"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" 0.165124152007753 -0.774774971161871 -1.14732330411269 -0.18402943482785 0.425333330085804 -0.914147648041972 0.15021577956801 0.785585195736545 -0.569823276716967 0.207386627988222 0.205757433245166 0.154569861503819 -0.332431148594398 0.351625490309978 0.467264167505044 0.580162143967368 0.642897860783019 -0.316211171982761 0.0453524377203337 0.745116886352425 -0.0757660455973745 0.270770912670148 0.265103405103862 0.0114833926068557 -0.706212910656072 -0.143737737806246 0.385862071597099 -0.464831239990415 -0.695303551409401 -0.163362148485645 -0.425683298829508 -0.588561985590141 0.562732744921471 0.439587197990718 0.295998299286367 0.271669309095835 0.506625784346211 -0.533951367265929 -0.296468814363245 0.454728176910194 0.112352762542444 0.26421547190382 0.223612639310946 1.02323249386103 0.0338378911061657 0.646007710566027 -0.313804995644807 -0.298449535572548 0.0175402144432409 0.702065995154516
"t93" -0.265255171892879 -1.12849606818585 -0.838545323462329 -0.208041815896491 -0.291594548799254 -0.94283173463599 0.244972054888093 0.221043459065087 -0.649557452638775 -0.00892180598627828 0.13102093854942 0.0947465563897976 0.0756362557637674 0.768845604918868 -0.45413714312126 0.989247033767556 0.943912188489865 -0.188637691183047 0.1396354334974 0.383822953238577 -1.40095304254689 -0.31884035428549 0.226657238072629 0.15047560170203 -0.602119197169741 0.0623047329385068 0.247782509961305 -0.379910487157074 -0.790645756343299 0.125317080140451 -0.394429915019428 -0.673260925664764 0.267254962773932 0.691114977141181 -0.364862115732818 0.31751869025432 0.465225780754127 0.0650421059954033 -0.503001745375075 0.627180958738786 0.535619304297648 0.172683591043994 0.257125903018071 0.299325205352689 -0.0112577373495342 0.424906212912642 -0.221481617532062 -0.465416679647478 -0.0599822329483529 0.673868771607745
"t157" -0.279580854385022 -0.0610035199068021 -0.25118059609197 0.27586330543674 -0.298959005267427 -0.135639117971358 0.711487282555499 -0.454112013044123 -0.364898470424345 0.056603099485152 -0.012963174615853 0.231382963341229 -0.578330470466563 0.729198979622036 0.467596775287465 0.317758115376703 0.599247764803941 0.410514553332176 -0.469936945986053 0.0459472047606212 -0.627897447475678 0.0275755388040477 0.613214029933368 -0.187680863679728 -0.466813543830497 -0.0561029784251489 -0.250801920303527 0.252078511998025 -0.03322279022072 -0.928969302514655 -0.447869602276112 0.432402491652273 0.755338669266062 -0.735064957108947 -0.302351494738554 0.219855313663256 -0.353825180515542 0.0424188145544396 0.238458753271584 0.618714340088158 0.611952547869422 -0.559422392460235 -0.102601548647572 -0.0176393927563797 0.072092434896837 1.30063042411005 0.087825068496426 0.353089851238147 -0.756410796101552 0.64801686221833
"t42" 0.0940244945215381 -0.20043720556626 -0.390070085613062 0.608808572909701 -0.25553535205613 0.063568914669907 1.14606988125918 -0.150989547666552 -0.965770649531792 -0.103241558199751 0.240959541048426 -0.476053832809089 -0.531287982122535 0.0613065880426227 0.34078473997844 0.566459790477323 0.566517228461111 0.193722403592353 -0.0284000250686779 0.0606105121420053 -0.110866737569093 -0.87848134898366 0.748525199241717 0.324504059286748 0.15800645095497 -0.533100645191502 0.0612653891043229 0.149104805474803 -0.579657272806769 -0.916389760813048 -0.632523093630695 -0.296049167783518 0.132330191663579 0.361968055451841 -0.0708679036458585 -0.120529154918494 -0.06582974928232 0.00556369931576723 -0.632427867929994 0.10036676864478 0.256690827569626 -0.531075225490074 -0.0911864941310532 0.156231701368213 0.134865472435251 0.453372624263674 -0.181127206870943 -0.34748446122846 -0.252211944395614 0.591157487808817
"t71" 0.134126153994145 -0.578334754693209 0.0922060584966368 0.482536141209045 0.625408951908729 -0.0172008885089188 0.554896899452476 -0.0508229540440405 -1.2078433072588 -0.00859403103504613 -0.074578866194993 -0.448427338223944 -0.353068041829804 0.169735599432997 -0.183408675990916 -0.102083473027018 0.854882924740346 0.103648652030128 0.278113189102176 0.408778854926527 -0.570734361101806 -0.0306883006991688 0.171407344709142 -0.0362773129450264 -0.0222505013839969 -0.172033344935298 -0.110437173494796 -0.708221751970337 -1.51623084249866 0.042466742997504 -0.585911695940531 -1.37192749655761 1.44466648351765 0.02161978311792 0.191000248820793 -0.173709790018183 -0.162679254235608 0.0642200144279496 -0.733380489732501 0.420253301438366 0.454274021829282 -0.662194720230541 -0.0439669403835035 0.530605886248357 -0.337599881540697 0.84736142364328 -0.548179809093745 -0.473022198998286 -0.490159828762801 0.340067148873945
"t49" -0.0798523685813345 -0.515479889685387 0.234303478204026 0.281120291211751 0.336889438764697 0.448426158550616 0.834399728116584 0.0463946744962781 -0.951094633388713 -0.117673988903897 -0.456816837444396 -0.0137708762188899 -0.33655603446285 0.571177784422286 -0.158122116807059 0.0371123416978167 0.755116250162368 0.246702497097195 0.186047763332364 0.90376111444228 -0.318655848107885 -0.868846842576155 0.179504855760755 -0.547023786945685 -0.468417588428919 -0.339064451755506 -0.408660650042415 -0.493043233589158 -1.63930794145831 -0.359381046063455 -0.579967976807573 -0.959217601360258 0.972403740433675 -0.531371524762676 -0.212430135437417 0.0387373762833195 -0.343240496742433 -0.138702276826262 -0.784529263074725 0.157258808337666 0.301071240189896 -0.795229738192853 -0.152719486576902 -0.128990566937067 -0.610844446256944 0.62324681278728 -0.5308576101537 -0.0106941440553642 -0.0495666370920074 -0.135135222365061
"t152" 0.588341512665199 -0.706569103184089 0.344814498233891 0.293173163497383 0.0921557269912945 0.155241771237863 0.271370022787004 0.0381639342488002 -1.26289263109816 0.240989629769707 -0.659133651317945 -0.476209536312906 -0.504640428773595 0.51280912348203 0.0444491645351342 0.176572407439134 1.20466592383722 0.219241473473052 0.0319069357605043 0.479362270535774 -0.203277452470902 0.0277612002115162 0.260180434481556 -0.527939778790257 -0.153283315575554 -0.343187782012626 -0.321016993638909 -0.527599150057714 -1.05075441978471 -0.533731425471435 -0.49657728032503 -0.484482490062845 0.866313065353296 -0.659983747006049 -0.102315229763672 0.209063712859536 -0.158835082822647 -0.243988136059827 -0.477018475149653 0.210750441801883 0.367317694240234 -0.561449268933098 0.289975663335298 0.419923795003313 -0.482735904422165 0.481611163396037 -0.831696959084819 -0.146147498287111 -0.0437409272713126 0.0164405592076923
"t223" 0.521360902822528 -0.662478525626563 0.347420049528066 0.301329634645145 -0.013223035354215 0.226896485947992 0.223828182185774 0.0778321517995867 -1.25975374494836 0.362691628573698 -0.558410357648601 -0.569650267489046 -0.436319219860301 0.530148252493032 -0.0267103547573854 0.155557722224326 0.967981677637778 0.150185710979433 0.0802796638876715 0.517218137253055 -0.200894557213373 -0.0509778027815815 0.249825992158967 -0.408699611442867 -0.0956047679252701 -0.297483856229798 -0.418561273573535 -0.590521825875511 -1.02928546331537 -0.577270482556701 -0.477768391025259 -0.539285287700507 0.812338200153479 -0.647006992881417 -0.149872837650904 0.164107190875592 -0.138257405123961 -0.176181226577978 -0.459278984889716 0.225157006303675 0.40553251817197 -0.627040424150867 0.296857115956121 0.417694320551249 -0.613652912365365 0.502905008946401 -0.874035731071639 -0.171434277281791 0.0110266977204138 0.0780277910800068
"t55" 0.576892929828631 -0.54789364480569 0.0784486342195304 -0.135318800738523 0.276410232789745 0.393734014892841 0.310103064644585 0.239711033581173 -1.26135025006676 0.297731440453138 -0.565335209097199 -0.378686152323578 -0.554088182886809 0.484728039306074 -0.105628950229334 0.119250077866816 0.875032938814054 0.744069019850025 -0.0977740751301111 0.541816017789433 -0.188906336351446 -0.411660306550965 0.254410054400678 -0.606130061824522 -0.0171236347701781 0.0546122986404233 0.020811561673578 -0.27542463836869 -0.913837764011828 -0.236185297379979 -0.47783462046337 -0.435653149937373 0.985501081141155 -0.40277100012884 -0.488454951553884 0.224868831948334 -0.433370224279649 0.0393008288972296 -0.568144565645552 0.449255809998054 0.504399606239526 -0.786966443774331 -0.000952201161198662 0.532674171411905 -0.550659011691633 0.242253236129486 -0.846380271402897 -0.0788575382604014 -0.045324226259147 0.367720198437449
"t112" 0.567983041530592 -0.563467593902915 0.0218076231990733 -0.0548496276957499 0.308443843794891 0.337207112558559 0.36058759638534 0.259844121044011 -1.19896595097492 0.273115409306508 -0.533958663176312 -0.399092207657401 -0.548855288403266 0.559051140544344 -0.106012225159643 0.0840175873909486 0.861719129700408 0.679051835852529 -0.126686741512478 0.545833724136824 -0.179646807367459 -0.357641333226652 0.287307459513214 -0.580954416667276 -0.0881251516195867 -0.0123717947980126 0.0383629897951597 -0.322667603931186 -0.924252582896679 -0.255602990157538 -0.524392295210244 -0.403856305548225 0.995485273257369 -0.426037995109241 -0.513103304702288 0.244498137505996 -0.428007808439068 0.0568670076131858 -0.533779780934763 0.457956628288109 0.421875336753201 -0.811769391142732 0.0233130415870818 0.494264961362715 -0.59034588497863 0.291879585666996 -0.798407336820061 -0.0911532792804843 0.0355131038842647 0.340310089246086
"t58" -0.0300569069776148 -0.42324577059782 -0.27591649301925 0.435408477134382 -0.490783659742924 -0.748053753050537 -0.00873663134240987 0.548992610726323 -0.836357566807386 -0.027919843565315 -0.00243150102678737 0.00481786922049354 0.339945887853981 -0.461895337095129 0.378386352826577 0.259724619956905 0.284835957564969 -0.206305693163677 -1.20272585284544 0.219951812153168 0.190409182774779 -0.353655819916696 0.259144989938392 0.0589969064563823 -0.204044256917532 -0.304731471911759 0.170514121676606 0.490728953958887 0.171295883764792 -0.194257269119535 -0.464294912464791 0.271136093867231 1.26923815032298 0.198801004423491 -0.75095699228168 -0.179935791777193 -0.663871690935418 0.116079844498348 -0.585197394471147 0.318454340123294 -0.44322268043356 0.388571974602217 -0.258498401793013 -0.122998478278311 0.256465547576632 0.893477117193729 -0.93101619424243 -0.134338367111792 0.522728529416982 -0.158093370922031
"t190" -0.328739147416734 -0.104050377916527 0.00448573459693266 0.331181290923078 -0.292336439110278 -0.46700213141341 0.0977737961532434 0.715815918433658 -0.690404823019498 0.249613872687619 -0.072351363931705 -0.0234424790126516 0.220849053676858 -0.00293564702586919 -0.249436494895864 0.150568100610185 0.185683761255635 -0.0996987544434801 -1.6743063502806 0.599524329300506 -0.229976034059727 -0.65687789353165 0.371732013951688 0.0381683892524511 -0.331509221385976 -0.12368257584002 0.561056994581811 0.106838204656746 0.256413820181583 -0.0880288551270401 -0.116662451733396 0.0329973046337313 1.02121504404027 0.42618094297838 -0.824374030011119 -0.158161522960208 -0.423085325481775 -0.023160210768257 -0.577185374682935 0.265540987810746 -0.342152051016343 0.310203514396099 -0.158727487326315 -0.335765974639308 -0.0749351352819706 0.744334795325222 -0.470990942503025 -0.435066540715587 0.188782759632946 0.00748542969657057
"t155" -1.08285601554231 -0.496056213298117 -0.534995639991456 -0.328767007000094 0.0835588123521534 -0.500005897599862 -0.525193126392511 -0.491331358165804 0.101591796607064 0.350318792367308 0.434147072603331 -0.0977077028179633 -0.196582311450393 -0.0175232303581394 0.0433393174164308 -0.231911643952623 -0.922192674458021 0.605058911853919 -0.372291867101277 0.182480882887519 1.019110051136 0.00795819465660568 -0.248870573307058 -0.38426195803264 0.137699842006806 -0.294883012664506 0.64240430921967 0.18278658820701 -0.202567063777082 -0.794936987183271 -0.0480803331537037 -0.264139678391401 0.966245916583058 0.0430966709564905 -0.214573393370378 0.368602501372339 0.327347376214715 -0.303007457339595 0.0422898407378491 0.216851040302799 -0.0958724129114144 0.409875110594901 -0.270628490709459 0.335319410477615 0.779718972819725 0.618105952474635 -0.364625534395213 -0.303296735264624 0.35242885047646 0.0940720398686292
"t123" -0.575235854506305 -0.254039231933009 -0.532111433090607 0.82390739036226 -0.0205166830458895 -0.0650390719732299 -0.131324886240734 -0.51496312361105 0.142230595128981 0.416905443993992 0.0550606580972027 0.182404036883558 0.431379223683004 -0.0606194386635913 0.0632468287853699 -0.340254480969775 -0.742406544276014 0.20547258745195 -0.961539406884434 0.356963703621612 0.358409843101566 0.20785813380374 -0.698466868665838 -0.0250071928228597 0.166263954150554 -0.264046584426387 0.740580148767956 0.199452626585456 0.148070149487348 -0.772776708114217 0.0428958297490381 -0.0139018822478051 0.334807427880726 0.0621839662358518 -0.732297157592831 0.01929466893239 0.155303375263359 -0.566500551589363 -0.148186579621806 0.14508817382246 0.126897828796943 0.134241170151325 -0.059739314780733 0.609596383505666 0.851356700884138 0.311640392723817 0.166558489328676 -0.584589995654739 -0.155459078461866 0.175365364070006
"t195" -0.373036534381856 -0.277642720536891 -0.299221072916922 0.533668509962564 -0.106018105263205 -0.00814365247464394 -0.0280859979056908 -0.515995870657784 0.149400093924957 0.433573728898227 0.0485578075491123 0.297246227968838 0.483070680596502 -0.122447059514353 0.213975195714302 -0.304733999103183 -1.12733911386572 0.18808857095714 -1.07619103822761 0.141130682186099 0.39190538419112 0.0690047868940204 -0.873033181496458 -0.191381183696734 0.19402084208391 -0.116775519479618 0.6462227369105 0.263637519155481 -0.238491462811327 -0.418507847165525 -0.098167765103142 0.0879682221896591 0.418081057331861 0.017435321370669 -0.865321281714718 0.0369880570053718 -0.0583122017009223 -1.11770639337345 0.149044255445885 0.270863661143363 0.127329041444036 -0.0176538887848286 -0.00151471867243857 0.62251465283282 0.757198698304679 0.455201253633688 0.259338242573716 -0.596408437347971 0.014685329453885 0.299831747664857
"t39" -0.608295611457761 0.0495478663166142 -0.994447472542449 -0.6961965340991 0.242142839208788 -0.467493496474978 -0.0905446093574991 -0.780600341892348 -0.455084404077462 0.694044334086359 0.181138106149537 0.149346847440215 0.235936045449912 -0.617454706769339 0.016881067147348 0.0447100591664222 -0.215982342889019 0.0642732063051611 -0.583651884131006 0.555697599690732 0.269563802725462 -0.177409099548505 -0.320309551376568 0.0680184898043538 0.124578606781833 -0.483933293583144 0.488827616913707 0.0756633024456106 -0.175152135702374 -0.661939266685772 0.112658458458533 -0.163101982983662 0.664468479173304 -0.0641976415519666 -0.242256765291494 0.62259177197096 0.0847101255282246 -0.905019283386239 0.112201541086297 0.47709663090483 0.130464327968377 0.633857226348077 -0.264381052693254 0.378125154125182 0.896632848311666 0.371570370997487 0.485655779096996 -0.435717877806342 0.408409878122165 0.450896527491259
"t41" -0.384611352488638 -0.0520121588601407 -1.00572926309637 -0.365687333698119 -0.013530555490747 -0.399832889242126 0.130062101385313 0.437718615036559 -0.790503661120014 -0.214971604516644 -0.204654351197587 -1.1797097239068 0.443994219131347 1.0864457160826 -0.391184829580463 -0.355403942884475 -0.390419318860845 -0.688232088564451 -0.882320240492498 0.361005725246039 -0.435435955765686 -0.20654847114299 0.262749225199814 -0.737442811799449 -0.0506750978218283 -0.0113256110359892 0.173798496855135 -0.425191248110618 -0.456441089105386 0.0228638327513181 0.43244816303187 -0.383740396960218 0.254836947868592 -0.37655409649983 -0.356147165102137 -0.346781865438761 -0.846499945373476 -0.444271425631172 0.00637179059836325 0.352918661009923 0.578470512302054 0.0403847339104478 -0.330866853997283 -0.0329880703716824 0.156278234845236 0.595792439229854 0.651617787283031 -0.815795304852994 0.530135271536967 0.528408402583833
"t10" 0.098985209631348 -0.271803057470215 -0.394086232547991 -0.549560138104584 -0.163496000002167 -0.246887020258454 -0.0804294229446491 0.561807104202368 -0.551415600995044 -0.174647804281526 -0.282354300006006 -0.532188327741136 0.208998454596452 1.64695110881359 -0.334906247431919 -0.3342440579362 0.346468752128831 -0.293129759309952 -1.0704218195091 -0.0937654965730348 -0.2374489878306 0.000209150024701813 0.359084702845316 -0.689254382376899 -0.0720668790009482 0.539801945177393 0.0511763397494136 -0.444390353644455 -0.571116685019449 -0.177427764522339 0.547453583624023 -0.165260376492964 0.0435045801214848 -0.395611299659914 -0.197619422002802 -0.317954109224549 -0.774142869796306 -0.734696559883878 -0.000634655848604626 0.0518348904681514 0.582906789757702 -0.65909537495028 -0.341447335802675 -0.0422040836149866 0.0851484419969492 0.676927653994573 0.116794772447123 -0.906954315387186 0.797942173899532 0.0144789433596459
"t156" 0.00736764253125282 -0.665423622195923 -0.614356841408437 0.142811776979768 -0.0895864300437677 -0.732542729074371 0.188568331154284 -0.399809321209319 -0.156676002839391 0.0107279219540656 -0.199254167081939 -0.705408033250265 0.0286285438426234 0.308657906948637 0.297162176134122 0.512528985040546 -0.530679278090901 -0.453759684635561 -0.589384548561802 0.88393683541704 -1.12191058964439 0.0952296277440993 -0.183840647627272 -0.645835607017864 -0.0966705663405282 0.520877550058621 0.22859387100149 -0.784319351547897 -0.177225246307922 -0.0696067987345098 -0.246162594863621 -0.975736913973941 0.389704036693535 -0.340847572537955 -0.492363763279469 0.53067267786066 0.712317651462405 0.0213958413042271 -0.152532556230966 0.888573870955244 -0.238325362586661 -0.372755521170169 -0.705515548631863 0.0712173762334729 -0.190186920190035 0.564538219582 -0.0315442720411309 -0.139501173839857 -0.052579664330986 0.491764420957938
"t7" -0.777461069810537 0.267182225626449 -0.842565720213654 -1.18445220656594 -0.45069530679527 -0.339377034184815 0.522470915311491 -0.333409716401041 -0.335936435591534 -0.0318075079708705 -0.242892980577426 -0.290194058651923 0.606487534150932 0.215213538674632 -0.70550675986839 0.295034765025276 0.198148260958944 -0.271495824777991 -0.503260433713757 -0.149114219296355 0.217372707855193 0.145377359953748 0.154061889662747 -0.0594504475257427 -0.54918283455 -0.618954227894939 -0.0582313065774324 0.4833221025862 -0.119271739390042 -0.961682172656969 -0.470863172503989 -0.423202428398593 -0.136953403772575 -0.313894145136512 -0.169725112483588 0.830297512536934 0.0349478661432688 -0.390237240143952 0.361194264816892 -0.564407331904221 -0.211681851848033 0.311550721059485 0.371542392054579 -0.232530544455438 0.327497529194347 1.11734103156415 0.281820771420968 0.435906885267882 -0.46921268474312 0.1661339274708
"t84" -0.945201025751784 -0.114126671947567 -0.611261344283071 -0.838955138003195 -0.2357567378964 0.0994598857903318 0.589895117912731 -0.570306834026152 -0.659130522015447 0.0387630212489447 -0.663349762195729 -0.699751836309593 0.464939442676774 0.285656918214314 -0.479896930682388 -0.067418925459786 0.269767960827536 -0.14779158649557 -0.435621890111865 -0.0246484203439029 0.0559036784890876 0.288536822706328 0.121638329153428 -0.586239160047905 -0.538505741818738 -0.232915051266406 -0.343153377660996 0.607248321901057 -0.384329768458975 -0.880866885525037 -0.368282522875196 -0.544841128060899 0.275160438379451 -0.064029583593802 0.0474885160070364 0.317670079404989 -0.125207098624966 -0.928647528530397 -0.19461903079532 -0.315199600897827 -0.263695870588502 0.370544255653723 0.0308038042836752 -0.344457670092233 0.247344565410031 1.46625924820253 0.504233744460914 0.168672986319436 -0.228591592189444 0.127069160439283
