"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.255193575981967 -0.0555600404184335 0.688469374539419 0.0835342090849382 -0.336891878796689 -0.192109025419773 0.061380792580046 0.441320985013976 -0.3144591626979 0.419293844383485 0.0761581881873831 -0.0383343129452428 0.0672957864203172 0.0544383643964406 -0.222474491696473 -0.0385352423998714 0.21433518922142 0.142586860314143 0.0686444971503373 -0.131528095766357 0.0169029309242292 0.56977125445583 -0.525842462833499 0.012299579306757 -0.0763710240122212 0.114866294064561 0.400578424698117 0.128107227611054 3.59914958924373e-06 0.311839090350626 0.311994493422454 -0.406263311800704 0.101712839293732 -0.234628431624169 -0.408430071074588 0.151218780933157 0.212221771706752 0.136393431876623 -0.148083229909101 -0.300209384632389 -0.371043941480137 0.141915314377879 -0.196583965881633 0.267464115752412 -0.362622655201529 0.234592255316923 -0.356456911485483 0.150246929857773 0.621737280145894 0.128417958158085
"tip12" 0.172896608264448 -0.0278722925216887 0.576257008742863 0.0670180578760947 -0.339402535724653 -0.17946804353475 0.145336022040537 0.392519728177 -0.30114023082745 0.351034252394574 -0.0218617805993318 0.107298017708256 0.0272454036460975 0.0563090691363978 -0.236860958962007 0.0593059654105164 0.110612051435402 0.228936836763551 0.00421318817672732 -0.178284554810688 0.0543747434879521 0.500837367721042 -0.658674327747523 -0.00685346578744792 -0.0565057961708741 0.116878808370213 0.484220942966868 0.141773144968651 -0.0299010856688258 0.26494850890006 0.300862770854689 -0.386307627742393 0.0865675968948457 -0.232183712637304 -0.344773071821605 0.13817389499207 0.153828118417341 0.131724921586786 -0.15871796195238 -0.28973340147898 -0.289808375600022 0.197730351435299 -0.127334003825679 0.326823934183082 -0.392814846145617 0.20141978378106 -0.247025148086051 0.159006328164273 0.62247224691645 0.100162336729259
"tip13" 0.196259955194232 -0.0270060601258779 0.606078819683324 0.06250823595038 -0.265342893560434 -0.195616889959031 0.161998740832597 0.437356907722886 -0.267744224683573 0.388400111663613 -0.0313862443532219 0.038220510805195 0.100019831504056 0.069644782599664 -0.221539577943632 0.0241483393729548 0.156605777839492 0.268159556304652 0.0402189225931593 -0.116347701737064 0.0771820221344311 0.506045143520696 -0.662731002941428 -0.0586376331796527 -0.0519102996435247 0.112173111522601 0.465621855270412 0.110330013936931 -0.0609362054017886 0.290114908031674 0.302246557447269 -0.3744780011141 0.110654493838085 -0.237655891086965 -0.351091196167679 0.123493245188201 0.214877728039974 0.165252513833287 -0.174504621302621 -0.321282980956099 -0.235412989395055 0.167918563098528 -0.109111018192132 0.333584600242015 -0.402420074508062 0.261882953227093 -0.22966177606437 0.182681911415637 0.601250659706999 0.0842992791002666
"tip14" 0.298202653051977 -0.0372641584660342 0.438098222246297 -0.00308962517256012 -0.409950125616233 -0.026007808593289 -0.0363320912835757 0.369430664639312 -0.181659086177259 0.382789173739156 -0.0287531870509795 -0.0952963584309186 0.110449198329775 -0.0470694346623927 -0.10999671486247 -0.00591417846240868 0.0914180541998154 -0.0362487118079378 -0.0420766052837803 0.0319764838707304 0.0451198020982745 0.517135526097445 -0.325388486917625 0.0962915081041603 -0.182852229614619 -0.0415808235082557 0.470763201721522 0.192120860625784 0.0391631438800483 0.252064419377837 0.516462992799786 -0.221467282735781 0.0235414263760785 -0.161639243699368 -0.310948093480433 0.187201189305683 -0.00942570437529178 0.0667363485611332 -0.154746130338343 -0.0932328596010913 -0.251337739403515 0.0974890183748264 -0.0108880339077147 0.285484340175699 -0.237478374928979 0.181311290989382 -0.296706220188016 -0.0342888514227438 0.518353141347555 0.115927141117278
"tip15" 0.277779392009475 -0.0290494324778438 0.430788586590328 0.0759959457321134 -0.396865843552855 -0.0360917482411478 -0.0140569218056832 0.381107791252871 -0.165755937796192 0.426931453456302 -0.0824497742647934 -0.12508565021673 0.0877878108330388 -0.041483278399209 -0.120444346024243 0.0381678442708592 0.101350358300633 -0.0515244401054936 -0.0568482092986762 0.0223803303616609 0.0177718892254038 0.477328821726388 -0.371061877515449 0.0817993396213613 -0.138531395920939 -0.0500115988965621 0.487002352204886 0.185542842995879 0.0526490968570518 0.261683956382126 0.507159031149405 -0.194812908884117 0.0620647772386684 -0.165053650932767 -0.231197638120697 0.211835535434053 0.0462148480019151 0.0772715288443273 -0.113257510264316 -0.107220191256116 -0.278480421689943 0.0754913798396897 -0.00210113871978393 0.317471126334516 -0.25327193037243 0.185288725949593 -0.300056874090065 -0.0330070211008886 0.547148127080378 0.164297679723796
"tip16" 0.33213584334667 -0.141136914926069 0.452145002243066 0.107212119913272 -0.406931131869147 -0.0350181678644822 -0.0959001129943179 0.377580162264296 -0.141092929765208 0.40422720410794 -0.0866425604058765 -0.151316691419722 0.00114014677118817 -0.0169242661401052 -0.16196761086081 0.102099538058338 0.192876839856351 -0.0579587321930654 -0.0630893466992364 0.0689571523440819 -0.0300536472612511 0.519615217654827 -0.365424323980582 0.0454388194376601 -0.25538839497324 -0.0336612802798096 0.421831878039051 0.204495415144917 0.0402094171563718 0.284688494096283 0.497128408667742 -0.242321579189287 0.0504824640798812 -0.0897785243942807 -0.211149770927715 0.204952858849789 0.00523272691487826 0.104244587372317 -0.13863143407961 -0.0273841524157051 -0.205943346351955 0.0888918392882233 -0.0190030397461983 0.300736180262377 -0.306285406226832 0.1475107854678 -0.245136011777296 -0.0419920050047123 0.50894138346438 0.190223055543849
"tip17" 0.339637099073405 -0.132088500481504 0.466597355755408 0.115586313180922 -0.405151756314978 -0.044748348470907 -0.0926327842770761 0.398827382512174 -0.140851291374866 0.399995594800386 -0.0694697644386234 -0.154035634953778 -0.00702682998675172 -0.0381291465146067 -0.150762713410527 0.106129579240386 0.179491010640605 -0.0590639815866453 -0.0594868640340521 0.0679754866678131 -0.0121328111350662 0.51343646379569 -0.35267285827092 0.0490815960239668 -0.257165335010156 -0.0170687937449299 0.411307911406566 0.21528946521457 0.0402265901949447 0.286691123092003 0.492893999775904 -0.234864077428317 0.0389295029507033 -0.098057808567879 -0.211425982156003 0.194694986658295 0.00200831069738808 0.106376351514006 -0.133331268729669 -0.0323606577591649 -0.192419553809435 0.100226519410313 -0.0377285529745497 0.295122769647301 -0.30556838012707 0.134697608249288 -0.247599588139543 -0.0534478267216162 0.523504367260329 0.179697434424496
"tip18" 0.247550477096124 -0.109500219938666 0.493276801708929 0.226924028399866 -0.441033533001263 -0.126663822699905 -0.0519464292136398 0.281549665727588 -0.14389004039192 0.330662796261691 0.0895874903883379 -0.176992663675414 0.0480459578860491 -0.124392318907351 -0.126556029687872 0.100967954436792 0.246384205415635 -0.00593063800917116 -0.0367573648639093 -0.0583930960829545 0.0999010484660845 0.478601321526015 -0.377712815058802 0.0688634777815331 -0.085241342747427 -0.0929246278382393 0.455013387777729 0.134068278643447 0.240057941882777 0.247722617718881 0.508134321948043 -0.247995119488644 0.0441355840208557 -0.0708363000051591 -0.183146879871872 0.208878377053246 0.0340061632242223 0.119102447419608 -0.0852097445396854 -0.095100181033492 -0.212505466254137 0.114554167276314 -0.102676369009619 0.253909150309221 -0.222618087630635 0.185312420764689 -0.332259403000456 0.0271789724938036 0.589252340717796 0.0986204021134312
"tip19" 0.29759745966896 -0.167971444914858 0.454957914844306 0.116321048801791 -0.380761754991503 -0.0808467731340107 -0.0382364726446455 0.348531526079245 -0.149153431869246 0.38535586174338 -0.0280157434401419 -0.150924675547316 0.0720479294599971 -0.0725783006832037 -0.180148553546122 0.0614307331589925 0.257262809279741 -0.0102150060248597 -0.0620669544812777 -0.000323482873081524 -0.0270076018963525 0.535093010742833 -0.358918813701637 0.0825407497946571 -0.243100828421754 -0.0561028931593863 0.533311397856748 0.254332269913597 0.187008662375061 0.254073458721272 0.507660559839357 -0.206374855270055 0.0819867021778797 -0.0999587735593595 -0.259496407410244 0.226320473172474 -0.0221760039590698 0.0789294749086704 -0.0657891125622138 -0.065868282960671 -0.274243852913922 0.0936611882492012 -0.0747570071386343 0.226193331534581 -0.234574069526687 0.285164024577368 -0.293909139664326 -0.0400438132018143 0.579663782906392 0.069503152122515
"tip20" 0.286164033068988 -0.197183606798932 0.48087953306696 0.141236482914631 -0.364479970290497 -0.0954691868394513 -0.0321559933558935 0.353284442896471 -0.160139889311372 0.387796942220021 -0.00410668997884736 -0.131515531418555 0.079509311794427 -0.0694524269939408 -0.171767545046503 0.0588771318229861 0.262184657240028 0.0153964581497348 -0.0594415473410144 0.0143078592389956 -0.00564940392450182 0.510496440372744 -0.374954449620539 0.0881543428249893 -0.228192857216545 -0.0278087547001263 0.550236701300772 0.229781672737887 0.198150303914478 0.235256263041694 0.505342951881425 -0.235241635280366 0.0814337950030707 -0.11201599428947 -0.260903851263521 0.270485991286968 -0.00599988202229995 0.101849323786562 -0.083939702037276 -0.0491241148004016 -0.245995652194189 0.113796040528075 -0.0871779960839283 0.219103660666155 -0.258722342161371 0.276067169990413 -0.286903489485794 -0.0264198432857978 0.581480241204335 0.077626690600616
"tip21" 0.321994991380639 -0.1535113233063 0.507696745538771 0.163766564659855 -0.409367314799672 -0.0899210251650394 -0.0524824746990116 0.322836111083617 -0.167675556080636 0.432652644819959 -0.035682028923861 -0.110086965810922 0.0201388866492239 -0.164652786509775 -0.143992310799716 0.0236482813530615 0.239862654322834 0.0213302062459783 -0.0862293411691687 -0.0437789891286137 0.0812602254197487 0.516544654314518 -0.324412171010353 0.142818895217299 -0.138834838624504 -0.10171887778402 0.428861004551787 0.240061440715185 0.179100944040473 0.227283252302314 0.485559497176776 -0.152527310351861 0.0663050586879157 -0.0211945105175966 -0.200582432358301 0.178947618572471 -0.0447015875086395 0.113661969572331 -0.0545017965811889 -0.0398414117145283 -0.235152541719019 0.115385564070793 -0.0491628586228617 0.294792326803192 -0.245680605061441 0.258488507926333 -0.333167064228963 0.0466637910974816 0.567837033164513 0.0691215643329259
"tip22" 0.299273545972984 -0.0115510728834234 0.42762944894139 0.17666372258665 -0.440762387711898 -0.115655996771228 -0.144000403968896 0.398283185581307 -0.0569819146600061 0.434305423345356 0.0128607787296344 -0.106091534064336 0.085610209203801 -0.0758971399484689 -0.195377548092897 0.0782634731962767 0.101730170033432 -0.0939933474079491 0.0880356370836304 -0.0240923287098605 -0.0435555992641404 0.573648693493431 -0.313648812988728 0.0552444117159551 -0.1526347117568 -0.105763239630997 0.451895149367514 0.104945945372683 0.200418111703737 0.320505435960322 0.416225060847683 -0.128020424654708 0.0712480758096914 -0.143191769555182 -0.325774858226015 0.195920002897872 0.0156553552551537 0.0706185274598878 -0.0979743924068435 -0.0236593700516689 -0.249875924613153 0.134213599997342 -0.0557307849690985 0.31394053770681 -0.278347786857553 0.246086083017768 -0.292817744924433 -0.0272960714025605 0.546889351445842 0.118073408701245
"tip23" 0.345851892002421 -0.0956146600411033 0.375829492769012 0.114455594431387 -0.492229620646056 -0.0212917881082734 -0.119846182824307 0.368898837693075 -0.058873555546179 0.405711456684026 0.0727522485608464 -0.109358522641984 0.0651112283798887 -0.0787701118378197 -0.147635272224781 0.0259671252756904 0.153853636802594 -0.0470619713931548 -0.00151104211493684 0.00678283211861821 -0.0382400103819527 0.5458486041041 -0.468367645659379 0.132863375579456 -0.251285015822869 -0.0687376792173384 0.502473319141067 0.21736690800926 0.121845091270253 0.301670690294738 0.484190959257918 -0.186789020102324 0.0916644791571066 -0.0888332106856973 -0.218725971869894 0.259183105797476 0.0535855623115401 0.120074618687554 -0.0848035955775058 0.0232989539388734 -0.277632731667693 0.121486054589948 -0.0123390917954939 0.299100719069541 -0.281141403529955 0.24169621468513 -0.274547142624472 0.0618909944114357 0.475692705625537 0.0551234519446188
"tip24" 0.433734524548765 -0.170786925256566 0.475914267172381 0.0509458106891002 -0.429128833093847 0.0850754404923593 -0.0773057009755565 0.303571413860067 -0.0355085979070666 0.459610719110915 0.0803729943459597 -0.00288329388445697 0.0161164348900126 0.0335010043300861 -0.110145467197584 0.0842734071607797 0.187043343909676 -0.0119781678902067 0.0063125677686911 -0.113312296295848 0.0736330993345744 0.426247544960172 -0.273771614191082 0.117664009666439 -0.120900968413907 -0.116066382212837 0.502256329477203 0.137684804375726 0.171237441161102 0.221030998097113 0.42468716683943 -0.0507736298056743 0.142470816182486 -0.256231630701888 -0.220214489314036 0.188092683280149 -0.115394062875982 0.108668318264129 -0.0545645109178257 -0.0310839450779885 -0.210440718225408 0.0445810337369759 -0.0466594835235452 0.326282471213837 -0.279097044961418 0.266416876946529 -0.271414602993439 -0.0333685886334242 0.600037281434486 0.0475001682360228
"tip25" 0.404677603041862 -0.176737813372368 0.42171775846699 0.0735266593609547 -0.351193571651282 -0.0414875366646129 -0.0715494084398184 0.267697271608145 -0.074028462531503 0.441707359251562 0.0967120762794064 -0.0629596933689309 -0.0331227559940306 0.0859820376911202 -0.118585706893385 0.0205644103825438 0.24141544093953 0.0236781058246032 -0.0320510774419555 -0.0466085156726822 -0.0136701626662344 0.44443031075857 -0.441153999883933 0.105613334918342 -0.153464455102405 -0.0975015713041481 0.463422140872206 0.127824327355285 0.153112568188882 0.291775273594648 0.416077582279445 -0.144094708676528 0.051820415716537 -0.113978187907763 -0.206684370395955 0.174036385881287 -0.0858637381133948 0.0764930798189876 -0.163418025057735 0.0182177429704488 -0.195655064729926 0.0563310921911312 0.0158271177635831 0.297116867868387 -0.304310906476444 0.250296438337749 -0.201047401412573 0.0216238663889592 0.603758510882432 0.0479741022478083
"tip26" 0.408098813279837 -0.176052541361738 0.420121970460754 0.0750939091779401 -0.348608710030902 -0.0398477224376892 -0.0742786851888768 0.266623680205984 -0.0732484221385129 0.442890076808144 0.0978489628618685 -0.0647133377342633 -0.0325948340191429 0.089369438240687 -0.120463953020106 0.0226139851493549 0.243088207337013 0.0245401047011925 -0.0319273872979947 -0.0449003890796208 -0.0102969729550134 0.450763621369783 -0.440029972062319 0.105647723159901 -0.151913987143283 -0.0897415093135413 0.461018122930941 0.12463275063355 0.154663182261387 0.292400956569129 0.419970218781836 -0.137822265525103 0.053788369304084 -0.114101090144813 -0.206592869235275 0.176819924635117 -0.0917281762545895 0.0763131518983002 -0.161501486944315 0.0163257692648945 -0.195451267484081 0.0601798364077942 0.0156990397946398 0.302086717025325 -0.304234257559729 0.252473273441062 -0.202185689414546 0.0119629144599624 0.609634828328803 0.0453629453170962
"tip27" 0.400654673324722 -0.203979221727484 0.466567846203896 0.0947434790814021 -0.322139863665945 -0.00596098547387361 -0.0840844979185846 0.277911470412909 -0.0978797606046249 0.397148239183921 0.0600751774058804 -0.0473380154108537 -0.0219982725144574 0.0380086528590251 -0.102967036474806 0.0315720227513042 0.261893507569356 0.0193209206517009 -0.0416803500430492 -0.0509668180748073 0.0211005635635764 0.46702025608659 -0.402089659961971 0.117771814262219 -0.171170446925886 -0.0906362455429754 0.448434842264313 0.15939851388 0.126898172732753 0.296036257728244 0.399334092985613 -0.131687780034048 0.0346762086597335 -0.138317163812922 -0.237995711227627 0.171423544600459 -0.0780770888573991 0.109749309534196 -0.126192678289865 0.00158377878139741 -0.165125658239709 0.105582901001131 0.0339925050043278 0.30546214381715 -0.332635929701158 0.295541504373672 -0.21305953099124 -0.00773264680457158 0.582565618021697 0.0741064906183173
"tip28" 0.356312862135599 -0.15792013037938 0.635836085072292 0.0823173540045828 -0.382810848024101 -0.103308341772446 -0.142343025105642 0.334798419694136 -0.0841685311469994 0.328570250043619 -0.058561782838392 -0.115242129522365 -0.0766497439169798 0.0770537765987712 -0.147990895170405 0.0714048187441984 0.115414240001913 -0.0369406411865741 -0.0896504340938903 -0.0616409040386712 0.029201728898442 0.523109161836282 -0.356628018755376 0.12035511906625 -0.145351569306878 -0.222880298494964 0.334766942312427 0.0701120517991595 0.261980077372193 0.174203814433301 0.459614223336405 -0.0329296135119369 0.0877985550199419 -0.141669922839336 -0.382451370351494 -0.0259878664949002 0.0328704937024689 0.177450743391732 -0.0924512278378832 -0.0569601596910934 -0.21465551693436 0.147657198392797 0.0437518849861139 0.383165656491839 -0.206038274776321 0.266884663226382 -0.245476961770049 -0.0292640003390545 0.382581722601591 0.0847412770662846
"tip29" 0.461339572673268 -0.2035554746937 0.638076981300844 0.166612475075162 -0.446504929521822 0.0553765217764246 -0.105690702711993 0.283212229425999 -0.053858960930486 0.342196846929346 0.0109413666923557 -0.034835795503716 -0.110969243563059 -0.10922023823234 -0.135579966518099 -0.107367289963095 0.23887355435496 -0.141718497739143 -0.0151334884188151 -0.0828753215584952 0.0202850932022818 0.513977896971365 -0.45764952004124 0.0578507382282636 -0.0469285128665332 -0.0348169507887963 0.516924782756003 0.124667730594014 0.281986683429677 0.294221366466695 0.512445115319325 -0.126785629996121 0.108264486418582 -0.134092353019422 -0.347680940713428 0.186210751643043 0.122373478865912 0.235870447123733 -0.0182130293117985 -0.0902026009013942 -0.284781662516376 0.0815696634657392 0.0299555427777751 0.393367095294384 -0.172195373612499 0.310858393613502 -0.224870912357341 0.0125215324242209 0.518174081210987 0.101329918565576
"tip30" 0.461832798722104 -0.328645289969396 0.547437876027371 0.127935868384778 -0.304037425656611 0.0573367005861565 -0.197803849540536 0.24572310205725 -0.135823126184573 0.448494560869591 -0.0327269653514105 -0.0706942534053291 -0.0336602691357135 0.0851522738276292 -0.187578461971487 0.058588376495142 0.250143643880661 -0.055630274086975 -0.0775577001629118 -0.050903802777351 -0.0192269822406225 0.643915738053308 -0.329601813902375 -0.00195034731252267 -0.093344575399151 -0.0435761470063019 0.345970197020657 0.20782688079232 0.0261309891977028 0.35375716230253 0.573174881157453 -0.32936736411439 0.168116652421076 -0.0096762276166065 -0.409655968501458 0.0814828298748938 0.291502494914154 0.280418447765722 -0.0295594130740458 -0.151062358475245 -0.264221286864225 0.0555025799585682 -0.0502447733656061 0.21671674788193 -0.32057895456183 0.319726975142758 -0.216861308672918 -0.165082571080273 0.521325783597351 0.084330010117255
