"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.554906115707734 0.147071937739075 0.0355961077675591 -1.64105221107621 0.182847957983154 0.706957653046239 0.638002090942623 0.00289933340755798 -0.164022110040984 -0.451174371968307 -0.171408412508807 0.450302528227712 -0.283621249607968 0.052338996631426 0.0873523959051575 -0.561040041210292 -0.64073689646459 1.13336313332992 0.445031689451316 -0.965768594008782 0.0194977041902727 -0.545901406245404 -0.735431133814948 0.557072879283623 0.66267656879331 -0.777166994542002 -0.263895905448981 0.353993134092082 0.049270195697896 0.83127247787842 0.475107765390839 -0.548518017486035 -1.09049350982917 -1.33311307858796 0.637260570065647 0.137166692742476 1.15895584467388 1.6386632801172 -0.443600829487133 0.525031666820906 0.0750529558682676 0.752538643410767 -1.29205198329324 -0.782269407900547 -1.13185656148643 0.0695669086743628 1.87459037446231 0.068403122508043 -0.0270215305492978 -0.185911150111311
"t1" 1.09445101436448 0.0688642683891454 0.35866538802907 -1.05460720690892 -0.401358720475984 0.514315351482257 0.0834661393475938 0.76174749173885 0.512185251829583 -1.03302703914745 -0.961135927814002 -1.44264689282277 -0.305279952159898 -0.108479911956288 -0.784243169687438 -0.801895941052426 0.171945131263815 1.93622732559498 -0.134146280023346 -0.455810196110745 -0.554522552446669 -0.332901650660843 -1.13929595505629 0.115137689974069 -0.21729022228921 -0.766138749683738 -0.446884317309021 0.929215145133059 -0.346459838494656 0.813640480437939 -0.125445969806877 -0.886501853315285 -0.174879776676114 -1.74319051001308 -0.216269012143171 -0.664103220437079 1.95561862616194 0.395134274203269 0.487051488293792 0.217636299851885 0.331687519240054 1.18014802805194 -0.813492702602418 -1.20806579999003 -0.306791700600429 0.0191105115347759 1.79596186669907 -0.210902470667396 -0.966982937566281 -0.112820043220808
"t66" 1.06418037858555 0.117865114557021 0.0193107188395514 -1.20488474301598 -0.716907315941395 0.202590694388026 0.116255148397179 0.674324111962503 0.499754998776714 -1.38001289582986 -0.861192740017315 -1.78074960897506 -0.292086236402074 -0.0996612115808213 -0.794908473226324 -0.538610858131677 -0.00460228913097382 1.78536098993869 -0.197155258846118 -0.731929821038559 -0.624285535028675 -0.0437044979371988 -1.01362460002115 0.0856580149101503 -0.235041416292023 -0.419321242202558 -0.847224964142083 1.24604876736534 -0.294593848451504 0.681335402595697 -0.182255551703203 -0.633200522218098 -0.495008125079439 -2.16606917421594 -0.586677791946728 -0.493509303750668 2.20096885356815 0.367283793705019 0.304479028571451 -0.0784613131614915 0.494075205682309 1.29024393311593 -0.848478207246755 -1.18945476252491 -0.217689348381116 0.181327039322361 2.29376033486891 0.206741480036124 -1.38660507946883 0.0275689913920797
"t64" -0.735533393538526 -0.313577905110432 0.315332900145405 -2.68136532837467 0.144388361976475 -0.0951670648632818 0.0430145788528223 0.00317722588229583 -0.33702503346754 -0.755673271726175 -0.0429787940986723 -0.605781729293498 -0.748965173324578 0.292333342194172 -0.917973163283781 -0.831557278892113 0.149947527373997 1.90473865758159 0.451720102911298 -0.90962656855337 -0.272502280569225 -0.716397697282746 0.0478031609108453 0.289377440786463 0.327555256028184 -0.383963119112806 -0.166349642831348 0.905181388768319 -0.293533561092124 0.990560510105576 0.551023783969474 -0.919024386938903 0.207057279758493 -1.07203403444623 -0.121786327937779 1.29437123592959 2.30323996234398 0.834973521003277 0.537275397006034 -0.358559112834554 0.213481534350951 0.47548035243244 -0.666794945650965 -1.29036077312637 -1.3679735649163 -0.47748380275287 1.63356625613908 -0.333649394707105 -1.80846123650772 0.231590147937297
"t114" -1.06201318744267 -0.499281408172685 0.0446333998106419 -2.75946240633769 -0.0356777194676244 -0.0598936297913666 0.147625415904149 -0.174334797043958 -0.267578078300233 -1.28838986085948 -0.253048907853906 -0.254881343258794 -0.844503682459632 0.469199471921838 -0.637957067855142 -0.944628272039986 -0.705186598728423 2.11108831998618 0.980207418095948 -0.867542864523665 -0.506355709002694 -1.05883460274225 -0.578290353257494 0.483481482994196 0.218632284012084 -0.332027296221693 -0.100820249317242 1.25050709546093 -0.135719012875473 0.685472909557381 0.489507445261086 -0.410723240740836 0.522705342322004 -0.681735057407012 -0.417865294889561 1.22599541335215 1.8739943393425 0.653209483152135 0.366824463206541 -0.871091049795996 -0.0491897325375394 0.865537991465553 -0.222678619134617 -1.18234294932021 -0.961242338920637 -0.243243101872207 1.96460619131531 -0.0445252676872217 -1.42425738815202 -0.0884297112098965
"t79" -0.605177397024144 -0.367219991875513 -0.214050814253873 -2.53990914145744 -0.19039180779341 -0.166431819939013 -0.213208569687631 -0.0997134503161638 -0.540409324815107 -1.17923823977967 -0.200724099998919 -0.600482956492764 -1.27331865861398 0.210775866680148 -0.556632253968403 -0.853157277974165 -0.584103773212656 1.89621789099029 0.846406766752889 -0.169112750819192 -0.479709856335601 -0.608628446559141 -0.474790217892638 0.562592913485552 0.0615144867142723 -0.231231188386858 -0.377087782800247 1.06412451766812 -0.304246706527713 0.343156654721396 0.810557290002563 -0.207327466896822 0.427504929881666 -0.193460776964483 -0.424584428703849 1.36976101960538 1.6479604292313 1.41482042551266 0.782493266698949 -1.11813151970918 0.0257861149018833 0.806550117069379 -0.223936230967537 -0.910731840383081 -1.08668460565708 -0.222632377362602 1.80637806521122 0.032474389367952 -1.71759507882855 -0.129399837355507
"t48" -0.562080601623652 0.270748381141534 0.302796376756151 0.243575040360968 0.872622653916317 -0.964954399760411 -1.83083624877864 0.321476732396433 -0.61148454932605 -0.710383167635027 -1.05084590254357 -0.87359022869357 1.15656679983232 0.547575916701171 -0.718687492201707 -0.0411223752234553 0.323904221341592 0.408222720343302 -0.781791522400976 -0.95452262590148 -0.867375170452012 -1.2029997739897 -0.782149657309927 -0.0920368811395377 -0.679541369101732 -0.158581764081676 -0.570575340861025 0.777129018285597 -0.626491884543415 1.5937281179703 0.363699107958685 -0.862492351981619 0.322638164622045 -0.716274023592975 -0.626182594484332 0.617579536765876 0.521215942621721 1.07046255477279 0.202471684129576 1.52144918827922 -0.399476238791266 -0.133954539778201 -0.723709011083243 -1.1221584405918 -1.5216150344153 -1.47536181575846 1.23533343895988 -0.137440876991478 -0.218561822279899 0.463348881839084
"t30" -0.458610309138228 0.310187751439286 0.190090361749817 -1.42206472068661 -1.06740093584098 0.436057547753919 -0.021350550492369 0.527783564786203 -0.97434868528316 0.284515589736116 -0.22560357153028 -1.52897421173727 1.35157474092384 0.504425086421452 -0.403723754882615 -0.298391312510035 -0.413471292295607 1.00836709636193 0.692044449411157 -0.210211420207925 -0.407658570943647 -0.759785272937599 -1.33470812012101 0.270223437833661 -0.272107641708987 -0.741675266194603 0.234762818936856 0.806863030375661 0.996386139628088 0.258621064408485 0.396762042962644 -0.462392255358895 -0.547135344186063 -0.69322874078927 0.494814729411486 0.77036679362545 0.849857183331666 0.894861201801656 0.936118309638123 0.781210980001398 0.110487925549104 1.49487712667313 -0.899989289168216 1.15701150994553 -0.5962284243985 0.441204896326363 0.298201307427135 0.453692693566498 -0.123252666687997 -0.506254825435225
"t47" -0.595563734608764 0.0754502957677706 0.287207120193448 -1.47823977713239 -0.982770714133322 0.429683105701175 0.0852769221598399 0.504850339808628 -1.87061570799151 0.0105991919211866 -0.834667910111156 -0.964564237141951 1.04999640742575 0.0255062620938056 -0.528084804361202 -0.401535429786189 -0.483949562911162 0.712454926947907 0.798172382599593 0.0855327260650004 -0.729143214727431 -0.269450434040847 -1.07104335140261 0.398791768274655 -0.844861819072399 -0.35017650829375 -0.194763427854192 0.988241263127527 0.260281879696352 0.397849334178672 0.226832943214649 -0.30925012543173 -0.150459599334947 -0.974783632214473 0.52767299950503 0.996466162127855 1.19070641441502 1.54598784023972 1.1145856010365 0.987469639163595 0.539420160021179 1.55305480041975 -0.734669669165157 0.827515683909229 -0.585240129157463 0.353627358458512 0.409032727204888 0.53559791833603 -0.439453109951677 -0.228106069556567
"t14" -0.446414367631995 -0.159964496514133 0.252062607419383 -0.911603631036699 0.6190221634223 0.666001922850646 -0.0980369141892944 -0.444400113729474 -0.980719335492305 0.141048680538693 -0.60295585916279 -1.02187366401358 1.2603042548126 0.113969808976483 -0.142203880741105 -0.932770211900121 -0.691326352391217 0.70602247181942 1.14537869470735 -0.833155977288283 -0.818637244986932 -0.376685892743172 -1.27937798806938 0.722417180895366 -1.06760155074932 -0.857533242278064 -1.05533790472163 1.27021242769457 -1.08704897156213 0.277288639361327 0.781424417260384 -0.00791213300232641 0.298205981259243 -0.633623617666076 0.995541180646926 0.799620591505386 1.03099175341636 0.356211588762536 0.273146835700072 0.155475870507583 0.765744799660696 2.00041804297031 -1.1919992670037 0.881375732554722 -0.13618752605293 0.140450796643159 0.496658641820109 0.853968057612682 -0.454249354954779 0.343923306372382
"t124" -0.617854985438157 -0.888545846194439 1.01821609096395 -0.468900300903489 -0.399645164641677 -0.262798853662363 -0.782800805255129 -0.467165376786604 -1.31281941466418 0.306992868842214 -0.132081679476688 -1.74848971207436 0.137846010809561 -0.0133184798170706 -1.0035745345254 -1.31924439544656 0.241530716351939 1.19207462918998 0.798954891987951 0.406776518366893 -0.0206610043413377 -0.718721302591569 -1.91671044890111 0.71644452125142 -0.759173726505309 -0.730021843022258 0.207347126085085 1.37746711910082 -0.594238763799318 -0.251103510803843 0.0700519852589167 0.0719315499771326 -0.285589173754955 -0.901094031938483 0.0718742187594927 0.133784283451639 0.370985225729365 0.337005878528948 1.06779788274613 1.14454064828413 0.409574696214693 1.00385740841211 -1.26951606954745 0.292169771996418 -0.685924650342425 0.276121836550679 0.732836185224348 0.602422199900789 1.13830305027051 -0.70489578108871
"t42" -0.305874631306521 -0.728723505001143 0.506647633740105 -0.429640547703124 -0.580256581354476 -0.766957082058582 -0.333565491673097 -0.462867522895667 -0.864399504189059 0.129930950133395 -0.224688944834796 -1.51244399203906 0.129260066014577 -0.106413870827185 -1.13044353022118 -1.44279999108157 0.193953626752419 0.629504150525626 0.623807953008287 0.053254730455769 -0.357131804305012 -1.03732156625515 -1.02015090285732 1.07736813350658 -1.04113491575201 -0.987275066238546 -0.366977189901056 1.1534827535805 -0.489707171359826 0.152856433944674 -0.0949609586991955 0.0922268347143381 -0.215062381611689 -0.723598024166248 -0.0876586097646819 0.349845948577732 0.27721736976962 0.176893957154711 1.0068440522188 0.952396621108685 0.124661924063617 1.10767704911998 -1.93500985389936 0.603109606699238 -0.715768613663262 -0.121063238083987 0.497952242342981 0.905064638272268 1.05521968712073 -0.90815552648267
"t25" 0.60756532755833 0.656830103729077 0.929540106746995 -1.6842529199328 0.0865868463221139 -0.188622532447842 0.222448212790439 -0.425782126442089 -1.75042145890402 -0.240646739143243 -0.76531503627652 1.60963285704063 0.954956548242984 -0.263705623411268 0.0483459805446695 0.87786819987261 0.922995930178111 -0.0582939666896311 0.759060297917627 0.276681082262811 1.22735791658498 -0.160221770504075 -0.626837427061967 -0.0681279691851639 -0.515340885686363 0.335160530930476 -1.20577526699343 0.274432895410559 1.25819971095507 0.770868697565227 0.708001776251395 0.87816091714928 -0.511922256671521 -0.299833967894697 0.300518228884996 -0.466259233721613 0.451197803704394 -0.18580277970168 1.33472747155973 -0.0419987317515909 0.730477203589882 0.536795271333879 0.193614978617539 0.607960641191654 -0.96100924253357 1.39040805282038 0.844542123194209 -0.287202987396708 -0.613409887552206 1.04245818353081
"t85" 0.779538136135311 0.750459285381848 0.36402270802279 -1.84192530842602 0.102830390955431 -0.0699937760662755 0.457564318801199 -0.17980349338097 -1.89809709367981 -0.126021094755394 -0.881902622363854 1.59820717671264 0.960536321263734 -0.166515659119414 0.0226340863875405 0.539739025437126 0.985641274789243 0.3639614093425 0.75122553569588 0.294274778845077 0.93542843519412 -0.222600882584335 -0.480781429613385 0.229354400918632 -0.430054419802735 0.447409983360718 -0.886974178671287 0.196087767200196 1.37332479242639 0.696757064206049 0.597797492242769 1.2619890037775 -0.72040038262178 -0.327230286012203 0.442918578783305 -0.737287068573248 0.291512058852934 -0.21868519971597 1.43597051009618 -0.606240366696791 0.766059527137022 0.669841885308658 0.439534096279133 0.435088726137304 -0.953438839703264 1.28608898291137 1.00769127267894 -0.422360571619478 -0.290308442411551 0.8738591057526
"t18" 0.384304492911465 0.84699533502067 0.790082065961194 -2.67508028586788 -0.163539793874501 -0.382393332446425 0.850568515590784 -0.81689086463293 -1.04867233317928 0.372382215677252 -0.725207731098994 0.834884702388068 1.12691080060559 -0.151325254080542 -0.582084423433109 0.646762974238515 1.00951137004156 0.0448853751230721 0.468568189233751 0.865602586102002 1.80345984496484 0.33986318903009 -0.731610391359508 -0.458748775309803 -0.323355461222191 0.711391299902524 -0.909942296046774 1.16546688917941 1.45282829128784 0.339793769850553 0.525360962565083 0.641545513792893 -0.318132001905871 0.0311370834610195 -0.380505662969872 -0.431159827445558 0.644296914777572 0.0867556058621781 1.0206599747765 -0.473757991344533 0.412339315690149 0.127068228063035 0.733902799530153 1.14853604874439 -0.206151314041502 0.389798634012341 0.353557045716307 0.413903902832438 -0.43284600907832 1.44765528798501
"t118" 0.436610433221629 0.847241821762789 0.842144886823952 -2.71839320724138 -0.253392311583307 -0.271105301606489 0.850878062203926 -0.761387851937359 -0.970655997669935 0.473552112353646 -0.600529927641134 0.734495092254777 1.12964567713882 -0.00597030717299077 -0.574617564427241 0.776559976716287 0.978549588672384 0.0225362304860583 0.509009580198713 0.897457123377025 1.88449793179171 0.333778802992554 -0.726223349833158 -0.373313087260132 -0.0438116243959818 0.6204680376877 -0.999697688660586 1.24480561781753 1.48918622536734 0.350008016008387 0.640851711519634 0.651898658712153 -0.346311184537231 0.0127743355652842 -0.256600665017866 -0.468794065390315 0.766226457744698 0.0504639110529907 1.02278210015622 -0.422783528790724 0.675040261978231 0.122228796550843 0.853404973105536 1.12456521180649 -0.129848289366757 0.24751645873775 0.321277009266662 0.44576886267461 -0.517726712760283 1.53505451610196
"t21" 0.63370415588048 0.583943347174695 0.662432799180662 -1.95427188309721 -0.418624154767786 -0.35313161824727 0.827057814216715 0.0256085910672952 -1.1489344333932 -0.104203249823808 -1.01331276440321 0.575180393844848 1.03055711467476 0.34585537033934 -0.451280520381735 0.713238101497747 1.19227306354489 -0.127885146173186 0.205170588727313 -0.0740222270687192 1.17747481209314 0.56369460596973 -0.167531033692572 -0.338096320427144 0.0588520439509576 0.0454708011446384 -0.394139628680185 0.446621898768814 1.79077588759331 0.019655618412257 0.286120173136227 1.00652359936792 -0.153518011770424 -0.0905237160827835 -0.0280367004133214 -0.269309570564876 0.117223256999373 0.631802462946565 1.16590051903641 -0.691551334450744 1.15031190244482 0.210599360044432 0.912778604316667 0.970791764148972 -1.18067551739648 1.08254487993371 0.362038341236363 -0.450785818993455 -0.800816070497876 1.8103612380296
"t89" 0.617481963965152 0.863564559228222 0.570497736517021 -1.99124604865227 -0.718448988803827 -0.150882788640706 1.11005317579269 0.0984152724818413 -1.2721091027649 -0.316854545338238 -1.20697617770274 0.697760438525835 1.25306139923521 0.237207018936387 -0.220007783091681 0.625660715604538 1.24571117548045 -0.129851849527256 0.366748163035926 0.0466979335917547 1.18624638271617 0.919660594356595 -0.412741590563615 -0.309669472983632 -0.0398522542808739 0.011689331142223 -0.445173191425193 0.215689604691838 1.60728816843465 0.104083253116882 0.341101310009432 1.02220790126711 0.257535186108841 -0.197546986648138 -0.307290936356438 -0.16473495645427 -0.18236330523182 0.41835759696839 1.04261217054007 -0.548943093444326 0.70278015854433 0.457859448364044 1.09486446189845 1.05047702374313 -0.916923284470437 1.17864655536185 0.488857178940533 -0.151665043700238 -1.01951451175731 1.38682312190273
"t71" 1.00646764927803 -1.5884951117568 -0.985310892050597 -1.4506261510045 -0.234412253943198 -0.711164721753387 -0.794721317568136 1.00486735500842 0.446736668711817 -0.494127981828526 -0.752140154693815 -0.5430974912574 -0.892445068126273 -0.868947988456398 -1.46280361943093 -1.80041107081272 -0.39273321903265 0.277616646620535 0.285649109902411 -1.67323175726043 -0.544553424337183 0.357004610870286 -0.608581021900973 0.666475723286786 -0.32572015397248 0.0796220119123964 0.345427547786049 0.943928854218574 -0.936983309648096 -1.11907870880076 0.937252793734826 0.238489106618198 -0.103262205709939 0.636771679653567 0.516363432663288 -0.364491518025639 -0.587296427198026 -0.0900046599838626 -0.421455779075514 0.167891899505676 -0.528507419215495 1.50520899913335 -1.47158688401044 -0.219594470361553 0.591394871103929 0.24422137436986 1.55048803010874 -0.0905370101971814 -0.215903428052992 0.470543752255098
"t13" 0.0996659605949153 -1.28548866230525 -1.24038816065721 -0.988721549622538 -0.0562394289556559 -0.841068713929389 -0.926222594836846 1.07228462622155 -0.183617467661985 0.476219126162912 -0.773950904733035 -0.0149651052704983 -0.314692289870966 -0.948437221558926 -0.45754505146362 -0.724768144853905 0.292811915532605 0.447043096615412 -0.0907545036186238 -1.68388481151943 0.959262155577666 0.505328257795824 -0.423879572886919 -0.0416080600450803 -0.251944674973462 -0.00854643115123981 0.698461378715406 1.75152840718636 -0.21471175938778 -0.753870066663356 0.609574587476447 -0.245730290999005 -0.815700603053946 -0.651044104130397 0.301510539736375 -0.00812084084051655 -1.03339342585676 -0.454055262460024 -0.38025201972229 1.01593907289705 -0.449176820492115 1.63779026948648 -0.602682111532449 -1.01351462361555 0.244815396596483 0.736883425969913 0.248349360277902 0.114050817187257 -0.981666432113408 -0.0562011891547436
"t51" 0.410562725668682 -1.40182592077331 -0.303701761288088 -1.39902018448225 0.283014971212227 -1.08172525902578 -1.15719394715146 -0.293860905213706 0.960305101316672 0.358252687974825 -1.10281079467957 -0.185530810789825 -0.0185165336058528 -1.27731421270346 -0.776551634073746 -0.973944355955017 -0.833068733852762 0.183328988164414 0.404863287429022 -0.2262837601475 -1.04979880479514 -0.300329463938492 -0.0488053888743519 -0.379486560584979 -0.281617152061811 0.164476551513086 -0.430376548221927 0.0011524350257251 0.361194066452871 -0.868160606955476 0.546505356699906 0.181143259393334 -1.43616690246419 0.0914527241586984 0.234717397803542 -0.279744974037328 -0.0566928210834649 -0.448530528633401 -0.587472150592269 0.343099341625673 -0.19247399072162 0.847895341281603 -2.12124580217392 -1.10142597542298 0.830294391087614 0.125100395645469 1.36490176131431 -0.653541946162348 0.29755696618708 -0.207421664350013
