"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" 3.0166285373015 -0.636673060579736 -2.31217283002491 0.119491936490537 1.84312148021601 -3.41358004314333 3.67967833714535 0.457941322519846 -3.44752563043254 0.204213418352061 -1.54619424957326 1.11399947869891 6.73554817512578 -4.53652422816968 -4.08091309368577 -0.0141293414284725 -0.0357710928550696 -4.58113922174397 3.52344322463421 -0.361592292622057 -1.66015978438834 -1.17952023729057 6.69161263057569 -4.88201205672063 -0.880393025715011 4.24369463444907 0.159980407779873 -2.70545762241466 -6.74560773728849 5.08587716194127 -1.61024432047763 3.18858473218077 -4.4136390573558 2.34896726612433 5.53469218867828 -5.8991948418718 -3.13108307526431 3.97094339451111 -5.41443013668467 0.0225815540297065 4.19267382072766 2.90525909559541 -0.364700116063527 1.64447800456371 -5.25188222960382 1.20663603142675 -1.72675315009134 -4.57759649137444 -2.19203512800083 0.524230118012066
"sp27" 1.33522355648684 -0.905519786520688 -2.72550714110798 -0.87177491322239 1.70821082859737 -1.92073943675616 2.27653442465935 1.03138074757567 -0.559373738024847 1.98456824712943 0.395957608082257 2.34016745204722 6.74504561469203 -4.14070067017634 -3.60977819074408 2.36325781999876 -2.30483237377015 -3.52134019600492 2.53114444120523 -1.45047834024126 -1.24230739061785 -1.1074102050478 1.5214782863144 -6.08459760818119 -0.105838255629852 -0.532229896635861 -1.88957305445403 -3.19984089601941 -7.75971363304349 4.83807704965714 0.692740015927266 1.51498907002233 -2.67628431655122 -0.226865318376021 3.71697601626967 -6.10770031172868 -2.79064707659333 1.16302940981418 -5.3272896018818 0.199656966698885 5.38499259582197 4.7377471762404 -0.179762820810351 -0.585109213227497 -8.0321283831698 4.5038088093197 -0.874891249430909 -2.10459752898996 -4.2642859133591 2.81006865185371
"sp87" 3.29313691878958 -1.26181585602048 -4.77287150649023 -6.67616557612686 -1.57299701999318 0.642770662844407 1.34713817721107 -3.04131094025136 0.330172559608672 -0.488969450831885 -0.251261419501397 2.06573534057237 3.43693243249983 -3.43137002681617 -1.28961951355997 1.32353011378946 -0.376888440730572 -0.741263270589471 2.06128749663309 1.17075176947252 -0.203385191273586 -4.47638022052613 -1.35066794015126 -2.26393536282376 -1.37524567231278 -3.62644412842173 4.17016179163139 -6.30114897438049 -1.78753778849996 5.78294104031836 -2.142708707764 2.2125450775343 -4.08421098645398 1.21904551506974 6.17791754920374 -3.72918632830321 -5.7019008626031 -1.15544597054501 -1.58486773137271 2.08041985400426 4.20693413888205 6.22369049078259 -3.96876102338611 -1.74589972388365 1.91793517514199 1.66622081757481 -4.039730361794 -5.11129208738959 -2.49326118201265 0.469960187246064
"sp88" 2.19143609554793 1.16499811396655 -4.60870161369173 -4.76243444907005 -2.25292853397833 0.67887966777705 0.895649232240034 -2.72555222717901 0.255302835651149 -0.177053755869617 -0.245253202265108 2.14100045560706 2.03849044914222 -2.06142079380156 -0.0218831737440247 -0.253115773092254 -0.649387397709231 0.435641941656899 -0.0198830668836611 0.770031113317603 0.674888417307501 -4.17314305773225 2.09443116074563 -2.33158015621499 0.0358204915603499 -2.41920576246385 5.05464951035637 -5.37325622761613 -2.60752409622946 5.15538318246868 -2.61646612170841 0.509484429107285 -4.28091157672466 2.439501367415 4.95750567024902 -4.12262488328464 -4.19404473604021 -3.61835829918341 -0.920331766820902 1.04807238146341 4.4585807343863 5.00924966262344 -4.95633181432043 -0.521980761422239 0.00886370501142397 2.1066575182351 -2.97916228552434 -3.66330244512691 -2.71001717893088 1.29700714075439
"sp98" 3.95345575620451 -2.09366915103712 -3.48265164740475 -5.76350850431578 -1.86465114911673 2.56261181930406 4.20279558333659 -3.80463721277155 -0.902362951862958 -2.26416131318987 0.607505025750065 4.5157340211093 1.94979677166631 -6.40188315807307 -0.774497856216109 -1.63932116819921 -1.11290706806497 0.0862177917015847 1.50337613790242 0.0136963030075047 3.69305632412128 -2.73566140254264 -0.509073647473467 -3.12170333045614 -2.97913525631735 -1.21587172689665 2.09359500514953 -5.1569056065185 -4.58666422985452 1.90270420242684 0.32821622865306 0.998371270449602 -3.98080291721146 -0.177425309523907 3.56610913782494 -2.84571956675576 -4.9492859550007 0.0398452512839389 -4.76188188167045 1.63394504030549 3.65080155721804 4.47148809881505 -2.6634142773543 1.4130303362282 0.55919333962404 3.13146296980628 -3.73534919677292 -2.00505271567364 0.602011285418365 -0.186972241964628
"sp99" 3.22771434542552 -1.21342102581664 -4.41570891031881 -5.90398110675223 -1.31170968968758 2.73036882625832 4.95271296407341 -4.11476529461175 -0.0207836642621866 -3.26919066279003 -0.0217632714313848 3.67804770497784 3.21886986224806 -4.90514414728284 -1.3976584238798 -3.46845140578011 -3.46073579266123 -1.71949584563092 0.132016203151808 -0.630763712934708 2.98172777998893 -1.69922629953404 0.675074966104693 -1.88499344345203 -3.57236298384176 -0.233753986412628 2.09416659294773 -6.76835242228004 -4.41741142618339 1.97889011696976 1.13903546824862 1.87215941420528 -2.94368685181048 -0.433643935466698 6.4425151975096 -4.16822136169149 -5.57542035378727 0.0496711418440446 -4.31765884694445 2.52264436448626 2.99155067439803 3.34442031111312 -2.58750951007068 2.39116844707571 -2.25036824353861 2.66557198240571 -2.71956833647366 -1.20490341643201 -1.64330449603202 1.74675873349091
"sp32" 0.470926275502416 0.252942438593715 -4.08918512447223 -4.14430692664383 1.06514875091438 2.32459991831395 1.53960198898136 -0.132575222131589 0.558521760805348 3.06200489853148 -0.842568123149119 6.18189320933433 5.84159231039304 -2.84066848802571 -1.58940793387244 -1.57778155503808 -0.447915375571195 -3.26678575383988 0.0446839433340279 -0.600399294198375 -1.30431244995601 -2.53893602248838 3.35952081301094 -8.71239536963616 -3.27961068918609 -3.63410791409578 1.83382797400449 -5.4883908497635 -2.1870528348985 1.11211449120659 -1.61078304869599 0.83160393741471 -2.24966430780107 3.13361240442649 4.26149028910573 -2.22827715497872 -0.162883275710705 -3.26793276935867 -6.27470035973879 1.5270142370456 2.87313561118614 4.59845830093032 -3.84516537142091 -2.0878792768325 -5.09555602319057 1.92793936166715 -3.84800973586086 -6.39782881836302 1.46539349366702 -0.503525383089955
"sp33" 1.36764868995792 1.21761841342565 -1.78874300999713 -2.87291546148501 0.667474126759203 2.93426254289062 6.22647068619722 -0.783469722034663 -1.30516551648407 2.02393416845701 -0.627168934078477 4.57852627840269 3.45335605237207 -3.41533475556163 -2.22481548963395 2.76001578146793 0.480399502591346 -2.28840709578175 2.3816191422366 -1.52368582450637 -4.64198088327393 -2.60331673367468 2.91789940416106 -5.75421803610352 -5.19332814343527 -3.42926948912486 1.38294631908275 -7.51609720933525 -1.65898760373839 3.04254745296557 2.01593822347275 2.16252914388708 -0.767334791586801 3.8787377908067 5.29961073110591 -5.46141525399832 -0.818314514032837 -0.684986053399634 -7.05309878958228 0.668755431073801 4.60425310373539 4.14594240586653 -3.90447589078861 -4.73833372511785 -5.74908331410307 2.56321105653741 -0.607581954448951 -5.4282386683692 2.93710979971181 0.142216340830188
"sp152" 2.26867780259443 1.16210095436733 -4.06335741765247 -1.2705479997394 1.15805035996867 3.13688517542494 2.12149441499723 3.47595265715402 -1.39597645512807 -1.06484164235677 3.01589679904182 4.12408148593441 6.78210544711106 -2.43087134951089 -3.05492754214094 2.2682227113417 -3.9148296976864 0.40528023132726 1.47647121763764 0.0535392101241318 1.94898911114655 0.0605575442385192 2.79398948127029 -2.1032052170981 -5.06781808696889 -3.49285917258164 4.08489234459321 -1.28809815615689 -0.417969050303706 3.73937613879772 -0.970490830359975 1.95840793296564 -0.085760407644402 2.91307136919743 4.03404552059486 -2.93690926393691 -6.1320328751001 1.43643669529181 -3.33436800856463 -4.2695216650236 2.33501555804339 2.95742211707813 -1.0714364875769 2.90869817540709 -4.8497862788466 4.00731596193818 -1.73389745807396 -4.55282922692675 1.22611190859788 -0.432026413964221
"sp153" 3.26176056417348 0.477907218788995 -3.81387872135571 -2.07042389184845 0.469497129381974 3.57045804718251 4.16167296302377 2.90105770048742 -0.71019345809296 -1.365852733202 2.63866339960076 3.80808694255695 6.23056005351028 -2.01715003598276 -3.03460617015171 2.83048236841296 -3.99090730014048 -0.56255850104701 1.39470972864331 0.858898447665434 2.29262133102659 -1.00324732871277 1.74030872853227 -2.00583979381275 -5.50799592561672 -3.76487608754152 3.71051947798603 -1.9048203729781 0.172298657452283 3.81765669936454 -0.306631672644875 3.53213698239478 0.607052781318936 2.42496940351705 4.66152443839201 -2.55568549378775 -5.86097552925326 1.61035749680978 -2.57608287402549 -2.83801488449105 3.123026913796 2.36679372831296 -0.715336051595098 2.39780208820831 -4.65023271066727 3.16610414961149 -1.83201427489825 -4.10063588689956 1.80440814173301 0.277720840690135
"sp53" -1.28290823512147 -1.51880726850963 -2.4355308329846 -3.85171896314096 0.0684602379858784 0.194367305360197 2.04111478020406 -1.42508353945924 0.455496566181826 0.53859150960168 -0.547352402227033 4.63852201203548 8.36959366683257 -5.02315947946153 -1.83829980463545 0.0836975965060419 -3.09631964271402 -3.13582132046465 3.32380873312909 -0.703121714370087 -0.631311983164625 -3.01654694087824 -0.880718956793926 -5.19223497701226 -4.46722394955086 -0.895635755818857 -2.97763283357278 -3.80562279690245 -0.444651982756775 2.3045524334047 -0.0571016593110589 2.45935991671819 -5.30722779676499 0.936794111201018 -0.572383598643673 -3.00984686167833 -4.84646391861837 3.01266711301463 -4.51478643527699 -2.22415193666336 6.16629706502381 2.64631169206685 0.986408385248474 -1.59529992450698 -2.03385791573186 2.1472596594604 -4.15757008221151 -2.32214188797964 0.370218572710314 2.47414802937181
"sp121" 1.51087264162813 -1.24764212471107 -0.782264420417847 -4.90355311322897 0.426608218607226 2.33278113498279 3.99301681234948 0.598520117843895 -0.999346158605699 2.48170842063289 0.886602217366883 3.9824440269396 7.06429970543294 -5.13365428428224 -0.694472966564983 -1.94398639715842 -5.49422028496132 -2.72515517957944 1.09492253734015 -2.44981747856052 -0.776023462406006 -5.57149658514068 -0.234933895441224 -6.05885644087421 -3.51170346745576 -0.835976993838542 -1.08195489412011 -4.87769416442083 -2.7973323808557 4.06062798406014 0.536790041216801 1.50181354642673 -4.13402928754267 1.4499106636582 -1.23062649516907 -2.14305669635061 -7.01241995216023 1.53456475612682 -6.66085483109915 -0.780486306625197 2.49995538692418 2.56668188300092 0.688018172036833 -2.66389506644149 -2.40199791395005 -0.86805470414572 -2.15694692487666 -2.61663443764379 2.11117757129329 3.84511748367165
"sp137" 2.43135389357138 -0.410390751226033 -0.122470647841358 -3.72991570380815 1.46013722219917 1.41225494169286 3.09243221611801 -0.0681947901155925 -0.770316548699255 2.51361345285674 -0.933933638396094 5.23997274622436 8.11703707099393 -4.08204667300163 0.245622022404748 -0.751153208845288 -4.24771187702171 -2.70953899943259 2.04700117505354 -2.96096998738642 -2.2556926735396 -4.7165109760495 -1.27646996499 -6.57688618484016 -3.25693777353247 -0.839136238055016 -0.783796154417193 -4.80141035995585 -3.73682752324092 4.44155222203764 -0.580917461122259 0.542397447941049 -2.11079937787644 1.40894732878934 -1.53046052209353 -1.46091758976787 -5.64738201168521 2.11941849879389 -6.50394120200301 -0.709637627474531 4.33596944502056 2.39559456430888 1.29836411478158 -1.29879583944849 -1.6249206362788 0.920881887005267 -1.93425599947139 -2.54808349385383 1.22249806883139 3.54435847994537
"sp138" 2.86495890810473 -0.877511277593515 -1.48236270620562 -2.81341208545481 0.407485339914237 1.09234742823318 3.90443438866666 0.374260159059547 -0.569924185032769 1.92339552628661 -0.776809471807224 4.04288065648365 8.25102828537453 -4.52878347775371 -0.183749529059991 -0.245386332619788 -4.9471215099608 -2.15106255354592 1.75811034019556 -1.12650361574865 -0.51502143438173 -3.28595946470426 -0.418630036114193 -6.93560416311018 -2.31445010985352 -1.58982226784717 0.591017146401368 -4.90379062003215 -2.63469987515627 5.69278532354471 -1.14714214195148 0.916437909983248 -2.19353985804002 1.48151331848666 -1.14051663347842 -1.34041828373257 -6.3090723437106 0.0374840688213102 -7.18382601778904 0.525831962145115 2.71673495112504 4.28083528437237 1.24207304745757 -0.629000197834259 -1.68149403502554 1.08190374769162 -1.85331821437217 -2.73671954862583 0.551328265065507 4.53733789706766
"sp42" -2.65360560358155 2.20003084621404 -2.48963781144206 2.37604300964615 -2.97284405394426 1.48135882987025 4.75145623502201 -1.37394293601422 -2.69714263978744 4.21943837988601 1.029638025752 6.06602577569528 6.27994501488169 -5.24766481917282 -1.16783047238973 0.855740807132432 -0.791553085728622 -1.36609787776418 -0.479888417183169 0.66191796050904 -1.11074551228798 1.40769209958847 -1.10238297275508 -4.12603117371015 -3.77954199728568 -1.93314792470585 2.27893659054039 -2.47127033261321 -0.787073530722643 3.56714107148102 0.695748416050143 3.41210132377046 -5.59180503658775 -1.31317352178573 1.46454075716237 -1.14898351771532 -4.88158635958685 3.73814365998071 -1.91535123302832 -3.40348534778576 3.92282761818224 0.492374789710409 0.10678191549353 0.151877142316967 -3.62022403503551 1.07258665602992 -1.15410541966896 -5.42596604764589 0.794953057114913 4.79438202825699
"sp43" -2.72266553165062 0.666572496870593 -0.00111139786336927 3.57844294211853 -2.33111084527724 -0.416302781849297 5.30185303556024 -3.16227920263081 -2.97563557102206 3.48630225513543 2.95062088080686 6.24537733586964 4.15788851263087 -5.96836302584913 -1.23240548012311 -0.802166862956192 -2.34646771950362 0.370118139553742 0.607045867800198 0.971125979715493 -1.17163483100334 -0.385704631984622 0.669158181813692 -5.12440115820415 -2.94370395921589 -4.02975282913049 1.80580778319311 -2.68013722727943 0.0562074309350571 2.23732654428779 0.469305213853071 -0.482321094537113 -5.62039654197383 -0.12706806057241 3.58235550776349 0.338997169987436 -2.95318888011284 1.26879884625856 -3.88906895034007 -3.80547657480924 5.86604426842801 0.301390065259819 -1.92341700398975 -1.22100096043787 -3.74822019663107 0.225097455139607 0.15344007716417 -7.02648599390409 2.73745499882912 5.4579564546615
"sp7" 1.88705660343619 2.30218279278977 -1.17922387055378 -0.47530257830642 4.60879409458971 4.05700537884952 2.31210469588237 -0.90595645892808 -1.19546326331523 1.12382104314209 -1.25058334300312 2.9243432241284 6.12379584995156 -6.07695996495759 -4.05318293477139 3.03560782860299 -1.70633999307352 -2.03559640538148 -1.71137491413335 1.109860676299 -0.740505289258221 -3.34730187265483 2.87275027573692 -3.33701771071931 -3.82073955532822 -0.687237546785316 1.04632709045169 -2.8361800623781 -0.889578059604053 1.39614089483509 -1.81478438750252 4.6785389113557 -4.35505748795405 3.32813912774688 3.95571924136855 -4.2245021185258 -5.13246344064055 0.360982987968376 -5.85097258325285 -0.132374028455923 5.79183722560793 2.82764500958605 1.65912721978328 -1.6835655766341 -2.03023476218974 3.23359896759951 -2.79570349973776 -4.98869537373388 4.03014931852874 3.22021459446788
"sp8" 1.66816577223581 2.20538914381645 -0.574826429510986 -2.64261277342767 -1.96723149909771 4.74002852888799 3.54530751279244 4.69889360178321 -0.698657707675789 2.87955485163399 -2.02740204050086 4.09379921852369 7.15861400663059 -7.22357145645106 -1.75435004420729 0.259086716839765 1.66702742876877 -3.46165539481503 2.68989609614345 -1.72551057987358 3.31420316862755 -1.5995517510727 2.22398429531129 0.0209391350346871 -2.0816777836813 0.123303449973182 1.85888605958939 -5.22735475217865 -0.427061260615868 3.01545770523567 -1.17184493354261 0.736959823092649 -2.2606285524939 5.79207592791353 3.46516145610482 -6.19189484816707 -4.07469261701101 2.38466549275856 -4.43442946998033 2.48741113826598 5.7478081394756 -0.323003037407244 -1.23808833390912 -1.56427025867967 -5.90054056597213 4.27937085386891 -3.71345187612346 -5.52827331326133 -1.33195465653122 1.70684074490956
"sp9" 1.53465795530581 5.24473240754545 -1.18093668197595 0.667493612976829 -3.12248589729313 5.79896263613563 4.51817970441227 -4.25731615776859 -2.23246397755771 -5.43198131793938 2.87012096481322 1.88778687316225 4.09844685957828 -3.59169684568174 -0.99262095450828 -1.1522574069587 -0.423250589051747 -3.70343186830634 3.62084328846166 -3.37285966801503 -2.15449192714416 -1.84888066682838 1.37304740766761 -6.09373180885402 -2.54490463756136 3.90693472518652 1.24681545700625 -2.69346284726168 1.06376674094727 1.62958943037208 0.107471216873858 -2.01936047469765 -0.630650688954752 -0.139119791116191 5.56906429323108 -3.10889187972854 -2.97228934346365 1.16299907098973 -3.80054743954272 -4.30190471491632 4.74716589222469 4.24747906182937 1.01785763973622 1.2922523330131 -0.576280125314305 0.0587014501546448 0.84211075609398 -6.80845275897816 2.69570115277023 1.45760834462999
"sp79" -0.247091994646901 3.50557620459161 -6.36430237800744 0.929215080405223 -3.1373219775921 8.92269885863406 6.08146308501485 -1.84705954798835 0.265942026396359 1.10736870431267 4.8668415163448 1.9422192637048 6.00938040897041 -6.60798280535479 1.23156414898788 -3.06067217049514 -1.50405605950492 -2.08449006537058 0.975393406162225 -1.59776796589142 -1.47007063090822 -2.89669090965421 -3.97612658414419 -5.11673511319654 -1.16010412311328 3.12296124322312 2.23040504807998 0.684058034627681 0.750969912928031 2.46072840944572 -4.04801453303932 -4.11061901311538 -3.05581455730593 0.851331539178449 5.44377549986271 -5.2867510541119 -6.73659018576586 -3.02075880605957 -2.54028166219049 -2.46380320239744 6.06844615591165 9.14994574106975 -0.57809296432799 1.88207038169034 -2.80329663832244 2.23926791673321 0.945086748416439 -4.89348390674676 0.382104177861762 -1.63241060327085
"sp80" -0.857935679116589 4.37164084233257 -5.85463633431432 2.50240051791347 -4.76544093764272 9.29975661848942 4.56620930087839 -1.70776640480375 -3.25022875433784 0.190018290625837 3.32728367764778 0.947093553360444 7.19392839080093 -5.44539549935474 0.194657745971874 -3.42978822951714 -1.11550067179007 -2.47955627050488 0.587778540506439 -0.554210854170356 -3.58163510135427 -3.10346447373334 -3.55206329377727 -5.24215835206042 -0.694629934820629 0.628474570096943 3.61379865219636 0.721087738385461 -0.645981329975383 2.95991506379948 -5.11501452171081 -2.95347412976952 -5.85204485913937 2.29885959619395 5.06078945271508 -6.50062995086449 -4.98718484705998 -3.17351704607506 -2.54521848244278 -1.66206492255905 5.79857880141313 10.4995560330704 -1.7371450914091 3.39623957424063 -5.21164008607092 1.28957416837628 0.946081030979559 -5.55441307164349 -0.135619063427381 -0.951356846982831
