"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -0.0947689664707273 -0.692331246511749 -0.083846187722779 0.455316174891369 -0.586198080553751 -0.54636463155711 0.0866139705445265 0.258025721206168 -0.359530765172302 0.208805303600336 0.256104021159683 -0.649411592169903 0.15101908396714 -0.466477420947658 0.385124064613671 -0.141170229602045 -0.15287292953442 -0.0198452100490657 -0.226491906670477 -1.14228435269538 0.109533571900886 0.315775877910776 0.577287204602973 0.465511833963091 -0.122225590316675 -0.777485991677317 0.171576963671568 0.205489288556807 -0.383776879295746 0.521165521737517 -0.587682771425731 0.0449804771382618 0.302536084495523 -0.304759918896146 -0.0757240569360259 -0.340045395519634 0.305993201157485 0.21258221656796 0.321990907375686 0.749400632061518 0.14967858621586 -0.414305257135111 -0.415461050187794 0.104905037312555 0.518213613315519 -0.221178359483623 0.316408304738891 -0.43628325221427 -0.0489796357576511 0.0492412614399634
"t67" -0.0842224242003303 -0.693772674755748 -0.121014520921065 0.499420872297582 -0.666752382373568 -0.49825647746696 0.092616790464644 0.207564149222062 -0.348657021932341 0.232604997233286 0.280921856997707 -0.661492862085019 0.241253282894316 -0.476096404869071 0.392769512797543 -0.160800418056777 -0.121668094470463 -0.0650865583434378 -0.197495224006506 -1.11937794648274 0.106356863850863 0.337822123018817 0.590824236031581 0.524695312874098 -0.117913662081903 -0.810103804177928 0.234074491597854 0.222363383300285 -0.370952101533684 0.578116495695848 -0.620132016231319 0.0435782479691098 0.282337770152326 -0.25894181351087 -0.0879022751462841 -0.33185488745723 0.332155513967308 0.185048384158387 0.249400669724101 0.68530266500599 0.154568391370723 -0.432526665476469 -0.416754868864133 0.111039176608487 0.501821323884439 -0.181050952294318 0.247870608754904 -0.440984129958184 -0.0321359628049177 0.00791769121424329
"t71" 0.105445179432241 -0.609093078663444 -0.369405601085353 0.400271878621363 -0.707952476487265 -0.333941765618786 -0.353909116715062 0.789171255935952 -0.422504837703855 -0.0512506461015163 -0.22079599279653 -0.472012312258733 0.442132584567842 -0.885559620301907 0.0368405738296148 0.315251363531254 -0.360676652268494 0.320040855885488 0.131344149019825 -0.76095604352826 0.271168536494054 0.124412248187698 0.634582849528284 0.605846464899711 0.294595617473938 -0.478798344756745 0.167743069784779 0.583699628046005 -0.635904639422341 0.679535378862455 0.371151545756845 0.0837684313733725 0.201448327492857 -0.173534001112275 0.0736075413756338 -0.358140540955588 0.539396991476861 -0.066525979285285 -0.0605293088671644 0.378416339029024 0.960009553503417 -0.140166148562285 -0.227261359753118 0.292070804092236 0.431007275201032 -0.0704496593132068 0.366297869136971 -0.297968106927429 -0.0726404129400514 0.53312763745438
"t197" 0.564306312453844 -1.07601384323974 -0.324508064797832 0.575248944523319 -0.492894160026263 -0.280688700871649 -0.269087055705771 0.605152754408316 -0.207329452094322 0.350316425063623 0.508228151398026 -0.219597329163565 0.570796564553659 -0.443748008884611 0.286602726506561 0.182698671164183 -0.0468941500379434 0.17557266536896 -0.0704656676502498 -0.886514422541536 0.291377896699248 -0.142663635213213 0.39073385301592 0.543563607328992 0.686554798784278 -0.147196485871755 0.0239001951990396 0.563667142147478 -0.0636380436039586 0.607317466129304 0.0557955900934345 -0.504635597843171 0.242194087144175 -0.299945339897539 -0.200639534506282 -0.457357457691589 0.0474056069557121 -0.0602194329657901 -0.615143179867623 0.48597369209116 -0.0995892809929425 -0.688702657935635 -0.506382848536783 0.488103032954895 0.298722086150313 0.4317752353354 0.231290382193809 -0.161857723966662 -0.236973884937311 0.0576430112940192
"t107" 0.349559625428602 -0.842495966437362 -0.514951248567169 0.655974037310867 -0.527412860831574 -0.177812244994308 -0.329598749616403 0.616416057768237 -0.220359079003005 0.261487883142609 0.273161160527551 0.0841344270249331 0.188368460226241 -0.632127741846064 -0.331446388937314 0.278376292297281 -0.654740722875733 0.000993434373469437 -0.128326537346274 -0.876802520014254 0.149358511570028 0.0628840220294888 0.502069017620225 0.743089719769118 0.675939335641038 -0.555120870044631 0.397172464121939 0.52854355893032 -0.36686656871594 0.120512685510088 0.405064344937678 -0.462450094009855 -0.152775385191098 -0.496337281555411 -0.286635767445117 -0.307521974381438 -0.0519281535428071 0.0859285143848446 -0.523222496539704 0.690962679776701 -0.117622560852424 -0.343016093387934 -0.0744942145143017 0.518499117580351 0.58241926470318 -0.0446796175234935 -0.224011142730345 -0.184860532475281 -0.115821506183958 0.148921157355951
"t146" 0.35898674780085 -0.854139827705035 -0.488465458550473 0.606654708687913 -0.498132953114273 -0.243289030248579 -0.264878836327489 0.760604556730423 -0.274290488486995 0.30973758720062 0.300299472011131 0.0948275243020576 -0.0137602349294405 -0.599904967877669 -0.379931102817019 0.198479129230646 -0.625362207478757 0.0461566244374688 -0.104194040586023 -0.968513894935243 0.0594060697245492 0.136503869351182 0.63569157536861 0.874098842067773 0.584853990533216 -0.541346281704338 0.478584321195584 0.547297066157326 -0.371154062047699 0.148999406686871 0.3242320815318 -0.323992053261553 -0.139154306541305 -0.575949221873017 -0.216463713640735 -0.250601192878837 -0.097405262366812 0.110834578972755 -0.518642047759577 0.513334988049523 -0.0677460910137596 -0.390827653327806 -0.0192877640565775 0.470273877937847 0.552812541586015 0.0269217339668293 -0.14328424711352 -0.354062316331942 -0.165711966524973 0.203318547995518
"t177" 0.216024790759903 -0.922862975783742 -0.416876131366793 0.831337984622226 -0.335044784036484 -0.169670472354451 -0.212264250712561 0.354934436808169 0.0183325078538559 0.199809892093181 0.481650571323487 -0.104371249260393 0.257698415512579 -0.298989857235065 0.247427279553651 0.0259996851742941 -0.27165474373385 -0.0962008644441426 -0.0517559720816562 -0.804386649257924 -0.127657647550426 0.311778888014217 0.603706228240542 0.746238883311433 0.606041968459755 -0.0694210114075089 0.562957270938214 0.229434619118894 -0.204887969726175 0.0307905295899571 -0.0660408485483656 -0.419238615588646 -0.167334628327823 -0.157094420638749 -0.0648080930988379 -0.376214229702124 -0.0277165371365015 0.0882852566479366 -0.313611332316739 0.754680762540331 0.0717125041072002 -0.53980646015386 -0.272027464468516 0.21066555109544 0.421205701762128 0.136462676289989 0.121674926579448 -0.0215314081756625 0.0741979640288866 -0.0350208332111868
"t99" 0.394086223086077 -0.739766876055009 -0.144152240373079 0.31819533698108 -0.628729273254149 -0.179991030341735 -0.169653572484647 0.160994061715419 -0.103582925043614 -0.0012927415124044 0.400863935940321 -0.455278657494565 0.118242192021678 -0.310578020956991 -0.0897273167646427 0.286565358654748 0.0661781096933539 -0.51368138858111 0.0924878459996379 -0.41497596164109 0.249515601767392 -0.0341706180233304 0.704367407246776 0.804930426495585 0.454114911999799 -0.51220314930886 0.251526842805043 0.329668665330415 -0.484943861670466 0.609881520090981 0.0901857114746651 -0.362262257064968 -0.1061286368109 0.140392866970388 0.27172390763156 -0.42872418608518 -0.000364109468780657 0.135775135217651 -0.545163273266439 0.715729045166935 0.0163545480536342 -0.0506661762866395 -0.17597105808409 0.245139304604096 0.728285054598766 0.180241234830865 0.374073968205617 -0.140722799490455 0.113269990354406 0.102531487379942
"t181" 0.453858610606343 -0.176729697057386 0.220576624364337 0.366321855566413 -0.719701713611898 0.0561112256774519 -0.208347534051938 0.448972739527627 0.500691602206921 0.26013054703044 0.191926601736283 0.156996497438579 0.302682759620913 -0.518337858041625 -0.214078847746176 0.459929149577062 -0.441638092650462 -0.182810068205623 0.110429978941598 -0.800162727101319 0.202165846808964 -0.4121931705354 1.01870658330353 0.663197185352669 0.761644530944374 -0.66454569142958 -0.0781820119053868 0.527279047586532 -0.239032168534444 0.52250025813945 0.0486788306759655 0.0246365515553812 -0.507960288380975 -0.0491550669905427 0.111948757385294 -0.532644283446493 -0.098121446860922 0.0989020036263818 -0.259193797204334 0.856089819281205 0.561018812983193 0.0413573845341098 -0.367087118264269 -0.203477356577664 0.767660688388957 -0.00999380330651897 0.0687775538318764 -0.36606249328438 -0.134954303156808 0.0904555770569123
"t89" 0.495845535815356 -0.147430506523985 0.0133826057271386 0.553585655282162 0.0169767114169029 -0.697264192862004 -0.537840393600493 -0.0763092993836483 -0.313502280815663 0.300557931608961 0.384368013970295 -0.147169253941816 0.507007117489594 -0.528995226120582 -0.185309362158599 0.32330777161609 -0.0242085687063784 0.211999962290038 -0.281073021223527 -1.22948684723985 0.463173695757325 0.501952659403475 0.0933950648122343 0.662292842480697 -0.0437456479554228 -0.449890456808809 -0.211108172765635 0.396481965560164 -0.439837171842951 0.184600300166735 -0.46325120523573 -0.12802417924167 0.106300102073435 0.110051484983884 -0.0494695575559865 -0.487947825004421 -0.324351328543509 -0.463618151225561 0.0499637570718593 0.705193980769044 0.333813184076121 -0.451554213017751 0.143674695517893 -0.186784903266554 0.887378208164391 0.0510122945485698 0.565052769584949 -0.270198625707611 -0.079526226203908 -0.0642203800520223
"t95" 0.541317077283442 -0.234275844670042 0.0674394978038265 0.735993284675026 0.0365704917931255 -0.651470376421146 -0.583553409722929 -0.085852052083503 -0.0682944707144724 0.0888949619743453 0.378071988729943 -0.00781799652595029 0.428218182771444 -0.468022334817605 0.102069829788266 0.21463805089474 -0.0327132446538232 0.0449252649916209 -0.105559769125092 -1.00459692428329 0.422418174001934 0.327931697048365 0.112244928915993 0.518769966897313 -0.0323333650192722 -0.546605018024698 -0.308634266034364 0.117439144310212 -0.401780423105523 0.0253156591795416 0.00541909916030443 -0.245118398108803 0.157234519919342 -0.00164049014568788 0.227767253460994 -0.238045037030041 0.00815481261903754 -0.255405341215437 0.30287156976061 0.720275059247678 0.300965094803231 -0.539154892721826 0.156122803228737 -0.4215983747233 1.02969883233483 -0.0400732144041868 0.654416498838759 -0.576013743475352 -0.139019355487785 0.225895021631891
"t33" 0.161737831198331 -0.473918434039226 0.0958149123896465 0.678162793175424 0.0767750901370909 -0.667464258480427 -0.648727956918274 0.168806280326261 -0.0421625735898425 0.350987790132034 0.242722139785874 0.0701019193543749 0.102603874752714 0.130331334276221 -0.130254649138028 -0.0846955638040628 -0.229986502866319 -0.0176168661026953 -0.40951072684439 -0.756552713480983 0.850387112434799 0.145419851760077 0.153921922598122 0.414507900733719 0.182547619784962 -0.292754560034436 -0.117215508393287 0.0284332030340205 0.0446646660213926 -0.243313272267192 -0.0130696159430784 0.0802325322424536 -0.174585908138376 -0.162218436523851 0.153263094364115 -0.546419141456482 -0.0403469649592606 -0.14038064126114 0.0409891181714041 0.193493601655959 0.360520914063453 -0.944969130117844 0.217417503158796 0.0632224625590073 0.736201259499595 0.198537185216351 0.674323012213031 -0.209190912456931 -0.0807172072362088 -0.473795725885342
"t62" 0.35669740112781 -0.70548162556037 -0.0853974830137078 0.721658057291089 -0.106563329992008 -0.519870702805149 -0.584437607407017 0.315009781360667 -0.049855548244641 0.249953401942405 0.34853906555403 -0.219658151900285 0.192428867473004 0.238176920813691 -0.0565051246782448 -0.0726999572361367 -0.201676000686771 -0.0062139343723079 -0.527982918039274 -0.717032038640979 0.794591637326279 0.274989147232017 0.339333330804602 0.557107907897781 0.0901469779289284 -0.209643599849315 -0.197027847987195 0.096959564913737 0.52546568838483 -0.219538501148341 0.116442506959164 0.247025780539766 -0.173726693992816 -0.122220787200128 0.16088434073224 -0.62799339713377 0.0484426058311415 -0.236063091550202 -0.0364832068565077 0.198197292571996 0.496589608681073 -0.809147347966506 0.0555638994607115 0.0640885998149586 0.716265527217292 0.126451873249849 0.563447502549658 -0.241462273149949 -0.153140281469522 -0.591818831148223
"t85" 0.481542092390446 -1.07059839525979 -0.105542390086375 0.979588891121729 -0.318219585522095 -0.615551120344673 -0.698342177392148 0.0662404720990004 -0.0969205544638884 0.328779384067646 0.355928565406397 -0.182049980594152 0.0913299228744207 -0.0873339513525912 -0.101513008449254 0.373362621546753 0.00285750226486235 -0.00795191258649677 -0.620417545408929 -0.699971356750278 0.829443783477179 0.146205659408357 0.335769057758472 0.631195684707643 -0.0560045622622642 -0.128632582268036 -0.32719127393902 0.383224032941942 0.43444145787788 -0.24619851443457 -0.048623827638906 -0.0292775656392312 -0.610204169517213 -0.0351386628810586 0.451642594235443 -0.164350651876391 -0.0922651825949995 -0.804293408355355 0.0742525604707178 0.187481106751149 0.28211765257218 -0.4860339067641 0.121219282510854 0.290805442134139 0.664800860153571 0.306077361694639 0.69327822290628 -0.192642886489893 -0.0423387402785651 -0.448962276611033
"t132" 0.57445262110668 -0.533384321032435 -0.499512873295743 0.769045858255431 -0.345922020805898 -0.0553596066999451 -0.343038168569159 0.220190514626132 0.0054848966216497 0.0999709966940003 0.488134310308102 -0.095609162797979 0.375750833060533 -0.283693485603004 0.152258443736574 0.194353540401141 -0.285990815076925 -0.477083965379989 -0.561211515312715 -0.592997967707489 0.558862999377279 0.304835125650977 0.219089181571753 0.449917770546539 -0.437317712762333 -0.142889097469659 0.277892480681945 0.167337024562391 -0.40529655023611 -0.408870079278401 0.0272997702836442 -0.292698401837768 0.0225590584279095 0.446017444329145 -0.154830124066119 0.212360147719177 -0.22581234409271 -0.325556316200176 0.113822165003405 0.266438894488555 0.357277223878312 -0.519932901563823 0.150059178296214 -0.352234869896539 1.04027560641313 -0.214353020735321 0.559116681881404 -0.528912297574454 -0.304693718637057 -0.281189249344451
"t65" 0.61051902064914 -0.494130636005544 -0.518842591018652 0.76068245672474 -0.364992463761046 -0.0446255861462406 -0.345513419450353 0.216325710869028 0.0678413534812583 0.0855403195927391 0.496536874289314 -0.093250573874429 0.3963675452966 -0.261959647951835 0.152690580322371 0.168518250480062 -0.342972796151523 -0.476558703660668 -0.513155807565416 -0.582596129139614 0.527156958798259 0.31292996347218 0.199371355304231 0.445980610164796 -0.432495536956147 -0.110787772852333 0.270596029494092 0.199516698031882 -0.387123292375635 -0.389511558023266 0.0186344237764234 -0.274681090400918 0.0263145918417718 0.427517828692852 -0.225797618760365 0.192265373573973 -0.238571688247584 -0.355034981337122 0.104851824107819 0.269284277554731 0.349863490433599 -0.526092932681792 0.136076532530576 -0.321000816939828 1.0183048615136 -0.22105897239211 0.587877417219329 -0.522870207449235 -0.295315704824265 -0.242795897001127
"t121" 0.468770220575086 -0.739745184235945 -0.517342967270599 0.725995547677005 -0.362218882367879 -0.108586950796318 -0.214923188197755 0.340055298820264 0.0680793591207186 0.174126498359361 0.489564409644834 0.0121002463717327 0.402499132461392 -0.255794594487156 0.153783153396854 0.465756795632616 -0.117881189604023 -0.651621383745978 -0.522189525784563 -0.659201024881254 0.416474882889367 0.40246429174082 0.0296932336653056 0.4395914257805 -0.302440929393877 -0.134944673510546 0.190606629359738 0.352263360201386 -0.119458424261617 -0.463711030656576 0.0597900165094826 -0.2333438952677 0.115562199659299 0.433795239157166 -0.0383645734143782 0.177484416444247 -0.091968061638219 -0.216609111060154 0.0655303346803358 0.410725809804533 0.46357518027352 -0.585530751940345 0.0501828950720423 -0.258137064126661 1.06942867609587 -0.157246546472561 0.667781180128052 -0.42181104885537 -0.404009005634712 -0.127978199543574
"t11" 0.426719948418724 -0.65034235047968 -0.487529776300649 0.635929520466103 -0.267450820457687 -0.150937915313615 -0.29082416469918 0.323663072051364 -0.0973520108001373 0.0408857592913405 0.412726511525293 -0.166176167704562 0.345267238318451 -0.143612309134637 0.150863935422313 0.158602839058324 -0.154871015827549 -0.558470361244785 -0.413767391430176 -0.717582333529003 0.371158625708426 0.326135120894554 -0.120384812548683 0.590404623547994 -0.392757911152782 -0.0926593581525724 0.166332651406178 0.175724473318835 -0.395219302468255 -0.513363095261048 -0.00684815833346903 -0.250674522622445 0.0847549803554531 0.496343191913174 -0.0913365216030002 0.219949559993683 -0.227718699637332 -0.217632630325103 0.0887898799883281 0.229463053306223 0.532208540422988 -0.355483186374963 0.0791326873923597 -0.203253323780704 1.09706522748383 -0.133352346056744 0.605289560432019 -0.645179120237235 -0.436045933771501 -0.339966808585482
"t144" 0.372588640113655 -0.862833175721102 -0.235367213072476 0.603520119991891 -0.0406153116859993 -0.185177691489285 -0.0410065170067318 0.0741966246296792 -0.118306451397194 -0.0654759745501009 0.0333897117975417 -0.118443421547842 0.214675184660763 -0.0539014234816419 0.379622836229403 0.343952726310559 0.117505670685533 0.134303098637305 -0.311256366019662 -0.836173444381467 0.478638557224727 0.442098532788842 0.0708950371225083 0.541875099790501 0.113530491872723 -0.387432362848366 -0.0880904911403292 -0.0736121480689645 -0.0538047141946245 -0.169523034864778 -0.550708333072699 -0.231998958692803 -0.292972991119135 -0.134746712609259 -0.41770454477569 0.20435030873544 -0.0728969897475116 -0.237122757578236 0.317328350901271 0.722072451692553 0.68381924766925 -0.459164193936415 -0.189441553086413 0.040493836096732 0.863210674605454 0.0161101276136568 0.576311123443294 -0.0771765824618879 -0.174951777647816 -0.34832574660098
"t18" 0.264628196406848 -0.760774251144759 -0.397376065711017 0.470561225269971 0.182060257497529 0.0143981826090823 -0.129704095262211 -0.186591799022856 -0.256293859345833 -0.0431570884642144 -0.0433836633095461 -0.0180863629532861 0.39311946398772 0.114260082163757 0.444146142106088 0.350891748793945 0.245121318488556 0.27981612106151 -0.0838817910362053 -0.581591892284764 0.590624973729297 0.257829072428842 0.348799051172597 0.539553056658801 0.0910372560994069 -0.336460663605999 0.13283785174528 -0.0180447237646299 0.177374658755365 -0.120111123300497 -0.627874603695264 -0.405804123701623 -0.195166504793908 -0.118734544059137 -0.225413916403396 0.000289042885829769 -0.0644664772077038 -0.0757081914338882 0.180101827183275 0.435388413854147 0.454691835284636 -0.538310600541632 0.0225296946760337 0.1060810203651 0.55772032985088 0.127917214915415 0.511737936651926 -0.444905102458931 -0.242559970503458 -0.342139121300843
