"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.201776624271361 -0.326032212470958 -0.468237048989566 0.514799964541327 0.0434667136829282 0.0488894215212312 -0.606866062534869 0.575268399191499 -0.787233154989871 0.029425104739998 -0.466168818657307 -0.126959865209662 0.312948622642787 -0.891534998170865 -0.139922608790599 1.27965382652739 0.36698742056946 0.282315104071489 -0.591400068696353 0.374264884923863 0.3903085756225 0.200732268432499 0.394408718336902 -0.781556233932991 0.242122706442065 -0.673917597210095 0.622684193834995 -1.3564894393409 0.6640024714976 -0.404068456368751 0.252086614792425 -0.79318837161445 0.462794611963773 -0.131464987064256 0.352883880582922 -0.46866691641331 -0.51297305584146 -0.640741092545932 0.568908546214119 -0.0709215531435811 -0.0767565827248059 -0.502879132674544 -0.352967029974959 0.20872195515515 0.254834358465925 -0.00152566807384953 -0.476441278738127 0.439919711274181 -0.743673321532665 -0.0523532810315258
"t102" 0.243703945014954 -0.00879842297331135 -0.208487594324482 0.752653832520565 -0.221760207498193 0.195209725314058 -0.166179256784959 0.339530826471269 -0.325352119704972 0.293107192062356 -0.14325918099377 0.630626441728208 0.147773914828379 -0.621142031482781 0.158721525039627 0.888931771629046 -0.362816709015251 0.698645071525826 -0.269511241967549 0.0818317021273089 -0.0895453167211658 -0.305463526829859 1.0860426154138 -1.25872697314782 0.544669972996857 0.0459776512686666 0.334177707802934 -1.32691641968748 0.839498781949097 -0.76879248410447 -0.293822459711786 -0.964480180946256 1.05722443312046 0.407914970434195 -0.0474094420908766 0.0153416547523375 -0.364129729756764 -0.152292070035031 0.147756171033273 -0.470983458651587 0.0204675451350616 -0.530498442948754 -0.552842466291732 0.488788512152741 0.13765166431605 -0.332830791727433 -0.416894937948541 0.730857307153941 -0.778161097813868 -0.461097174290858
"t192" 0.369117531264096 -0.271281991127148 0.539358601713059 1.08451000272073 -0.0244864782582079 -0.531768834358479 -0.0025345806509017 0.163449553377886 -1.01631572136828 0.723941833199848 0.342960016267878 -0.237139662887464 0.29685636500552 -0.233422221344038 0.0493626275755877 1.22955589318453 0.452797484712241 0.355375687616451 -1.31309264237116 -0.363279878272346 -0.0283399346792641 -0.0530513749313237 0.261638947773791 -0.533865701160875 0.667536877019663 -0.676362288483989 0.634174407261792 -0.381209809795744 -0.0898088181962669 -0.741036097078593 -0.0954331083586709 -0.397292503472088 0.191567569429645 0.513556430473399 -0.128766358280703 -0.304126742497305 -0.297299618581392 -0.736071667060385 1.12662066774727 0.326749138443891 -0.140454959774731 -0.184012996864277 -0.466755850829364 0.274137924913556 0.355034727168753 0.162500726058018 -0.0703172699523905 0.772985451672019 -0.462437938454622 -0.300469514782146
"t151" 0.057156470812203 -0.132286954233385 0.162457358280042 0.654795784751983 -0.454947985720481 -0.622586174495461 -0.0736574551885587 -0.600827993714945 -0.654490637616688 0.505088450489095 -0.139339631257565 -0.0908166580192814 -0.165723089774418 -0.181110932109994 0.300405835478656 0.411622280414969 -0.16096341806038 0.419319147174995 -0.39145066768812 -0.91811882851105 0.312671110840883 -0.668024352608409 0.3835650849978 -0.620654905992769 0.0897555523757752 0.0407851430732911 0.455022259624252 -0.0879474815738598 0.727599574868056 -1.29099382048151 -0.779483662619631 -0.680113241204817 -0.0161985162003529 1.15099606598897 -0.0306872562065953 -0.783089234199206 -0.702028658638828 -0.046301569266414 -0.271265701617401 -0.702261871920004 0.398579251294055 -0.0740041365481264 -0.372875218193256 -0.60233296036844 -0.226955053445824 -0.112184065110061 -0.292708335005314 -0.155517355157033 -0.316435041714306 -0.0555208384900036
"t101" -0.407058490484396 -0.0803292523052059 -0.288250586880226 0.73458747496428 -0.46778808471316 -0.652334166460347 -0.496128900209451 -0.776862231034349 -0.742242024543177 0.601428126308878 -0.201718328252968 0.49336056838324 0.177847696427541 -0.649431893527852 0.0917409944575404 0.592385834546986 -0.0878604109117618 0.571763595701166 -0.662764029778468 -0.685066520658096 0.739288493364518 -0.0671323746808682 0.0600663470305583 -0.0722991849090235 -0.2285902869042 0.429570034420122 0.489319608370728 0.332294238530119 0.754448859558599 -1.45486096326141 -0.568160956081588 -0.751647059164831 -0.120309802775724 0.783966463902103 -0.00409444937250181 -0.709613025859987 -0.217713537505962 -0.206934558414574 -0.300581201435068 -0.366274096960081 0.881815022629091 -0.22406325771349 -0.61614229760921 -0.873111688128963 -0.403600962270477 0.215449808111871 -0.434923168420013 -0.0740349971975944 0.147713462332427 -0.544863655119077
"t180" 0.114389850101733 -0.449647842368734 0.0248461766540823 0.76041630922263 0.260983422172135 -0.769954181177242 0.0565803596586136 -0.532178094806994 -0.399113280950147 0.451477204539561 0.533037663254117 -0.0365788786635751 -0.165462737842208 -0.41479095250135 -0.000486187884808933 0.145947663989888 0.338601205877466 1.01567854334495 -1.14848818234946 -0.0226763714417357 0.424735349752351 -0.588972806715135 0.343634726126719 -0.7773775263227 0.518448734070239 0.280845800481363 0.779626514367647 -0.484254167182376 1.07870446859318 -0.638721072170525 -0.459500190871885 -0.455701431517618 0.108699142575163 0.747988071955116 -0.47359373607561 -0.271964593134618 -0.75114396405989 0.0906874015713399 0.330271990431565 -0.417301000664072 -0.0589522684236866 0.0676094750103624 -0.0375945881585829 -0.111056627907568 -0.27865514896892 -0.526763416058798 0.133904110418575 -0.271533843747064 -0.730048188615792 -0.675810675747737
"t84" 0.273285028182093 -0.74952966026117 -0.290124279498034 0.42631480130373 0.652131426391156 -1.12182206414012 -0.271892533233514 -0.435670701947198 -0.552005876180299 0.0789806219645531 -0.0909261664117587 -0.634984563193558 0.257505626802091 -0.552164812510363 0.405466904140664 -0.18734174364107 0.742867330869068 -0.150228921575267 -0.718232593509609 0.153274078926596 0.156231979733752 -0.603596167911085 0.524841661764109 -0.787934719353393 0.587407564694086 0.083926786699625 0.624545073228232 -0.0794467782660893 0.69664960682823 -0.434670685947475 -0.347774191882615 -0.93276411130065 0.353914949556073 0.307083220746744 0.576224990054257 -0.347641072592962 -0.309692552787735 -0.471787768788611 -0.541275564185254 -0.222114137963112 -0.274473268561206 -0.111186518878775 -0.211926707248298 -0.582670922634282 0.144708942782999 -0.442061473881074 0.0709391372786638 0.796416258371766 -0.350413618905607 0.364482271910272
"t165" -0.428784309041444 -0.773247702552645 -0.125201000145978 0.607119685292032 0.0381639486686128 -0.924690847162388 -0.218551554342072 0.101643719182029 -0.541793985180958 0.0662970977060558 -0.176925233849537 -0.799089364107815 0.229247237575316 -0.232848776147855 0.266796060648369 0.293624968121113 0.785118707529468 -0.840713987625856 -0.44430635636249 -0.249559203149557 0.0352228132207493 -0.39809808653539 -0.0120584103215233 -0.359390603784314 0.965641081867735 0.00667397128349571 0.526735186858005 0.0158501516540002 0.731836919133717 -0.609649676706168 -0.744811627860896 -1.18761582895077 -0.300074153490668 0.42275997793937 0.711889347069241 -0.235265309067221 -0.0985433986941283 0.0856591432448607 -0.285030591155955 -0.526953838647536 0.39168874486291 0.280946971107883 -0.142590626747078 -0.817577638628223 -0.281563439730933 -0.242829480333465 0.33837522492647 0.238643690113455 -0.308486961266786 0.384069833735955
"t181" -0.137828125817495 -0.775023838291545 -0.195037604379875 0.738979723433812 0.0418388287267165 -0.899992161547177 -0.192712200684645 -0.0433022007400974 -0.475203799647146 0.15822949347793 -0.112817040520265 -0.654064471485526 0.101504042923633 -0.178445965605851 0.329153341105387 0.298876789568749 0.791338115251499 -0.95337026999214 -0.403613600741033 -0.196503674662993 0.162647093868016 -0.272217819664639 -0.125320555537096 -0.476478916416039 0.839090392044135 -0.00867508871669984 0.419064944250779 0.270504505520285 0.759818432116008 -0.670077467546027 -0.728136153094778 -1.36277452523256 -0.289709593115043 0.330822095313825 0.813458317187915 -0.345040697064253 -0.119676561424453 0.276736905461146 -0.266694541038376 -0.199046388204486 0.253671055947324 0.180265447358504 -0.0545366830873982 -0.888227903121214 -0.199133870538013 -0.244146780228731 0.167801353937035 0.272915804595069 -0.48990272227225 0.571949843553276
"t172" 0.271368886800132 -0.247816264713649 -0.327040588713724 0.91921278679243 -0.213648681167822 -0.460393544820746 -0.350321561336505 -0.0815908278810229 0.329731575009209 0.650955522208299 -0.343416703535555 -0.166196563875408 -0.607905776144098 -1.03881219065652 -0.675115461827555 0.393597240024085 -0.293522129014902 0.263771206219205 -0.495447971126579 -0.782573433995629 0.214998250673052 0.222934807176009 0.366308736103918 -0.768588372682529 -5.57521492058734e-05 -0.293448237150922 0.267971739577241 -0.659627620205965 0.334003652686831 -1.15880700583839 -0.643793634127578 -1.10870468677171 0.362752453478417 0.378229938497441 0.0804454875453781 -0.173288678794384 -0.267705042975797 -0.220861314467469 0.470556170786835 -0.444739065077271 0.199165475685299 0.0466146220242997 -0.886035723922981 -0.583629359991168 -0.645045444775287 -0.156013943862803 0.525673321737923 0.248032033478133 -1.25532149470479 -0.208833535349712
"t185" 0.513917821327954 -0.585513122048788 -0.608532038218805 0.895010053954569 0.387550094049792 -0.597168663064494 0.350214765916713 0.0971528141775456 -0.204502506307453 0.424605813067029 -0.471328125953815 -0.678221274097903 -0.39100051059518 -0.41380972520726 0.0505630874849306 0.786623524863745 -0.0063966578875372 0.0467718173089275 -0.873617395476886 -0.364318598902083 -0.201725349073007 -0.274002421534192 0.824910851973379 0.0145305169411239 0.383328418347926 -0.156837752990059 0.0320847146304321 -0.219866299097181 0.295547768152412 -0.963253135792448 0.613363539761811 -0.490888415846273 0.365470645984484 0.27367004354026 -0.289776690503865 -0.19866165906926 -0.36933258801134 0.103214395668302 0.0252920349171269 -0.773465870495513 0.289213729163287 -0.107321973094868 -0.481382884675385 -0.298181788954656 0.397809623118265 -0.312795335110995 0.87057862230919 0.772938889131303 -1.43585239128614 -0.0216370685750544
"t26" 0.473056069210883 -0.748183284754768 -0.280432990931185 0.734017406156237 -0.070666202369252 -0.146238975672241 -0.10213158643561 -0.452739237633398 0.53482099915159 0.551611161119085 -0.314660702120767 -0.952020998980726 0.211856852458544 -0.933363060169707 -0.0377608225380358 0.643073710199255 0.394388840060575 0.0736791764531781 -1.38124009139035 0.0600781332314389 0.0860985749392039 -0.418745852857448 0.631437106290323 -0.567781492108647 -0.102247450287018 -0.357745517254045 0.373979561251989 -0.303637978828368 0.921456041922527 -0.816032603221415 0.0579511839390338 -0.908517207825695 0.00625111319239875 0.504153217020345 -0.337882268247628 -0.253243361936246 -0.457324042089199 0.252029299009832 -0.14554044424204 -0.777290017186045 -0.166166737416327 0.0458463059314571 -0.39655022683774 0.00217062022348129 -0.451594184236527 -0.0504277065674221 0.00395242528650925 0.490050855269462 -1.06386592021057 -0.935228033736173
"t32" 0.213220693140798 -0.406286535035112 -0.322100982160854 0.575593525219774 -0.347496301317805 -0.802044461666069 0.276463088922438 -0.0379811830457772 -0.0545498890238397 0.361533519086739 0.0789088059917844 -0.317809952635788 -0.128345399825041 -0.554511460348586 0.414813666749573 0.364043737905049 0.629903995845206 0.369272285873635 -1.1171130261264 -1.05063845435753 0.0205527211845563 0.184405330727252 0.138368773120568 -0.011717373010388 -0.0691931934505637 0.214074586143425 0.0588256818078453 -0.0702792616809141 0.456996290466213 -0.559876401806179 0.12802447824641 -0.994730522126022 0.027693159667296 0.144709108230592 -0.388525849972201 -0.397982748910382 0.105782253220155 -0.375547342627491 -0.149901432796051 -0.662100608090701 0.796755549398361 -0.0676205887827174 -0.937952124121055 -0.423321029535849 -0.4730686216244 -0.173806203078149 0.781605378374067 0.289255948794578 -1.26916369457105 -0.474450879349316
"t13" 0.22787798771818 -0.329224611143981 -0.386703809118504 0.718913159751872 -0.216132954109943 -0.775689255277976 0.387305620698985 -0.139017339434584 -0.104739968410986 0.282987592696125 0.138028785167457 -0.182710658832103 0.00815243939465562 -0.451778702439019 0.33403460284596 0.270930238998231 0.427955647408301 0.379735357573248 -0.975373592130207 -0.985377798271059 0.147675814824168 0.0823465339487639 0.0330798369623772 0.0742799487181952 0.00848248790287664 0.134283009157966 -0.125970680649009 -0.185857728013334 0.738265731607027 -0.528064014102409 0.210436367987271 -0.964907606502903 -0.1244182435946 0.0751802443342191 -0.26900544651947 -0.352860566204815 -0.056613966927717 -0.376120455751544 -0.120922930519171 -0.5640911976791 0.737708912551581 -0.275646205317091 -0.814883792011202 -0.380729355133435 -0.537453354749973 -0.12585543507792 0.734763002287419 0.340675795286124 -1.24398775531644 -0.33736632787953
"t132" -0.100347059063753 -0.678761993886737 -0.466863467326964 0.775369260004543 -0.50444269920184 -1.09946437404009 0.136030222283477 -0.347647729044236 -0.110508253631587 -0.136091390131432 0.409844857375409 0.209067054086536 -0.184310839112408 -0.508042283015295 0.109138187215998 0.399345421746164 0.38031302171403 -0.00222438521460137 -1.0581038106957 -0.659068493919878 0.110959029203298 -0.275638220506545 -0.147481886369247 -0.069351441392281 0.046196903854955 -0.220410451307687 0.486919994013114 -0.605261267182862 0.178207315847524 -0.557707721165212 0.102670000356365 -1.34512855693125 -0.17260969044075 -0.0816417397292186 0.07223384132701 -0.0383870964007614 0.03276248989252 -0.195806596733477 -0.343573179558648 -0.614790613051986 0.845288636570796 -0.0722082811096 -0.859269130202149 -0.141825649666811 -0.641560574044394 -0.345874035471789 0.272210535264511 0.00555793696104164 -0.996788407862664 -0.456001292161015
"t149" -0.07638255099431 -0.313218629648512 -0.884280995693395 0.686130309273317 -0.137669996179929 -0.469385781449874 0.135134680252393 0.170325580965178 -0.0310470100686355 0.148470489673809 0.21775464045851 0.0372424938187999 -0.390665380322225 -0.696245722418409 0.278532311885337 0.202519717423993 -0.0177590597429966 -0.0894259508815989 -0.916102380855714 -0.690647686690692 -0.117931201099831 -0.051301981763064 0.388200598893266 -0.336454513622386 -0.226746387382208 0.0402701599239537 0.372773189063321 -0.504623182733914 0.283417145768664 -0.9037856208895 0.197681706343623 -0.950820605772651 -0.125766006452484 0.412209786213627 -0.134898569623289 -0.215060109232325 0.219922028200299 -0.788682661732616 -0.437384557140881 -0.767230070876102 0.56905850747827 0.158299916193441 -0.877703599606618 0.0339689243870257 -0.354740893692559 -0.363469893041434 0.741282621117577 -0.23322844980584 -1.02669704419 -0.287998406978168
"t159" -0.00882347655700859 -1.24305959383097 0.286594945807978 -0.474597337127564 0.420825032931241 -0.628491503804752 -0.0749792752702579 -0.234998497769978 0.293767191323641 0.359455296207376 -0.236693055953208 0.357301310743168 1.16965484095914 -0.718520914550789 0.961557279531301 0.538204782861134 0.376684017039796 -0.222149506585378 0.489606623781937 -0.215242413302511 -0.161660526699407 0.0957253332585875 0.377510599370883 -0.911235378821155 0.106635492503222 -0.135785124626031 0.56248507549453 0.214298573808891 0.232182397267346 -0.768332018702254 0.0631228840801498 -0.0863380613510701 -0.119513132969902 0.709988775360092 0.909426794869388 -0.823654555727041 0.448873738300945 -0.730131041445055 0.200101496293334 -0.49783590903134 0.196195809687906 0.430515154828362 0.0130914413532566 -0.990543452710664 -0.0797905315306362 0.394496573130433 -0.342183926726654 0.692932318208165 -0.560766783218626 -0.657162866591177
"t152" -0.228671447579315 0.132717336642206 -0.170326388451556 0.739703883249227 0.316617113034441 -0.55523159538388 1.44254001655657 0.160545986253815 0.417158056799689 -0.278222296071426 0.00181202317357951 0.642509025647472 0.714549418319175 0.553719909759452 0.766575425427366 0.173996772953603 0.397353449049505 -0.789544621454733 -0.48882061643272 -0.141731872237814 -0.603135491534182 0.450717601072539 0.532975316219552 -1.01103049644267 0.353778121105926 -0.378259792602388 0.180012230873564 -0.692717220908798 -0.402448042206836 -0.343634899358589 -0.58566631023933 -0.00145142743766577 -0.320308646944238 0.342645560935885 0.443088173432333 -0.147613551543207 0.73230774053637 -1.12099293534151 0.478944812695545 -0.278653378227657 -0.170606153424384 0.113637038215878 0.478405114814287 -0.402054962513398 0.0459349773599873 0.195422397200149 -0.129083488968134 0.69405112147113 -1.17789221017908 -0.992186542970997
"t133" -0.345231405451359 0.0655511286963111 0.0690842049024717 0.914733153505192 -0.00995603768462155 -0.829173750222769 1.43943487542684 0.0983380611402569 0.0649056728720124 0.695318425528717 0.938804653981351 0.732760523160222 0.485462031332979 0.101566569958597 1.47374863346354 0.0216373994317266 0.177424284058707 0.294655415617801 0.126282039969359 0.709454416600931 0.176131404894824 0.945755514655097 0.220811149606779 -0.516767520169966 -0.110110797101935 0.0295104877529215 0.565213544395293 0.145422490343477 -0.184794797967842 -0.310190005423737 -0.129494535104734 0.555010140933647 0.155745695379479 0.433376283640958 0.681773089909317 -0.0855552451529663 0.34111323228832 -0.582890238239855 0.406559210515635 -0.0519658703026694 0.155034282251883 0.159977515838603 -0.054679539884748 -0.748358480935532 0.132237011241884 0.231644216217815 -0.761122919367411 0.674792517788546 -0.738633592763968 -1.24276369039249
"t226" -0.489025757323122 -0.319513759926663 0.209835805673768 0.291425541700804 0.525595820459345 -0.523983203758777 1.28151591356212 -0.297688762641852 0.0714965585883897 0.517216014615708 0.0747823850090431 0.989135815430157 0.674676822691487 0.436470913654706 1.20772180184607 0.305978971860288 0.149856539046797 0.167158764277492 -0.0631325538965372 0.337240701583478 0.150544845798928 0.883535766581161 0.199427100080613 -1.01113593837973 -0.0885632659570083 -0.105420454849053 0.5637069154777 0.00566045960943595 0.10634320244904 -0.0280036885290793 0.191100194733198 0.444101412694176 -0.0944976136908474 -0.114486403026134 0.715863003894922 0.0259962576582152 0.460930193013394 -0.580829619263228 0.322060094113991 -0.0082017336817911 0.590366559166737 0.422457209343577 -0.238320318861192 0.0289017469485159 0.359861148220114 0.757579660587225 -0.660030365417218 0.55980740693646 -0.851607840054313 -0.777638315470986
"t55" -0.459331874027976 -0.154593384090529 0.362225501928762 0.423498483038963 0.34456700447172 -0.739606782475815 1.2312431033206 -0.433780641436802 0.00998246464089191 0.867194512075192 0.391188681512755 1.12121368894428 0.393102065906374 0.254308718915384 0.988779758108855 0.311838499319822 0.311437930122002 -0.107475573663805 0.044142274319696 0.278071041916106 0.366845791365822 0.326106626039587 0.615261169508478 -1.11132499253903 -0.0681453689479127 0.126488519528073 0.365815733690335 -0.105036161547337 -0.146624101930664 -0.136250494164386 0.429464515851937 0.923968812996334 0.201786085502958 -0.0537739072056835 0.700286779826194 -0.0400368824764387 0.0233803167762048 -0.683536794087906 0.381443109850682 0.201827569749868 0.0866636729664685 0.464944034267519 0.296861698672631 -0.0523641734609011 0.0610262337810408 0.474636804907622 -0.499883824694412 1.01056916637941 -1.13575611969438 -0.688722818970579
