"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" -2.6551050271454 -0.212110387916498 1.52681375569816 0.055159297704421 0.537107900509001 1.31315954532047 -1.89578952202118 -0.861813259606434 1.1918826703963 1.45606114560612 -2.09211861793928 0.264509118429325 -0.666485711009829 0.517078918355305 0.613377505675399 0.6508308929973 -0.193008012588191 -0.4152607357158 -1.99856649922894 -1.79585407563892 2.45774899165432 1.76122925912552 -0.404201087014102 2.40064029344591 -1.4434653464472 -0.351059658177323 1.18221878826301 -1.78939808565834 -0.787704300332812 -1.51073479321373 0.177045665125184 -0.0285430930039845 1.102697084834 -0.820279723794272 -2.27083646478157 -0.187719130502806 0.279424718861086 1.76253594702132 0.2948871832524 -1.2530890413361 0.781688023696983 0.705893504435331 -0.366548778244424 0.840394743335197 -0.474146160774642 0.32473020756815 1.4907480321951 0.236426340401975 -0.159201608048521 -1.52161616811343
"t209" 0.00929577161615631 -1.793560563347 2.14418936161007 -1.77398651592605 -0.426465015024717 1.85052989038817 -1.19662470787683 -0.560355843226289 0.342718689995359 -0.400357798778004 -0.894203738832706 -0.150470226053216 -2.78092742798335 0.616973409619222 1.75053376425511 -0.361000089338722 0.488753194236416 -0.965854784655055 -0.918474255563267 -3.73226069838076 1.93160480346706 -0.272023029035585 -0.787486032885908 0.537327491858852 -1.09011945334521 0.558885813931335 0.367185077521838 -2.82476260231996 0.986388810579791 -0.848407251118728 -0.816598864539251 -0.563158047760392 1.86694238502012 0.88111015317406 -0.640497989643227 1.0926793249778 -1.03965282475949 -0.428471169162808 -0.43207244079386 -2.49006736448011 1.97567678624082 -1.51344255824848 0.488709396840754 0.51778300448204 -1.19032004602105 0.323253327515079 0.304348005204242 -0.802367704092422 0.875240922171689 -0.416374666821744
"t151" -0.784619117028077 0.423690541529942 1.63709657818296 -1.88629463156237 0.265327850791409 0.893268618998772 -3.04087263026076 -0.210680397213101 1.09495126803108 0.0574853224031412 -0.550650408077199 -0.153985659619227 -1.18815898819515 0.822792391043849 0.756190011698054 0.30085254144169 1.54951084757335 -2.67974526516128 -1.59613669480724 -0.379810056514742 2.32583281821184 0.615931622360764 -1.50865777286977 1.13896933426988 0.407580725090177 1.04071694703687 1.37248908170463 -1.17805244117944 -2.14246510618857 -1.25464495021869 0.635791021055074 0.665695258641201 0.200222524746058 1.22702351364273 -1.18212708838788 -0.0604861829707705 -1.277372067076 1.43466934308202 -0.696214535244841 -1.51875492501545 0.0925548734617397 -1.23555234815232 0.305304734559307 0.644143465103453 -0.63130830959966 -0.941227397532143 0.0797739142036778 0.931942234556656 -0.443457772914476 -0.0096387533763215
"t83" 0.744269125322427 -0.786351978836552 0.180799470265258 -2.08824913854248 -0.0664530501875087 1.11407605752475 -1.82109917243774 -0.472912655025046 1.78302807565015 0.846663870289435 -1.16255341774179 -0.583620089982829 -1.07875354128832 0.335794989057701 -0.385406427369641 0.687311612305618 2.44987641761642 -2.58929255856939 -1.60640146888938 -0.647346597632421 2.7452025919131 0.677661928586566 -0.765287141789646 1.17257378791989 0.105880978026298 0.506115786107029 1.05218195485607 -1.41117663717702 -1.67347680088433 -1.4368679407164 -0.0750810409269851 0.527657857616164 1.12690996961984 1.46571722149423 -1.01260135043 0.268260342883598 -0.523297512002999 0.343569680678853 0.277715073359235 -1.94693587694887 -9.61966493844812e-05 -0.701149916746852 0.0400701474871069 1.94079827228373 -0.746470807753624 -0.928160962442916 -0.658256812228277 1.08074370540787 0.359766615278738 0.365671239354191
"t57" 0.171313503569427 -1.02555464287793 0.281108297760259 -1.44867828132228 0.594670717075123 0.776006464923359 -2.44215989080957 -0.608988218730873 1.05027385749007 0.361895471053106 -1.24393384538762 -0.308268699711734 -1.08160755674754 0.0882050253741247 0.426662255411676 0.18223068911803 2.03659020895902 -2.66858960186643 -1.39534946859563 -0.429586748788932 2.10718665932335 0.818137258213388 -0.812665635164545 1.6331302380445 0.177086936365772 1.06464786855695 0.901941052663035 -1.86183951334261 -2.23394552137807 -1.21224245457694 0.451250424102788 1.01546428385159 1.09803339219205 1.52435377163091 -1.41854882110716 0.430749752705022 -1.27993541054339 0.417833868049059 0.203509329758558 -2.01588139909202 -0.228008211981245 -0.809939316848493 0.622104421880066 1.01119887629373 -1.75760195929682 -1.04594829565458 0.00291103219907951 1.30850598955533 0.0577645730041441 0.100690815066867
"t78" -0.538050325111761 -0.243316160438685 0.905444813527724 -1.04099952593711 0.488976986950536 0.0385599121715727 -3.63500709928755 0.62822259599267 1.1403102595154 0.324330711730841 -2.31763521610911 -0.170596038662215 -1.51142929246002 0.537741613727414 0.476090297793185 0.0107538598409867 2.3353843062089 -1.56741211330443 -2.34874212925967 -0.947370420993026 2.81985166185276 2.09880207388825 -0.646116680642181 0.949389172541925 0.0993057925527486 -0.0861486450530275 0.675900418636921 -1.4829669317383 -0.908147403578592 -0.314786896320217 -0.745693209347794 1.19359825500517 1.5841560080645 0.418475547273216 -0.95892283323294 0.000128798507722862 -1.02296841832424 1.10444378439873 0.682725220038011 -1.71229147287296 -0.255511065119834 -0.0934303680220012 0.662415966343112 -0.0374106559879096 -0.942837954680576 0.120930819167763 -1.34681801655386 0.383682394745879 0.500399621735475 -1.26747755555097
"t30" -0.182334628610465 -0.411613807545284 0.554513177796526 -0.593714568714046 -0.203985472541634 1.36757111616705 -3.34357704801437 -0.227359338665863 2.40070300154827 0.348853919941297 -2.17398959447082 -1.74233227882831 -1.62154361199931 -0.303214859390283 0.625756893965472 1.17469058345135 1.89861089829571 -1.6191116480343 -1.07304469037177 -0.77768743142201 2.58076524810975 1.69764021944949 -0.52152925742556 1.35090688704142 -0.328348291450448 0.217586175791607 0.369244732182142 -2.18294346772019 -1.26123473512884 -2.22057450653441 0.772404894676845 2.05195615251749 0.811061001162622 1.0096768945881 -1.47765229384639 -0.520517271033251 -1.17123892547897 0.670829511439598 -0.964723154686041 -2.54592067467178 -0.607059126202606 -0.484741163600645 0.696832831881097 0.365886719782025 -1.56443341323278 -0.346269946177189 -0.309099373073247 0.60259502096538 0.672811789296538 -1.53423828821044
"t182" -0.261108776894427 0.0160575074362571 0.086826834453337 -0.44000369110666 -0.107050002044679 1.16851207541879 -4.1163124925212 -0.487366089692028 2.21486434167086 1.09083063150485 -1.50828230399434 -1.90942115065075 -1.78302183242138 -0.419675514486941 0.774003288729115 0.728531001463398 1.64839833701741 -1.77237432650037 -0.957984072580766 -1.22351491954646 2.23742538901301 1.57272607524641 -1.10580576562625 1.38886512400231 -0.322577479275604 0.198542694950854 0.793763005338962 -2.46130179185281 -1.56083896890859 -1.99680104801024 0.524070106105677 1.70993839938111 1.50036109831722 0.988208871802285 -1.7134448877442 0.170813723131306 -1.46338104385661 0.551149016154681 -1.13908888389457 -2.13536236697299 -0.815865039573324 -0.376628951893199 0.669453517253789 0.366268486045225 -1.25616512174912 -0.455666391646306 -0.213399315443683 0.308802590832 0.685456555895605 -1.85871357219874
"t34" 0.132695343032201 -1.27760114513033 0.518729203228322 -1.3081388535813 0.242568867293149 0.874353702946483 -3.34260631483858 -1.25100089292922 2.07130715980986 0.169573898464698 -1.29277694017732 -1.10694439628082 -0.475845182732961 0.0994846807646515 0.36863879505312 0.541691731487353 1.98688327620348 -2.54224273597404 -1.32736667373917 -0.214910311354687 2.069526446084 0.468699652985541 -0.968176203792146 1.23616995825241 -0.914825279758185 1.20861648567962 -0.083063009743611 -1.57716848957104 -0.885825213374999 -0.897690522854087 0.807626354958581 0.88336176255939 1.48045383924971 0.861891913368577 -1.5800537427467 0.6033429143853 -1.11294897942755 1.11281254254871 0.270865320123269 -1.35571603394895 0.451109152222035 -1.51306879889336 0.470114813035077 0.802392198030602 -1.86734685263152 -0.278249870455867 -1.49278837700364 0.842249515343365 1.33425748290816 -0.556498624296116
"t152" -3.27908568902166 -0.551727149618195 1.3337470813893 -0.0992794789446397 1.26286501514002 0.775802807719322 -0.182560683163887 -0.751367811901971 0.557905248939317 -0.314953251279743 -0.710747695339687 -1.30010964284874 -1.40303848296991 -1.41626121424338 1.04085283858837 0.042724305610199 0.775073259424127 -1.60600125192043 -1.01756714353975 -1.75910442070371 2.25102284409694 1.14831034356554 -0.917867896257558 0.850862232754917 -1.19178222920933 0.139664536589956 -0.317463365194122 -1.45859393128519 -0.0638086988879348 0.323038408140397 -0.196247442109487 0.335419815822579 0.689335369143817 1.32420693306637 -2.18323817782949 -0.127983681825197 0.809627805458279 -0.97480010848858 1.46350071006868 -1.40860798662613 -1.32295739114622 0.131358242235311 0.308174736540077 0.248825134971585 -1.46183006184517 0.645326870373248 -0.275321593875717 0.606228280085699 1.22894468883627 -0.678230985545716
"t12" -1.79416144353382 0.199354289897348 1.35072221814625 -0.194612124987708 0.195185525368078 0.827209853299441 -0.845283929516294 -1.039295320875 1.01981271802664 -0.806932680490024 0.266653465965707 -1.12172689571229 -2.08677878624947 -0.213647656342596 0.520549089399646 -0.999664634413462 1.5098357261948 -1.9235907614481 -1.33556181332966 -0.654967317157328 2.39690956365568 0.609393716000669 -0.258864960081747 0.47383867702871 -2.2844797737296 0.491547957132136 -0.163053317501326 -2.23126630882484 -0.893215458168023 -0.2299215487409 -0.0186034097104344 0.683498829170619 0.828496581478057 2.01215208809708 -2.28785041509875 -0.986915941127843 0.711806908823286 -0.129901591916601 2.13832074881507 -1.36261287918524 -1.80202913429005 0.734523510449256 -0.126077215192696 -0.0358641300193026 -0.884901345988638 0.284221412941093 1.34048758111902 0.570565806926539 1.29753662606708 -1.701488455728
"t238" -2.69565295941877 -0.97534891742917 1.82243115619706 -1.21432206022775 0.941584386831794 1.40342603109692 -0.956439948660692 -0.709869219311548 0.883458798696137 -0.503540960522774 -0.6599228157886 -0.181478115109857 -1.39099182650315 0.28623417116658 -0.57795471164402 0.732445639213655 1.43234610450417 -2.25952880703636 -1.15101693142453 -1.47729355587563 1.44743019654549 1.10728658056146 -1.09586385989818 0.0192409051714625 -1.55984245990687 0.381547847143499 -0.0717696202553854 -0.76036870233013 -0.416154388764303 -0.199845572410471 -0.268068674239343 -0.0133654418184996 -0.0624947108972859 1.87712774810699 -2.64435575365991 -0.298936631196394 -0.0282138919447437 -0.536575581702931 1.20162643046413 -1.4504281975321 -0.529329002611567 1.14463011497988 1.27076157863874 -0.151790140460087 -1.09146755439604 0.679946698664538 0.734259069284659 0.652090326619803 1.64388886667653 -0.922271145868692
"t126" -1.84999226983303 -1.18132872589239 1.69408218250351 -0.246377777629596 0.573611009887582 1.09446808351431 -0.753371841255228 -0.423021946876025 0.300264226944847 -1.24619879429397 -0.692318985261685 -0.770938777191559 -2.38361702192558 -0.786388425701643 -0.206998563789653 0.180788945844661 0.776822372225001 -2.06943443714135 -1.3905514388714 -1.43261774666251 1.81324869714668 0.66768755937884 -0.191262029237746 -0.0339201356815238 -1.5081496362999 0.272232723488143 0.335891701103184 -2.12609818547123 -0.464118122530318 0.0504852321005622 -0.206864592146795 -0.432604448551885 1.58638152159628 1.78453732460178 -1.79689431468901 -0.946670724753762 -0.204486970373297 -0.218692441570409 1.86379649921017 -2.09256839384838 -0.461144427092783 0.90620974631912 1.71277539040001 0.702879982512476 -0.93453004870441 -0.140118576195501 0.106768783714203 0.0354025275802556 0.970686168345334 -1.56192335785718
"t232" 0.0712352831593163 -0.894503723333754 1.51034402873426 -0.440721891365624 0.907876943000946 0.821654608775893 -1.22910580501781 -1.14556150250085 2.42576391630334 1.43753795619779 -0.79612597635989 -1.28506691264959 -0.32619744913231 0.958751240359662 1.25769969030812 0.952677583694468 1.41504675440466 -2.71941903434724 -2.50949707861417 -2.56142722325799 2.87602131919311 0.788416805003275 -0.837739447875717 -0.292594653799953 -1.04320407040095 1.09229803559047 -0.577902966596102 -2.08720153076948 0.0306635874784996 -0.946642776836437 0.109048830719154 1.49770512588134 0.757193753485077 0.452377022324842 -2.40138039023509 -0.565336845587407 -0.00489766274849951 0.83434195687723 -0.697406001720867 -1.87013494580804 -0.2268670717861 -0.35455515283879 0.748845471048565 0.440215981633324 -1.93229727114582 0.529769876154088 -0.110959051141587 -0.227328420921872 0.716071231332821 -0.727060566281045
"t180" 0.70512110355223 -1.11067013884115 0.907894301117083 -0.506967022627976 1.4717692968657 0.14461840242393 -2.14723075421672 0.671384848698216 2.26688716541088 0.175296218100261 -0.662374523448575 -0.881457019798357 -0.537218549914219 1.47913706598919 1.10097552124049 0.55569309942189 -0.013193177210471 -1.91790578197123 -1.85563515242614 -0.943248901794299 2.04818000351336 1.39858290673174 -0.664789170218812 1.20348286040555 -1.00608485463089 0.83381280235966 0.23631596809197 -0.501661758376587 0.112199299433544 -1.0757436192158 0.683785868897479 0.907350643102191 -0.427459189292286 0.117110045174961 -2.11091303580221 -0.340905574521972 -0.167762030802409 0.528076505694493 0.444891018473808 -1.60330380913659 -0.534358906360079 -1.12870316881531 1.89272928417578 -0.323891028263309 -1.06516140187584 -0.0315182909642815 -0.768750625270627 0.650148757237593 0.5176235115428 -0.616673312974668
"t194" 0.499719315868518 -1.42041807404331 1.3596685413959 -1.59094858663056 0.357524324738486 0.36369304457306 -1.55601340184655 0.0486965734473303 1.72739408617621 1.23527611778936 -1.94381536181434 -0.272896340615991 -0.0372806026876822 0.203402687907689 0.991547113376239 0.354792463443746 0.214990594380502 -2.19259687852756 -2.06494605702071 -1.54921598609052 2.19910755118919 1.16523452000564 0.270105121945581 -0.196210903322593 -1.08048933760603 0.634342650626772 0.211368631357168 -0.833408586488651 -0.520547828467758 -0.870292486223851 1.11446302168666 0.794266699517115 0.583307089783235 1.03423013702313 -1.7275089231857 -0.216021608955179 0.735362373664849 0.00327515482763379 0.473498630326864 -1.27803196389093 -0.536307911849404 -1.11799242122139 1.58862244932538 0.208674298538742 -1.71710598735414 -1.04052531298065 -1.09792271480145 0.734562391989047 0.899368472407411 -1.06134669327528
"t10" 0.730579283395072 -1.94881351389206 1.90575470220684 -0.46852960278843 0.357586574631593 0.11158197705405 -1.24025658552304 -1.30901446363088 2.91721841640266 -0.382888176425861 -1.44186676447247 -0.580153170966799 -1.77900733292858 0.349827663162037 0.876366726281057 0.93438514159997 1.4371481490366 -1.72584538512664 -2.11874890789965 -1.23712753254793 1.77224188680552 1.39220823741862 -0.198050113705096 -0.430359528396819 -0.205499545794399 0.093470658598644 1.30375005158353 -1.43362378277174 -0.102071467769247 -0.360307025122002 1.42629224706732 0.630688259972648 0.374173391109351 -0.0292724482495652 -2.03053522529157 0.28544792846067 -1.01665648364032 0.529207012161351 2.14950026214914 -2.05347732447288 -0.565669975771984 -1.81070450699951 0.264316950527944 0.875119853842634 -0.908105021245328 0.393231865034412 -1.12319086742035 1.24451083528315 1.21147449799082 -0.796834886658354
"t236" -1.18189441595929 -1.96578471078052 1.07821329792333 0.446131749693897 1.46097596195863 0.689348342078913 -1.06131930327972 -0.435558347905475 2.18263698359468 -0.701260997839677 -1.22434096060154 0.241917607842239 -0.419699592865573 0.392643078569445 1.08728234139779 0.787407497687593 1.1675122548594 -1.60641301051619 -1.53682323694441 -0.41411155245107 1.74086335793183 0.956163008492741 -1.47932120191244 1.08630187521318 -1.0382273212574 0.179378973530488 1.01678192533008 -0.971251603222544 0.527619867905061 -1.56087457641954 0.151032783779007 0.658805682399244 0.279493939364081 0.816071771306754 -1.62765480356904 -0.580878283557088 -0.0204146066720155 0.338015029322754 0.974125813022783 -1.92882204610518 -1.51656491745906 -0.792549725128409 0.140854763227919 0.968554704886744 -0.966492428864801 1.52615791559202 0.216884076365672 -0.807587887984609 0.358881480143927 -1.51383585983723
"t53" -2.04152969790425 -1.64725748328753 1.37561016960525 1.18038603692759 1.1751103137988 0.581353525632693 -1.20054672927958 -0.207055198403844 2.42493013035256 -0.339499607868366 -1.10271776510601 0.185916450972189 -0.698928080688852 0.818276492995993 0.718735933909901 1.00903950911569 1.33786644477692 -1.07740216236812 -0.988347835427457 -1.1292478589025 1.63207127521907 0.856596028530537 -0.733564359634233 1.10142402942269 -0.995083352089931 0.258931065978345 1.02288823609149 -0.426114211623707 1.01012335670095 -0.895567884536249 0.210778829934079 0.205662520209066 0.604762730649872 1.38161439068543 -1.30344793364331 0.525146107024638 -0.575561498493064 0.615943061267536 0.987432989413544 -1.83416530765725 -1.40164440570656 -1.32684040763136 -0.157163764390315 0.998331783409653 -1.51451200367046 0.812981546795475 0.882668094263352 -0.216914852261015 -0.325304863150164 -1.10410112340357
"t64" -1.20408550898227 -1.56052105893097 1.31235634126027 1.07964288333881 0.648421213896179 1.27776463071095 -1.30547289593073 -0.0916559073377828 2.5687253844641 -0.465301767618316 -1.157582525645 0.985093564040477 0.0586835606850139 0.79927732377077 0.987617459140645 0.190670719198684 0.522503471089047 -0.929007695241946 -2.19895531198406 -1.74867342404725 1.86918810286368 0.934574132599763 -1.28878406402425 1.59504564258235 -0.529795482291246 0.211864693114102 1.19269589804068 -0.931206169219655 0.380571774497997 -0.809302712624647 1.43007553604655 0.149198998551567 0.726234209408436 1.64897553342725 -1.31457788105819 0.168383740350689 0.132024206217715 0.326102548184378 0.338074449701364 -2.33420968402808 -1.11720242530072 -1.11337700599139 0.37322361253846 1.20360211184395 -0.845754343614489 1.09867579969311 1.28294961163581 0.620059677018525 -0.004864985954102 -0.82279605764532
"t184" -0.4663987427355 -2.18374805267334 2.08272607405039 0.787494780535373 0.720992885078846 0.434408481914452 -0.49919666995415 -0.914713239828411 2.57331371025693 0.286608586644558 -2.06596276066787 0.276711268444828 -0.704661475190036 1.7515827207668 1.82114692993312 1.57540981649715 0.557980431331435 -1.74243315039992 -1.7823758996962 -1.48779886193208 1.37416709888128 0.922446322899765 -1.21448558153384 1.26170096319315 -0.658124639510064 -0.145650308976271 1.31904287052712 -1.3913678752319 0.41238041341677 -0.599108018221412 0.99306442776373 1.50700754270392 0.594684478912063 1.09429969066066 -2.00987794865219 0.313329635708797 0.259844562050326 0.54486479264761 1.24195778448835 -0.523613197844186 -1.20331363202371 -0.341635718005621 -0.205828528777917 1.48422334749446 -1.70517235204717 -0.136628885892434 -0.172614442263 0.651612378427359 0.752657742666742 -2.27010831487776
"t186" -0.558806822604932 0.672007533141553 1.38987763059862 -1.87374894413548 -0.560051686385329 2.2301004686427 -0.729387868748794 0.0236568708415388 1.6113145736672 -0.45545980493982 -1.20803928602435 -0.259811166052057 -0.806779589439609 1.4432804382592 0.0322264752915806 -0.135517535353711 0.401007115205828 -2.20043261725526 -0.427169639895398 -1.24594929532699 2.33526328605088 0.443745544204754 -1.78192121294719 1.02964226066775 -1.32673508009556 0.687495541168369 -0.826011484523248 0.128151396351492 -1.23454258150765 -0.596435876409747 -0.403390233409625 1.50557799248308 -0.93037594650538 -0.300286231990527 -0.442762657737609 0.99788348755572 -0.0765873387387163 1.17648364568437 1.31259212766129 -2.02279010803319 -1.87490875744388 -0.615464081247528 1.39444481505719 -0.354375391487409 -0.325067230107203 0.768798136285977 -0.0333983753040008 -0.969280560528348 1.23611556191737 -0.576792933236943
"t223" -0.651207792245866 0.888602377764919 1.41341119436959 -1.7304473675889 -0.236070488914028 2.34137689723688 -0.852593537834159 -0.0829294173821495 1.15979499959575 -0.336253955960148 -1.73802256987088 0.0396288120709057 -0.58490360601423 1.42458534925007 0.224673853089809 -0.00613317890421107 0.609210849153988 -2.10532382136539 -0.605074261019891 -1.30742948682658 2.17076954459647 1.35476937691721 -1.80774435224553 0.809244586613059 -1.18645673075677 1.26807835328795 -0.52882692054568 -0.279210593621573 -1.32347012117334 -0.842710252996358 -0.346759582257599 1.49250418828791 -0.706740690905842 -0.631084888806152 -0.546638818046753 0.709623545150972 -0.0914583093298796 1.33301509758583 1.13138139079499 -1.71057719618703 -2.028110555994 -0.676087016156075 1.33203182184439 -0.685975507376251 0.0348248156702055 0.93683506921319 0.320139209468718 -1.00579476903681 1.20532147828959 -0.486040015044551
"t171" -1.43597924432721 0.440218270925835 1.00855828830028 -2.68484513155618 -0.225456591515763 2.01388967911667 -1.86678148356644 0.579106126493034 0.807803671960392 0.592968691601345 -0.87060452798847 0.432302544998825 -1.22116545499084 1.62879364605702 0.779013026166456 0.91920259480349 1.70145184581635 -2.50205583203507 -1.40438830752712 -2.15650328726313 2.2432177810812 1.98901268911196 -0.841797049827777 0.911193125921915 -0.89700501064128 -0.909663867394709 -0.138164132920143 -0.808689583419527 -0.959279376048862 -1.74777017463024 -0.600750464679695 1.47103952240235 -1.23664489655951 -0.306926839702104 -0.509214698869031 0.533093995352002 0.474952974917417 1.31790682256306 2.08818690286946 -2.1854778541447 -1.27020711616142 0.335012961842879 1.82558015756695 -1.26936985135051 0.672217659566372 0.298622095734373 0.667242455538738 -0.154594495415237 1.5651166584675 -0.0729456303604488
"t46" -0.338748194877239 0.275516021180318 0.970860290820284 -1.84414367491573 -0.593344669490014 2.08034672751199 -1.44962510134578 0.33370953994413 -0.0648021722465182 0.159429092682907 -1.27746008265335 0.348552456315343 -1.00122686602251 0.112678495612755 -0.523563490235187 0.759399537450118 1.10923265912342 -2.14746827078337 -2.07228035689062 -1.62398887961792 2.41071495583063 1.61565584969908 -0.496345433156427 0.809358805868089 -1.7997442259837 0.853949120872704 -0.180622407307004 -0.364257457988829 -0.868290819501744 -0.632097976008857 -0.0365969053350221 1.09565012916694 0.360371923824935 -0.72251194711559 -0.759735378671937 1.31899063747764 0.213437945916912 1.22676016572171 1.68924966348419 -0.314321939912312 -1.82095144905771 -0.522377942138579 -0.0991010045182699 -1.20098483476805 -0.512101261669971 -0.174837265195831 1.34869920953443 -0.304375569950901 1.53374278922332 -0.230823700792471
"t84" -0.819766723841092 -0.361939671421987 0.504119392811781 -1.20830199025371 0.057026058615669 2.0642325050945 -1.13056792378704 -0.142423825245913 2.15452075937112 0.564221048636725 -0.226705603696244 0.443703005939556 -0.757451411765379 0.794448144205013 -0.320191054288061 -0.466364285835176 1.77889620942094 -1.64583852136122 -0.14025392432549 -1.57890769932942 2.31225518253499 1.04311243448596 -0.196074710547069 -0.0260613155556822 -0.636886172823785 0.553348411207079 -0.264755549388424 -1.80859799702038 -0.797254531917406 -0.860010698854865 0.10613801726506 -0.18935600457478 0.173794617520189 0.683275779729457 0.310206846415472 -0.618057442088707 -0.123556114927946 2.03512368728654 0.856370091499158 -1.4069517691294 -0.385632099282493 -0.278507832799411 -0.727532407397371 -0.629633181823204 -0.875866257060689 -1.09706896889973 -0.598529243505999 0.481874242592144 0.448308142012547 -2.55286641951173
"t63" -0.851697507854107 -0.484493724450262 0.776727973418129 -1.46958585021306 -0.323446333845915 2.3022129726718 -1.26715344330059 0.0211348456347415 1.82402488672345 0.765379754264437 -0.204712528681657 0.0936606703928987 -0.350663592494068 0.508484260233239 0.0802512964122342 -0.568167736098977 1.698695021657 -1.44348674725318 -0.0201717609233468 -1.82548112941604 2.43660863920024 1.00452823885238 -0.424377042710529 0.0277409328700298 -0.600477787670648 0.572678155329463 -0.390640830932182 -1.50317808960443 -0.934466519798834 -0.620273861737612 0.207937653410255 0.252651696947008 -0.33050560987552 0.831779672539031 0.393585271832444 -0.587412726451026 0.0656197978192165 2.06497830229429 0.993783418754564 -1.47339233224662 -0.494194233279976 -0.406459212574896 -0.587621286453668 -0.988623530656994 -0.570996142205058 -0.855241634026753 -0.0998027569037948 0.421689846788687 0.421083581715009 -2.49707236734606
"t130" 0.360062559711995 -0.123177909288273 1.40774973924718 -0.962875340577361 0.165623600606322 1.27470413322793 -0.758108985964812 0.0770043882383689 1.83919123147505 0.118486912648106 -0.902107017285421 -1.37980755248428 0.269576685481108 -0.0676022300382441 0.519538942705212 0.35724090792383 1.56487313971644 -0.581177264485734 -1.35676468773472 -1.22281047270181 1.95712226204047 1.48681495338563 -0.599341713641008 0.0328040591222544 -0.984364779215296 0.553088479715907 -0.618956743876082 -0.073814854288041 -1.24181614269932 -1.28839636041579 0.465549376122022 0.836861081476146 -0.996367078298179 1.46059518223164 -0.979536683434146 -0.724459089477441 -0.974064031350401 2.67160904484349 0.0897316260253903 -2.52357385917324 -0.696005361627683 -0.275554958526774 0.20220738365279 -0.292592976421101 -0.438538099050061 0.54196538084373 -0.205287141606603 0.13716323188695 -0.0503508198497554 -1.62941259718593
"t35" -2.00021665014487 -0.98743396863307 1.14122563968008 -2.1954898377622 -0.226447798093915 1.88873735040613 -1.1861400187455 0.25258335347357 2.09996866291469 1.3138051105322 -2.03382951448823 -0.0831659064843689 -1.51633503286813 0.999839207904395 -0.0521089166651434 -0.457276816431855 0.0159893328953381 -2.87397826934897 -2.56048576453919 -1.11287255001753 2.34205961843193 1.19281781216379 0.0777843843266695 1.43470373582231 -1.30662023166238 0.357173401845509 0.597036018336267 -1.6823402804384 -1.35059823326695 -0.797404181917235 -0.734389688691965 -0.0992047885840675 0.839956366299628 -0.389361304831008 -0.136174578834068 -0.505802605510717 -1.06537924448141 0.567481132088757 1.49949929907442 -2.33965332572511 0.475056040353521 -0.721511667520974 -0.66761322162259 -0.782654280815949 -1.9973966490401 -2.24285133929388 0.00920770363719768 0.884383385895098 0.991007823615268 -0.501815565978866
"t49" -0.800177499432457 -0.216580143050892 -0.389116172724841 -2.66514187999323 0.370227391526744 1.93442453173665 -0.838523843057092 0.420277568325045 1.84052071080478 0.54237900173157 0.108187389970021 -0.442393168060056 -0.401025828695685 1.27912484563163 0.466289196141179 0.72387326667982 0.569736417959605 -1.92056121927057 -1.69993462178546 -1.16768327423808 1.77978821128764 1.41797458225019 -1.20411642891861 0.90130611015362 -1.14557223207194 0.0493081821495002 0.0718418785205198 -1.38115484059406 -2.15691597073088 0.165598001658128 -0.0325768333784165 0.362745980199933 0.444025968527246 -1.13547446678419 -1.45224226998595 -0.0877919778961102 -0.729816370942474 0.20778452635589 0.377022343576008 -2.32209776533883 -0.0145569757503844 -1.66696184393188 0.122075675884029 -1.62952992731639 -2.15558908858812 -2.1443667973893 0.99864145290736 1.40911677777234 0.250300501548712 -0.623311350623881
"t141" -1.49478649145342 0.282813650402281 0.420984556999224 -1.56730158857383 0.234966121818978 0.630275663038645 -1.20086874314472 0.407783376998025 1.96882870095969 1.01147639020076 -1.32842212120482 -1.69592290630574 -0.509224170949767 0.935917003556591 0.887472569324558 0.295615197767066 1.73959724373043 -2.15171203678721 -1.29028612093843 -0.454509584036231 2.62416129498883 1.87042630103856 -1.17640843613824 0.215366747684724 -2.53525694086976 0.707538711326712 1.12669503557391 -1.19990935034197 -0.983914720845184 -0.903846336864223 0.34559833264625 1.12282863900094 0.804258573903094 -0.638848955841758 -1.0234444685358 0.292250583131735 -1.66408946249751 1.50173902447059 0.230958578205916 -1.99923882266698 0.152319201765252 0.365927096149072 -0.302643146476674 -0.342870137375966 -2.00092964075903 -1.96478636305798 1.41175321517855 1.33411792659956 1.41480257908164 0.0408843340306894
