"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.186525558355166 -0.153180493477193 -0.116601587709637 -0.189824328525572 -0.204394670108782 -0.217822203620078 0.303603974517866 0.148254944067201 0.119713760504977 -0.132136205011794 0.060693694393445 0.332850639423258 0.0491346217555743 -0.188125470454493 -0.0510150330601039 -0.0158200829692258 -0.0736164985445198 -0.45352639871944 0.113533833618154 0.347950297667999 0.309519744553205 0.470193993102199 0.121931142295178 0.0258466100762955 0.380273102085748 -0.267634372378019 0.0899157424088033 0.224782840978199 -0.0724617112254647 0.0221737341446411 -0.035926387855283 0.13322802742386 -0.0615017453344797 -0.213695434247013 -0.42500581246009 0.337954366281634 0.00310069524157151 -0.137472945527709 0.1723122658809 0.0607879459328323 -0.52789186169272 0.0413946262783238 -0.0888653039561906 -0.454862088603264 0.352897531956716 -0.218420252383665 -0.358837793484931 0.0937619570483752 0.409291634166627 0.479622130625295
"tip12" 0.189969364911471 -0.174876662582661 -0.190210216153869 -0.139507035003452 -0.243784281428817 -0.214143434577558 0.282522015166244 0.0733583742333181 0.0783745379587378 -0.107660818984623 0.127782358663299 0.334803992535728 0.0823733783754196 -0.115598423281663 -0.0520708908535308 -0.0984110730657748 -0.0178754087346562 -0.474870882169471 0.115266041737128 0.384343731231371 0.296813559255665 0.412803683938961 0.148995390728907 0.0552714037118688 0.454798298500643 -0.310946285911165 0.111071784550011 0.229175449918733 -0.0968804055642874 0.129458833742272 0.0343978884506953 0.160345663778426 -0.0599371715153415 -0.155166616196467 -0.420094073651572 0.325443036736967 -0.052375584951978 -0.120952016317101 0.146987944952108 0.0791677721316694 -0.523653418138574 0.0428123056862843 -0.113895792653929 -0.43284545213031 0.340068516756214 -0.193557232478553 -0.405675903368789 0.0673963601497845 0.388415637568487 0.501082683170944
"tip13" 0.199367562579745 -0.193882024174692 -0.20034503482289 -0.148701697028674 -0.235945046170232 -0.215206750874239 0.286489179293721 0.0638039517525174 0.0750576382479693 -0.107659355262083 0.116103487798172 0.329413092272067 0.0742764058388032 -0.120471879639132 -0.0281974353261141 -0.098688867944973 -0.0286621204915653 -0.456166109775531 0.0973126603868691 0.400887975337699 0.294103752941692 0.435828096923817 0.136165354546393 0.0484969293795609 0.415945442188447 -0.311273504617097 0.101836690363967 0.234130815068004 -0.113558531439493 0.111189192268841 0.0278079687436051 0.141916229329221 -0.0799637961638187 -0.137159322566385 -0.412999966559099 0.330645710034982 -0.0516347111999938 -0.114311002457545 0.155795330376946 0.0802428899157753 -0.498954671029827 0.0171084804752265 -0.0965997039486893 -0.423519543006686 0.359059722014971 -0.203038263595635 -0.406343233531584 0.0822114887712112 0.414423723099592 0.505073830816119
"tip14" 0.102332148401741 -0.263098259067351 -0.110080438103902 -0.192923377190676 -0.373428672202147 -0.0102652115811315 0.356227059582317 0.169097963895227 0.391647891619243 -0.0466655714214567 0.0657540691481034 0.448434950075392 -0.0949395840203411 -0.221213781012321 -0.00788476675279752 0.157187138348256 -0.148842858561724 -0.405964667316872 0.176414382374618 0.383327271450575 0.244436584966424 0.312333061977684 -0.0350861337827532 -0.230777773740553 0.355389626605282 0.018382646426303 0.146434111114686 0.0949366978199928 -0.0367267425509188 0.316553214546548 0.15528746909616 0.0879357641753883 -0.28634161433083 -0.210273395273458 -0.291410458019242 0.164323551399117 0.23377311488884 -0.281173404986085 -0.00834528222750992 0.0495959485102731 -0.57703346291965 -0.182827671170228 0.0163626519315993 -0.475149922241666 0.450378744734205 -0.181691277802564 -0.120435357374142 0.285708258175738 0.507452151246964 0.492420114169967
"tip15" 0.106705264403248 -0.333478420733225 -0.10851557146511 -0.14632810952343 -0.426534040195229 -0.00543337731064861 0.395505219476249 0.131335309744994 0.362250668105945 -0.0648276842956368 0.0715757680164213 0.424371968751931 0.00505311692424738 -0.16071965646718 -0.0743375582934857 0.173672591676746 -0.0676289221881993 -0.486699823269443 0.218310528055902 0.34834893021228 0.190758196492465 0.329239466744903 -0.0823182262132904 -0.198858538921755 0.336946059741698 -0.0634330259184081 0.145736273400256 0.083178723931117 -0.0658256217864274 0.245425904335151 0.182903198479709 0.117455860200943 -0.34034578801277 -0.162805149923613 -0.222080040951549 0.178977603195739 0.253521978549481 -0.271467060496287 0.0255609196561155 0.0286680396140675 -0.592806037593396 -0.0861595376583462 0.0473313585479304 -0.452917071764302 0.409883106445017 -0.177767434343126 -0.166686479496109 0.18670821571286 0.496193066991173 0.467089427051424
"tip16" 0.0818068043807787 -0.182227645255848 -0.140469396857052 -0.215476331399525 -0.449267765003942 0.00991118314666072 0.353655145212641 0.143677422386568 0.395402767908832 -0.0602084329542031 0.0547283322106693 0.312527943612076 -0.0423291618801008 -0.239719286312197 -0.0257888100497015 0.168753835031535 -0.116912003413718 -0.403133081034074 0.189707751642021 0.426676329394584 0.250724122585821 0.306060659312816 -0.0844757615559693 -0.118646234245606 0.340155472476171 0.00476182608767203 0.105046847750804 0.0513981077872874 -0.054642869616803 0.299634275156184 0.107390076534553 0.164796621835017 -0.210676071520936 -0.124405072590741 -0.34533720286781 0.179757566714839 0.21545552633161 -0.314601741564957 -0.0546488169825131 0.0819468767728082 -0.553204499978455 -0.082092263336657 0.0854902248392307 -0.305842947848087 0.429713331577421 -0.229989813117753 -0.198018175176106 0.226265507815617 0.533232875818118 0.504579484700879
"tip17" 0.0870646615367803 -0.196541005609726 -0.118248411014152 -0.225927107855632 -0.464635660230287 0.0275716031218462 0.33958197412235 0.16520002036352 0.364953515940035 -0.0462852468404522 0.0348769816801746 0.32050902927835 -0.0246224014130519 -0.25451738894012 0.000749504102974145 0.17550113069738 -0.112423112123195 -0.395665930600101 0.18516186714751 0.411590954940198 0.26785580350921 0.286062818108919 -0.090192004741277 -0.139891725635977 0.30821160916477 0.0147003809633763 0.0896766324141899 0.057249231758743 -0.0458032028677863 0.321518733777365 0.0958490659135117 0.165579619628454 -0.226948842763695 -0.138129516062859 -0.33028885874927 0.185985031697619 0.190729551524841 -0.29305448683138 -0.0568136948168854 0.0871685502030793 -0.558528992973541 -0.0918142953991613 0.102753813964075 -0.308760286627225 0.416284722234847 -0.202146719173917 -0.202087665055172 0.227615965117419 0.55049956164777 0.483347220522692
"tip18" 0.10586611441742 -0.304064616633564 -0.127989572969582 -0.254325851101188 -0.370170735433465 0.0687797782788561 0.34189999979777 0.227750705993646 0.286209120837543 -0.0731284789445199 0.143374914244707 0.51340814690381 -0.0288681423468469 -0.227199619188879 0.00578906248742796 0.116686887469859 -0.113082035780705 -0.372319550083522 0.261695036605194 0.303582250868216 0.24299748042013 0.250903678475282 0.076431858424843 -0.115944078020815 0.339952334907045 0.0815121740654488 0.189463532834135 0.0443085406350406 -0.00534611997263878 0.159405277326561 0.115087111967239 0.0832700717631386 -0.276793664325723 -0.0697641850118347 -0.192841986284958 0.14831244304022 0.185244678763192 -0.22567641925266 -0.0782547430351211 0.126009240789054 -0.524602932232448 -0.0163288405767863 0.0307688698997053 -0.310229235084943 0.412969733701094 -0.170878371632637 -0.247844923474403 0.215704768420508 0.552836266205399 0.451551319332093
"tip19" 0.0964033001979084 -0.309718595664637 -0.131371077132718 -0.255977333359668 -0.396258743268914 0.0714355790776857 0.365915396895404 0.217572243776989 0.301738140103308 -0.0409477966015946 0.105198031478999 0.506422702816597 -0.022679943065543 -0.212974503345667 -0.00632394942100081 0.123131750123937 -0.117651084426461 -0.354891393092809 0.220776237775822 0.310904872333888 0.228885881645373 0.245881618116862 0.0707140438199017 -0.124644649380023 0.353635384636371 0.07282312227124 0.19377200764229 0.0864060380623991 -0.0014917549678225 0.165154557962525 0.155129974039217 0.0957121976308962 -0.290272249629536 -0.0854271418218765 -0.182225643634553 0.156070829413058 0.18643853014899 -0.231537860101835 -0.0691267345298361 0.120915157400336 -0.519488951122141 -0.0370137383832122 0.0345553366989016 -0.3008467831026 0.421346360147222 -0.201274453936387 -0.255123913605945 0.196978982966518 0.545347960556734 0.450267637269457
"tip20" 0.106885607189246 -0.320912981972909 -0.125747268276355 -0.26291050803681 -0.379486637552282 0.0931807947703904 0.360203443721329 0.224198090861655 0.284846854217123 -0.0605202782911342 0.11366398420121 0.507717917384707 -0.0354855658302004 -0.210660267374816 0.00397885952250729 0.0942276974194643 -0.110315060028356 -0.347284741136772 0.224214637846843 0.297693138067039 0.221418793267213 0.244962526112115 0.0626705825582689 -0.136285206196537 0.334013746386364 0.0585916226362538 0.19230079829682 0.0679955026500992 -0.00843508260370868 0.155327288874585 0.133767715894607 0.0885992984690164 -0.302301611407676 -0.0780661991383452 -0.195403056506546 0.170810731857398 0.174663869771997 -0.240264534206365 -0.0788762045819993 0.116294225451145 -0.522932410587613 -0.00687903978432924 0.054844474952514 -0.297722199790174 0.417745075703025 -0.204546256732731 -0.275189771430782 0.199006665928028 0.513493972542339 0.455730950845507
"tip21" 0.128606060864422 -0.372521993668235 -0.14983266605634 -0.237155517503949 -0.407868679572369 0.0909501317917686 0.311910539953958 0.237717972015131 0.389352969064602 -0.0369508935220988 0.0305049861874388 0.460206660724889 0.0312700537504328 -0.230695540029735 -0.107093651960356 0.0314914749197547 -0.104516118225966 -0.34794403773486 0.198613840770017 0.32642949942533 0.272091599924124 0.28322144390328 0.0197894213935058 -0.130388223071635 0.353693739353354 -0.005029367155665 0.132487581810251 0.0577733735497594 -0.0800423454588419 0.222629151580674 0.256891699301298 0.137471615911552 -0.226212065650264 -0.103406582672565 -0.30862696013832 0.148432718867703 0.169968666525733 -0.25960901193821 -0.0649948773343945 0.158339378816592 -0.501491546209357 -0.092348233247289 0.110494736727886 -0.350284507594303 0.352455680811992 -0.195037222805943 -0.13932085169725 0.172371794169386 0.565779859066835 0.504199183705422
"tip22" 0.110396766000455 -0.341393595429969 -0.0706558499366211 -0.2634132238998 -0.455336022013192 0.0723020254984816 0.326585256523656 0.234016352919147 0.319424918281213 -0.0289463934315439 0.0559837523007 0.385535681623732 -0.0136317151084929 -0.144509595649677 -0.102376297669594 0.0982697385908509 -0.114257362152874 -0.375584994220843 0.319352304087419 0.360663347474081 0.291148320946621 0.349848975761006 0.0612119779233664 -0.171790525892339 0.329494588494947 0.00806136077521824 0.120482138581459 0.101989498364363 -0.0488999421559966 0.256546148645419 0.227403794883554 0.102192933128235 -0.385451782528917 -0.157013537119968 -0.324090557120466 0.146926992757745 0.118628215643425 -0.349216497884847 -0.0553629181793073 0.078328708300923 -0.518387500462743 -0.122809142773678 -0.00634227371991748 -0.284816250637382 0.360870757373803 -0.215505021168149 -0.190146669504301 0.139833393593356 0.425366301089222 0.5097538084161
"tip23" 0.105768808144289 -0.348436635970289 -0.0621795359557471 -0.284191220992727 -0.422915775345227 0.0335200725010909 0.369831067287335 0.20321867101027 0.28996796927312 -0.0555906263748334 0.0834204796952677 0.331644353027629 -0.0233613079630366 -0.160005950472431 -0.136302382229503 0.0892985493681296 -0.135575165998831 -0.369867312808127 0.299921597870146 0.318998759063779 0.317025639519174 0.319288991083474 0.0430065794228309 -0.165434605761352 0.379319412708605 0.0191521112264376 0.0864044104077765 0.120235411280712 -0.0746094008281134 0.250185959452507 0.204541363179047 0.136265529838439 -0.342487769065365 -0.159577303500583 -0.310496412729984 0.115494485287203 0.104559352807718 -0.324060440104491 -0.0517569255773926 0.0497136264837082 -0.493901914802179 -0.0473295009372877 0.0236013440186326 -0.329670859314048 0.36558180771581 -0.192827746164408 -0.17286312804604 0.162476693731094 0.405607195237262 0.477868444468672
"tip24" 0.116174736845765 -0.344583033625708 -0.0568464006622291 -0.276758479150652 -0.427410886371143 0.0367793760790466 0.370002951531062 0.20542387881098 0.293880794107161 -0.0507472817320376 0.075842438117701 0.335261378541265 -0.0251139272903772 -0.156005925954628 -0.128035118107059 0.0905494216868274 -0.143166914559542 -0.363412341498736 0.305492537654144 0.333976108786487 0.319146906959593 0.3248707129223 0.0449167980318966 -0.163449309258982 0.38124550290336 0.00698960786926683 0.0978896687214021 0.118526190689791 -0.0672500251819617 0.254716418435988 0.206580072583432 0.144461909223046 -0.352662084712722 -0.154270026884991 -0.311033734115919 0.113442460755002 0.107491643029371 -0.328664801897764 -0.0532528295952652 0.0462243350929719 -0.498179309883039 -0.0553295158389878 0.0304324859286534 -0.330191311217441 0.362119877270402 -0.191150954433293 -0.175000887883637 0.166001533963174 0.407124020703032 0.477835708642963
"tip25" 0.178495837862827 -0.327164757716478 -0.0533850313389538 -0.218165047938985 -0.280893908694736 -0.0430893929931982 0.365149457411307 0.117316855034858 0.312674647909485 0.0734266447334942 0.153489470115541 0.492689093062254 -0.07029688430456 -0.197727100396039 -0.0289530527492743 0.045115344824086 -0.0758932968402303 -0.40859379593765 0.225227812314229 0.356893244433991 0.208154623059355 0.337615903316311 0.00704423963961735 -0.105673718115232 0.401717808262254 -0.0844007883194897 0.205415143162881 0.0976843193447588 -0.0165499117381034 0.283934465903868 0.236540258403958 0.136801448286744 -0.350370402619135 -0.0882024456913918 -0.178936793130965 0.198056039421199 0.148667540816016 -0.290165657232954 -0.125929335192605 0.20861506973962 -0.502468195649628 -0.0209515894379672 -0.0191204444468753 -0.398759939144036 0.433867458613732 -0.133786334458978 -0.195612246890042 0.304407659182739 0.416174919076188 0.470001598903553
"tip26" 0.237378439026985 -0.349791789316776 -0.0814004982705261 -0.228535325575442 -0.282693096878222 -0.029043363596001 0.398353922071022 0.156895860786321 0.273672836712174 0.0525030120521374 0.186720626942958 0.48180723689799 -0.0640633918069663 -0.203200592493926 -0.0145969888093433 0.0618444127395824 -0.141295921254449 -0.429510571262048 0.211736983345699 0.345371054678739 0.245344104043885 0.368839104490109 0.0378713667104324 -0.144565421035566 0.376715561586755 -0.0618658509466605 0.193529585251039 0.0972790970802627 0.00635345736116044 0.299322978146844 0.208476846355986 0.1675209883031 -0.329076151354625 -0.0871092010309498 -0.174160021083053 0.181501585943771 0.139059741851225 -0.296907001813771 -0.105110874833753 0.193429643417587 -0.532328392598898 -0.0408031611577203 0.0297614873615412 -0.389730888876474 0.438922194059493 -0.143399280501117 -0.235477693123023 0.282870324912851 0.369409342233094 0.443669773523029
"tip27" 0.250642080454985 -0.35222951533891 -0.0854374487910456 -0.224298562278723 -0.268761246538792 -0.0168267968047331 0.394846547953803 0.161535244847906 0.268810021803406 0.0473853323663735 0.190309648725565 0.49280189960297 -0.0647191267366717 -0.189886505385313 -0.0168819935211024 0.0688866460619975 -0.137878686627597 -0.430385529957288 0.208219265161246 0.342574386209392 0.249803975544983 0.365157989264915 0.0366323227228871 -0.146577547454605 0.405279239163511 -0.0737404128795971 0.198469037910484 0.104496134982902 0.00984873947517358 0.282774427334567 0.199363982976225 0.156583411900229 -0.336243646932905 -0.0995359427610121 -0.187828201390059 0.187873783009913 0.121988556005978 -0.291781699948863 -0.096872990742649 0.186350960346738 -0.525097490410987 -0.024326058499598 0.0422439770910874 -0.395805336239176 0.420611524751244 -0.143271161704888 -0.239410234327536 0.289937980354141 0.385696338539798 0.443508382839752
"tip28" 0.228225458464455 -0.179438484380273 -0.0719814370348988 -0.253849723539358 -0.299109038939791 0.0992265818186701 0.315019747216022 0.411054204972455 0.446572741571391 -0.0473708779761316 0.103231208577735 0.342593958747463 -0.0352969312123611 -0.258174775635607 -0.00295298052399696 0.102443879315982 -0.0745751450471661 -0.413442986104033 0.125659770059302 0.369184566863792 0.212679496134283 0.321106782570798 -0.0622869149280276 -0.073877250263728 0.371862098243838 -0.109890823851411 0.180489640400486 0.0828441552697351 -0.208463701726822 0.178659208656103 0.0713986292133118 -0.00614830092134611 -0.29260248883605 -0.136553412469185 -0.31029679330698 0.114475875646566 0.21157602124102 -0.245530654381521 0.0862869008512929 0.133863673736432 -0.38867542672173 -0.0629841639151745 0.0763701828182533 -0.33719895468707 0.514826415591435 -0.199663548590293 -0.100643482019505 0.410717839925265 0.323087255713157 0.603354295740467
"tip29" 0.154030993847291 -0.189727507306477 -0.152785752732361 -0.294689341217951 -0.351640666614643 -0.0283331690466438 0.337312988018299 0.150991642652671 0.385833783139882 0.0904651615151768 0.0894956194316465 0.399251485288556 0.0654361391145156 -0.0929040713346268 0.0267817635931197 0.0513881992649002 -0.158955655178293 -0.398095392126349 0.252968708725361 0.349481316019719 0.276869431833343 0.280497840179151 0.123432842362237 -0.0588437083251213 0.38303271087253 -0.110599585162249 0.261008763005364 0.000814281381721023 -0.12084841521289 0.134953614025208 0.0575039696509764 0.0791832308296278 -0.120922355181471 -0.242558724874585 -0.299757479417447 0.106568471126835 0.2482427827722 -0.344217544913056 0.0119682108392845 0.126982417983634 -0.366453247836482 0.0244629597854322 -0.0370010342299589 -0.348919594903817 0.501136129111919 -0.185333696210316 -0.238670620087243 0.427561785153501 0.531675340772822 0.508173376214397
"tip30" 0.228973753294077 -0.262923612607309 -0.0163612774495003 -0.156754263904222 -0.218053893545138 -0.0265829134770443 0.353525691202325 0.280107412879711 0.390100720304321 0.00950767425864782 -0.082344997865846 0.377423409365744 0.0423118943834845 -0.118393974718705 -0.0435737941685866 0.20744546525488 -0.217987222414324 -0.455304227505441 0.189291016124849 0.313610044565456 0.278555602415779 0.219767951457998 0.0467128548107689 -0.190429313745913 0.240867253093815 -0.190556695138767 0.0934939652371978 0.0829247577399373 -0.242547368344148 0.191425104706106 0.129578747672092 0.0761206689213565 -0.215280204744323 -0.225153719942043 -0.413684461218503 0.248259867097311 0.293662691478452 -0.259927638333924 -0.0544275277684286 0.105616544119859 -0.559289924938297 -0.114820492327849 -0.212035113161102 -0.301293859662516 0.413328104267558 -0.25449918048909 -0.201817548919473 0.309365808783379 0.452618815021045 0.466604361029519
