"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t140" -0.491713554301778 0.721116404644812 -0.332325075085621 0.652045787291563 -0.679838494415234 -0.0486206864391173 -0.389271384992681 -0.237959641525984 0.186301898129406 0.196034092011367 0.233762799242787 0.130337363053759 -0.450753748370454 -0.130951206483914 0.159291171509361 -0.238844180300661 -0.0266599897688427 -0.448303589158739 -0.56343911692312 -0.491386465158415 0.510318416545096 -0.0760829610203879 -0.639301027273779 0.190498814480939 -0.00117757967584753 0.170778497117839 -0.0671108467997743 -0.179862337091213 0.323689629762745 0.166302132352371 -0.419136805585876 0.0171213416100054 0.109980216055671 -0.765836979458724 -0.382742054598822 -0.147606703079124 0.275127987212854 0.149218817369896 0.0587046573134147 -0.181096772496069 0.244139944915308 1.1903163325332 0.176593788627437 0.465559452588134 -0.096446639926274 -0.0944603788857552 -0.916447330440205 0.261683037461562 0.0420106660698064 -0.49413662795198
"t110" -0.647474687441577 0.0556589442116248 -0.470521792411165 0.488298719855424 -0.0388862712745463 -0.441834507736618 -0.0244356087713208 -0.0142623680465474 0.504635620395872 0.0786178366365328 -0.037995757405648 0.0606697602589731 0.170267985161453 0.106461249573016 0.114965381260354 -0.114457124967649 -0.142663630200111 -0.305103906501323 -0.451938331496313 -0.588226143762447 0.364634390306746 -0.152396111919182 -0.678625479068199 0.578411400508366 0.167902024390686 -0.0987140403647789 0.199592683921231 0.161819565211072 0.69757418046097 -0.258927520402214 -0.0214858391742036 -0.292300721861491 0.245552129468049 -0.484643982792893 -0.672914716623506 -0.331564117911945 0.328375509846986 -0.150313986984885 0.370436774380145 -0.339880334972771 0.26258004979362 0.580396572791627 0.442097472821606 0.0349899098900454 0.151621177802879 -0.0313604554960305 -0.629244033723867 -0.0754892291309801 -0.220449081048574 -0.415574677987535
"t137" -0.0600965694381634 0.554561770240239 -0.135996803592236 -0.0732832959936463 -0.919276997705773 0.26185559659641 0.0438273742560685 0.0560791188321472 0.44472457138392 0.0769023692052274 -0.0648505699383357 0.0740225202457265 -0.257471344515722 -0.41884056087358 0.318642275629064 -0.0852936942980586 -0.628816581546452 -0.748243669655944 -0.687986901215499 0.0307165530090883 0.159018803802291 -0.261861883488232 -0.712464440500442 0.257510160236388 0.476191843682846 0.231063359663163 -0.010774644383561 0.0758138388744946 1.02708708574568 -0.514115969139146 -0.237043851106737 0.00129704909410744 0.261661479117063 -0.129587023959274 -1.3667780959556 0.18621011913848 0.33072645297407 -0.17099567114019 -0.307412519636398 -0.0528978241332911 0.261975054512614 1.17649520605381 0.435507468058315 -0.19327107983443 0.233013024913686 -0.283995808421215 -0.571292175424062 0.113359474485412 -0.19750992655933 -0.773449901195332
"t105" -0.0893539717514918 0.495809718727382 -0.0817151212631462 -0.0709191920397032 -0.894102545329517 0.307085448353772 -0.0102118163048457 0.000740225960821703 0.402096286239317 -0.0237029107617565 -0.0537346334016803 0.0515423156850578 -0.199819110841442 -0.429873834489793 0.240194799466348 -0.0749996572359846 -0.582476255526621 -0.803318212254327 -0.671960579465223 -0.0213529127862127 0.2469586281229 -0.164477087172803 -0.697546822593111 0.203420591645264 0.465886156188457 0.256699822981116 -0.069397917137616 0.143623735829751 1.05015845356823 -0.543102369621991 -0.245809896404709 -0.0667947374248662 0.159161335516896 -0.102280540375904 -1.2477947183342 0.25921079772019 0.355269961769418 -0.0307786814053045 -0.316766987805086 -0.116530766143077 0.183914821437482 1.25259141753238 0.497661750157332 -0.0836478186176678 0.266397802979477 -0.218617152672783 -0.609364395897221 0.0851465255474033 0.0581964616433703 -0.773147545160002
"t64" -0.446571803538143 0.836886801361758 -0.070180504003291 0.0358388980641783 -0.941253938089221 -0.0939932070977127 -0.229000207676062 0.501413211428991 0.367956650291303 0.135218779390059 0.0371066493089359 -0.0447082929810863 -0.39911337885407 -0.385772069856834 -0.0196041341793193 0.266493315369664 -0.509076070491967 -0.785544003817669 -0.477815804714969 0.0432124446848869 0.512814382334675 -0.246401191383424 -0.296718265235568 0.163772785452709 0.403600383645756 -0.0405967721243343 -0.247383973702607 0.154616342031996 0.629471412970044 -0.3184777121837 -0.115800744507227 -0.0965367569558566 0.404000900935246 -0.0576633115578658 -1.34288147411515 0.105213791747987 0.225210348810817 0.184601432122192 -0.34142898321632 -0.0530942599642026 0.0668130932074189 1.00458502383999 0.238563342658175 2.54994761804041e-05 0.104060289340869 -0.194049358152002 -0.416916486184132 0.399558487214462 -0.0277965090384482 -0.75949525776385
"t103" -0.476536869208753 0.757903714673659 -0.200116970637837 0.121158035274938 -0.922920709047754 -0.0737288737576672 -0.257453840047106 0.549852424079991 0.458798426036539 0.0511384426310655 -0.00359853797560297 0.057588103610827 -0.308425560227936 -0.405539563499401 0.0657888898374561 0.20238202069956 -0.497436908541721 -0.853182869212612 -0.485495969525109 0.070179426866762 0.487266509768941 -0.239331889397617 -0.27208118186599 0.190122465888963 0.391452359358671 0.0247326096865338 -0.194963830256333 0.118384014950754 0.629316036380161 -0.28295326249373 -0.10089776000561 -0.154177547168278 0.408082413461256 -0.120406847134387 -1.30209706813752 0.134419109391177 0.186951728215859 0.184729567577012 -0.330636710471885 -0.0634567884065318 0.0650433976890979 1.11509965858776 0.219090327465548 -0.0265102968959038 0.184716118933756 -0.107706145437362 -0.44114910143756 0.422179668371239 0.0137456754433284 -0.783562894654328
"t36" -0.475697641196179 0.0274333649508638 -0.0550516307596039 -0.267420946881423 -0.949381604264096 0.286948165752219 -0.438511285174735 -0.0893061851562668 -0.268328643551471 -0.591303071685606 0.525601466483158 0.511103020386833 0.338649326412258 -0.0723602336517117 0.186114623174117 0.0531835006848983 0.202416355630523 -0.588962683200551 -0.432747614978813 -0.121269607774179 0.115797645715404 -0.745926008618931 -0.4353508671895 -0.277709125500809 -0.0259409943319215 0.449206666857065 -0.142237178306777 0.156010657624211 0.169494062211791 0.231384134706983 -0.0469955389361972 -0.171544619806244 -0.195044395700413 -0.100841697786725 -0.45015115573869 -0.309023457137461 -0.332389805020715 0.0116170989926457 -0.569018328753067 0.489852448744084 0.245635526845361 0.0770054469128263 0.0726588214247074 0.15583273354407 0.0565102843613786 0.194173742249923 -0.510794845134737 -0.228299719526342 -0.118700540092049 -0.233066347627484
"t139" -0.545757866907586 0.0925293509767485 -0.077811636634102 -0.115381259549201 -0.942584031354066 0.232361705311094 -0.482228445732529 -0.0944404213790253 -0.272507334447844 -0.57222299228572 0.519558994413817 0.403660005109031 0.444685778902883 -0.0204172287178336 0.156935530956337 -0.0737927541665326 0.151848967001514 -0.669341577350921 -0.415932355396163 -0.0774914761879635 0.0639513831068405 -0.725322336684216 -0.458681878218738 -0.232560336266731 0.0578788760068202 0.42269968539496 -0.197829580315171 0.170820587143952 0.236900470557956 0.103371063398022 -0.051183958287449 -0.158288575340354 -0.273194169428706 -0.181915639774593 -0.416473896718958 -0.332456639532337 -0.400744665193808 0.0422596201501508 -0.572551592749811 0.486549652598772 0.363800316540122 0.0472477319046868 -0.014862524242459 0.208226169415989 -0.113078318964949 0.126029983580385 -0.514920720178628 -0.229227285654777 -0.144308202226914 -0.149035885404743
"t2" -0.339398156992561 0.259828638127855 -0.146323877275967 -0.0586412167199782 -0.867054598403116 0.400027806918064 -0.146094095523469 0.0934209736872423 -0.373070856728288 -0.648525232688488 0.244224774418726 0.479362034786091 0.224830831044675 0.0171417634617011 0.391926795770451 -0.021415677608356 0.533963579352875 -0.0916362791142758 -0.441099718876846 -0.185304724210923 -0.62849449269795 -0.630373569298838 -0.342197053094741 0.269094204381544 -0.315736837604894 0.373966441915455 -0.532920257529117 0.0610434931765659 0.375135406607808 0.192040997655201 0.378336124147047 -0.506038594303843 0.150097245023551 -0.16360000291167 -0.609017095699456 0.206147335751587 -0.104120390110078 -0.0582598461832642 -0.731630433690541 0.663039051594907 0.230665925149665 0.714647385814917 -0.0570425587999497 0.503882440813222 0.0820656515427431 0.194389588963502 -0.359611586286325 0.0739211198245785 0.143905571568227 -0.0973290686134387
"t83" -0.334839051753756 0.265559854294727 -0.261087027685487 -0.0243816362178282 -0.720128917994082 0.363448796232931 -0.0623161141391851 0.165599244006844 -0.445687701367686 -0.865444316723746 0.284975807182974 0.593238027783563 0.0454940819281145 -0.23933882520015 0.296159660473547 0.0926442025094378 0.614131786662058 -0.0786448356159526 -0.566029912918662 -0.116764087933302 -0.285908904393036 -0.935873451480081 -0.660765202820718 0.266691262378291 -0.15988109510793 0.450642441201041 -0.556392993457298 0.207114224234895 0.434654822961985 0.100160156481697 0.213528178001565 -0.181734625094377 0.165622281068836 -0.121144584036462 -0.556717165818885 0.247277862148832 -0.334438807953404 -0.145430568265886 -0.908454136913309 0.508099717692873 0.081784195649113 0.58371736555148 0.0077477243117845 0.429501289086639 0.061756328147557 0.185451220224987 -0.50064874082731 -0.238425942506995 0.203959602510555 -0.129708539725609
"t73" -0.479500009474227 0.24117640793404 -0.243357068100264 -0.0474397702170699 -0.892525467662317 0.327751256388004 -0.165338653910404 -0.0456550718005806 -0.250317949544801 -0.83136552846881 0.22042023862299 0.685567143736717 0.365109897154837 -0.108657957949357 0.225118093402504 0.0169763597366174 0.747541838786582 0.0171395898856428 -0.504719675334639 -0.286390632130471 -0.200831270862626 -0.746616133956591 -0.496791716820411 0.201914289345529 -0.173973257103761 0.342311581395886 -0.465520220720597 0.188688190527723 0.235200312688481 -0.0757879942790061 0.293179712747877 -0.121078841680332 0.294999198680259 -0.107836542145358 -0.723154631180487 0.305904937143957 -0.332824819170975 -0.0784498177897117 -0.670146439090513 0.525951541326959 0.264310275602721 0.789541221412621 0.0129299892855777 0.675233830722172 0.311816243818988 0.244803076384 -0.747448263749206 0.000180948805343636 0.14910762111615 -0.189632000762434
"t129" -0.480842785843416 0.347961551552813 -0.19901350148038 -0.11367793904143 -0.924202464718439 0.37216687809666 -0.201682444497593 0.0437669137887444 -0.28824132478752 -0.927764947537541 0.272880261145118 0.734280704068726 0.294003487992202 -0.124638559421207 0.169161174451036 -0.0666025764828448 0.753841948592367 -0.0594863992008449 -0.488164371791863 -0.218397051828187 -0.19512357229354 -0.750641197248895 -0.492123739982379 0.1536265747259 -0.182386174206705 0.281559631038778 -0.503783470098189 0.110958957510926 0.240080816372892 -0.0995212867632663 0.293673532347703 -0.0831381749788259 0.265285585895953 -0.22903768446888 -0.678449261795691 0.343637838601772 -0.355504155540559 -0.0267138260467124 -0.692690376178666 0.519652714023122 0.250492193940595 0.804904336089198 0.0559166625447116 0.708225526663565 0.33268301029034 0.347367299790985 -0.718459300103832 0.0556949984720534 0.125269447425516 -0.21077534504001
"t123" -0.723109204308376 0.118618291030667 -0.190205014047379 0.372677849006315 -0.872734269612341 0.319746835792466 -0.103902146760908 -0.495602442600127 0.0599365273693765 -0.714118229380642 0.343874549221823 0.322386381192651 0.130375532952807 0.0705883907744227 0.20909136028553 -0.0595119093651324 0.27705729792897 -0.142825991198256 -0.79050238517238 -0.0690252988254622 0.0784296757148131 -0.783645919829424 0.181483800029081 -0.312650799703846 0.213778937174578 -0.0829710438012579 0.125033415424951 0.68475527619527 0.546003254338686 0.137063365546227 -0.0164459815135679 -0.1912813392555 -0.128008074255865 0.304774169010491 -0.156704883794134 0.159666845361906 -0.285128631276031 -0.126706999652412 -0.137241427571231 0.155282417808608 0.148308003896211 0.480078022807514 -0.149763223535079 0.0177234348898368 0.427075383574064 -0.147268407550628 -0.593664563137811 0.616273569944361 -0.409282914146491 0.356492564182614
"t30" -0.790309789285864 0.120481271159559 -0.158920301365467 0.407682788807846 -0.860030108816633 0.376533302003888 -0.091434342938753 -0.493870668178809 0.0121430718972786 -0.678081510028115 0.318045831594508 0.288782689825518 0.0937675914287594 0.0815603395589155 0.131544419844103 -0.0816299891098724 0.304099829839604 -0.181992800422802 -0.760612524928811 -0.0665397032731203 0.0975703528800805 -0.705576038346404 0.126012101012599 -0.322916878719482 0.194458583310381 -0.0131120841142375 0.159237032429941 0.676037155048157 0.493853283636111 0.178420147921247 -0.0542993844762921 -0.195758328335569 -0.149007864087479 0.34450741856583 -0.101831260332643 0.226455968160158 -0.257765440871123 -0.132707904421335 -0.101133316860259 0.165576074240773 0.136323582071051 0.508154325752606 -0.0958151551897482 0.00456568623721522 0.400067850522451 -0.123244314473999 -0.659409393281756 0.65998848761569 -0.360531272540108 0.334400719907239
"t120" -0.838054876244995 0.261400726030986 0.12797318862967 0.44199883646093 -0.716365671587738 0.431711334681418 0.0012664618419699 -0.411514552599866 0.0955328184915302 -0.67281633074089 0.281626735659543 0.219612722367613 0.318170506017544 -0.0932322315579328 0.341103721308032 -0.147036772342221 0.189268158870265 -0.302836021556971 -0.486158748013606 -0.169761804389091 0.0683725089980234 -0.789045843488898 -0.00926570328793696 -0.236233812229576 0.118706048510083 0.0856419064466332 0.0330994905980609 0.66827854060081 0.769743901094215 0.184036534150054 0.00125550948438561 0.0205212707526521 -0.315352023963187 0.173850933640734 -0.218678755736824 0.22044778171743 -0.280149263715002 -0.291449274114348 -0.0172593920672699 0.216149741773569 0.0726917643844635 0.465111992802954 -0.214304438414244 0.00461372866327279 0.0652221537218464 -0.365105755850686 -0.349330009208758 0.651513931503691 -0.456388482908145 0.309486035209433
"t43" -0.852037157033066 0.310738625579178 0.00760133886217829 0.441760428247567 -0.759934401619842 0.405219322356488 -0.193696022617224 -0.524832741941236 0.044739255672224 -0.522608517680886 0.366533352797649 0.308233467102467 0.367237581080877 -0.154682569875547 0.296877667400336 -0.0337107060851473 0.163167760372797 -0.28307919819893 -0.510153159913448 -0.329896873540488 -0.0412901878866352 -0.550413935158692 0.138607377171511 -0.249021878967052 0.223362400667892 0.150585362960982 0.0502120798492698 0.578374143636835 0.701995124967084 -0.0158693789938348 -0.115986757238789 -0.0549441160055235 -0.229754860536978 0.0263787908852848 -0.31138670207557 0.105526678276966 -0.120314901524867 -0.306904918856955 -0.0893339600131689 0.0713320124060913 -0.0710909678694563 0.372723380021886 -0.194614266335322 -0.0234874779799687 0.281103737015155 -0.311964979833946 -0.326365748462169 0.577130073512617 -0.424417501855774 0.224780093579698
"t118" -0.760055876245688 0.551853421005275 0.0815551863178085 0.237895746146919 -0.699848439693104 0.458305988765448 0.123062994704133 -0.111522317873648 0.146112810395175 -0.615086889953121 0.58368179586931 0.151528269747474 0.219150576297617 -0.101016833230924 0.0681505676155474 -0.0441080555165642 0.0868672348135681 -0.367436678393257 -0.879650101031318 0.00640331024976478 0.077271160485113 -0.615375394767238 -0.0410848552958437 -0.164729715848624 0.0319218396503342 0.379789249383094 0.000456849143483639 0.592361332121946 0.583968046033013 0.382923796704961 0.236607975426201 -0.0733238011342734 -0.138671129462055 -0.142437593123306 -0.103643969129465 0.208410727002771 -0.465696681362816 -0.282060695387247 0.0248456317434078 0.0757887897157928 -0.146669271530474 0.47597456518504 0.0327114152513794 0.0378416235684641 0.183236474118399 -0.520238695339563 -0.379229846339322 0.707195497670018 -0.41034786275638 0.347508896691061
"t152" -0.803549099568233 0.158063479684041 -0.127539981131184 0.382149029111976 -0.859916155438352 0.482187233795909 0.101492897328212 -0.246437365773339 0.257767428423898 -0.65871749585025 0.377815396115881 0.142097260223748 -0.064820929290887 -0.153327469226885 0.531413356539736 -0.240010600613082 -0.00901464788328699 -0.436174040991582 -0.622260518553535 -0.148239637093271 0.192409861681939 -0.76094253736784 0.0851886214762356 -0.0260767867054041 -0.0529726006927446 0.231431516596881 -0.0918073984135308 0.499438598722352 0.380929265177592 0.271124447727913 0.218418113521361 -0.165253068374062 -0.0714284836986799 0.0326565004081042 -0.0138070256015583 0.236996056294145 -0.313352682625674 -0.300021015798081 -0.0908968556750351 0.0674071777585168 0.262876147845579 0.566689934121597 -0.0163448593033494 0.119233523673037 0.211726603090509 -0.410310524323108 -0.388375488261138 0.780976410387079 -0.371588446579037 0.0661643778161075
"t37" -0.355514928271352 0.0632457448486077 -0.126766632000782 -0.326397751658054 -0.978625138096492 0.0927333573987292 -0.541959081336172 0.0617526809014083 -0.332327908323749 -0.397101945175226 0.240154596719644 0.197669123907183 0.554317141750713 0.165967196533898 0.101253706658693 -0.069036543373137 -0.266153091553231 -0.603415503431593 -0.385007695348902 -0.517588809840165 0.0782232303468788 -0.830844871022007 -0.104030878823027 -0.0438666918652654 0.549337276897532 0.51194348986357 -0.399864964813204 0.245374875022272 0.126769153068823 -0.0458726901919905 -0.0384749112305601 0.142298024838696 0.0977157156838264 -0.212560345588441 -0.40556050458095 -0.098502549705687 -0.169056350349981 -0.205420003597501 -0.850560499527352 0.057486088456753 0.237877159780518 0.699371252853098 0.0600802184035322 0.371178433403654 0.278997976910883 0.148105872215391 -0.779379452274412 0.320620770239934 0.10431690414276 0.188284951766241
"t153" -0.33796874359123 0.300066187509514 -0.0512020753562624 0.468116442667881 -0.918591257405441 0.369019806435724 -0.312791313695448 0.205765159180586 -0.18975964338516 -0.494796624793497 0.843385791668877 -0.303647875428099 0.0945039011349569 -0.24316244212015 0.61565862162418 -0.237437942381458 -0.43566487256474 -0.116670545351026 -0.59383069385514 -0.559437637723545 -0.197017374389418 -0.571264303592252 0.0168644522910577 0.157272752589758 0.178324918294744 0.70638298487919 -0.391929639886359 0.722743537680207 0.274327053302676 -0.411321229908662 -0.0662925569849198 0.265553971691391 0.230616290342483 -0.30383153069062 -0.662656828191475 0.020027709872885 0.0139099745520505 -0.145593108593745 -0.155506826633486 -0.0288150148160451 0.452385425553149 0.592825124800296 0.0666736696550996 0.106803442802103 0.460174683590308 0.756049923248146 -1.11192507424524 0.299541220096194 -0.189340087200785 0.0772942837006151
"t70" -0.499484046041507 0.181836032276348 -0.165842696730913 0.151571871264842 -0.68663717499856 0.410855282676163 -0.349768296999683 0.0801486635137604 -0.0677772263641842 -0.409965261117034 0.624929935609293 -0.0615334901806754 0.117876724398658 0.0988196415300779 0.426102627283593 -0.13563593479358 -0.616482028493795 -0.196879535701446 -0.831694842377733 -0.287780767785899 -0.333178083860771 -0.475118098706277 -0.198566625459778 0.234910439124268 -0.0820716056157532 0.847810803811911 -0.591171063636688 0.852356832331265 0.336515645982633 -0.125860680411638 -0.0788658804632853 0.175948105944372 0.275166192128553 -0.184067258319329 -0.506653029763847 0.0618968835988685 -0.0362298602351859 -0.117052483476632 -0.258615834759393 0.108067952028061 0.54267749889142 0.600320881001906 0.184008612484173 0.143519436205823 0.205739656516884 0.662464633779101 -0.922742169939224 0.438830004954308 -0.212348928249381 0.194553953396184
"t19" -0.50420796060783 0.164986767364783 -0.181861760821667 0.203409837390811 -0.718545536204185 0.495585018704491 -0.344635326136963 0.101213041670335 -0.0696345763356384 -0.532533798735781 0.657994654281216 -0.0847733480232601 0.176252454924977 0.0122882869465228 0.456878907318661 -0.144722937406008 -0.565083153388222 -0.283519338788959 -1.0307080703134 -0.369543978856756 -0.34085392350589 -0.564445791999559 -0.123434053972029 0.178808558671019 -0.0407083425878292 0.771071127487675 -0.446185853799518 0.873518899610431 0.272047638195817 -0.275783971818149 -0.0885083955095732 0.224688452767503 0.202190470735324 -0.20482131825538 -0.473325916557855 0.0249296758004608 -0.0254210796647399 -0.0661246147045677 -0.368472635188539 0.158550694258034 0.596279225803169 0.556365671337695 0.145699655574487 0.0887707905760267 0.3111198792895 0.645270897268484 -0.995739021381612 0.317370977442486 -0.210639325818734 0.146579616379218
"t51" -0.459974775053444 0.0375901750727064 -0.031017824114548 0.332128944928435 -0.817064846778045 0.330696351152472 -0.468332567556008 -0.161853967956624 -0.122576510379909 -0.698880824745552 0.462569690480493 -0.155981077574258 0.143773663027353 -0.171315182329283 0.448261901965823 0.0211989110809601 -0.368804777903599 -0.134536082216534 -0.544881085211374 -0.409793737031073 -0.345220737319534 -0.697185063496493 -0.0664762828659233 0.436062014116236 0.253020758268211 0.414691091641833 -0.586757932077201 0.462197642220602 0.354883335940062 0.0561403905312168 -0.102335575737465 0.103921767514076 -0.000369626736362757 -0.0927442955631243 -0.440305884763257 -0.0323412178164421 0.0681541227690093 0.164416522952306 -0.199592944077722 -0.0938694877227909 0.775466297651204 0.340009205296298 0.30440070536233 0.133471517298344 0.32530548805446 0.467657948687227 -0.939798765484468 0.242843374142988 -0.0569875034479422 0.0672272687512002
"t80" -0.344553363348492 -0.0509844377468717 -0.0219573948048233 0.142088896330725 -1.3549502758252 0.319487503358037 -0.498676867971046 0.068394355563026 -0.314856800053965 -0.341994177468113 0.534894058804719 -0.253936501224251 0.592920847307328 0.178432579961848 0.692470973880729 0.212924349102615 -0.0157997897039565 -0.469930099870453 -0.618088389310149 -0.410411298591232 -0.172336677408873 -0.435781194602119 0.424627215695843 0.191311417705426 0.299404270204718 0.452934298051271 -0.233679480099936 0.253237064846156 0.833783409537921 0.189079660933313 -0.169692677895991 -0.0459953296336159 -0.0941626023402819 0.198210137731119 -0.665943745405596 0.187528352428306 0.147510118071675 -0.0115105960397375 -0.367810435703121 0.289427311573996 0.51418279444309 0.691668566003174 0.0766940389366959 -0.0121872159631628 0.208482037623225 0.185380468976835 -0.51702755009954 0.0697776358682008 0.0894277699227522 -0.0738118194505235
"t13" -0.251014669904461 0.582463245646026 -0.24623153060953 -0.416412035037672 -0.555392681412085 0.668718222274509 -0.462102529144281 -0.126018888115485 -0.197124524955778 -0.271684562285311 0.11331181459553 -0.242905090076177 -0.521258993335671 -0.0178222914597071 -0.0379546083708011 0.674337096758848 0.0820053233267924 0.0147607627343833 -0.259147373656646 -0.163947676980293 -0.226273421652434 -0.166243255432879 -0.660894708802739 -0.0909839436719219 -0.234329220143591 0.58822999606711 -0.420551751834249 0.205607797490981 0.674979230960787 -0.159726797482148 -0.364296547447738 -0.502320006631809 0.211699111383256 -0.219230093441068 -0.675044070869225 -0.271947482530948 0.294781299574137 -0.197457764883652 -0.351573591165653 -0.147468328948646 0.736611966973979 1.11559817695017 0.335588243728871 0.339733465465572 0.288819929346615 0.247249172554208 -0.503779283357864 0.0457421423312535 -0.176257864146879 -0.139862656966467
"t79" -0.756847849565288 0.602238343262709 -0.21177692106847 -0.127348144244061 -0.774445340308262 0.761498267734939 -0.486533172953345 -0.205232643896325 -0.320904370369808 -0.00384681725865521 0.24340881480978 -0.452613094721306 -0.230581113156428 -0.120575131265746 0.0667764242123828 0.8445110157937 0.417983372488271 -0.0910704347349646 -0.208604948836032 0.122948065739094 -0.413292648485288 -0.462284106582048 -0.569971252000653 -0.0717574138931806 -0.166221631835949 0.288217084434406 -0.325843957937818 0.440201838936695 0.703995110216604 -0.0808237590502528 -0.457398687873087 -0.212179020633998 0.028414487436214 -0.0872472399404407 -0.614998357937765 0.258109286180515 -0.152629693772993 -0.00546710964030556 -0.574060450886272 0.158328368194462 0.126429463685913 0.708067625692074 0.252257453405847 0.154192454666385 0.169077640700806 0.344625823972232 -0.204274795166518 0.492373732979814 0.11240413133793 -0.546022957303122
"t101" -0.783444540879293 0.618698721482432 -0.179557811954104 -0.120012829549096 -0.832743386042317 0.714828029297199 -0.502000095673636 -0.216851490410973 -0.305174675691066 -0.00382648813138713 0.260974276292953 -0.414124669287369 -0.214322026044612 -0.0944847752813344 0.0921910454266097 0.853200580890863 0.3495864033405 -0.114208277821142 -0.211610069955221 0.109858045493212 -0.442415577874687 -0.506864389950658 -0.558316403962682 -0.0171941112543304 -0.161179758757963 0.264079016311832 -0.313521549816062 0.410820383214628 0.652816988202648 -0.101038138995237 -0.466564280074398 -0.231213670048398 0.0272636189241896 -0.100449972107566 -0.590463107886496 0.278551660542763 -0.178258198152276 -0.0482308385795436 -0.571067907958317 0.136348654612647 0.178590437520127 0.717219252866008 0.240121885986787 0.141915739057562 0.189136035161013 0.279989097194017 -0.230836766012228 0.493716098987125 0.129797172884745 -0.492688999389054
"t58" -0.808751317163935 0.609813718352847 -0.213697177008978 -0.219372967021136 -0.448826937863729 0.700986542047956 0.0352394827307764 -0.288340202822158 -0.299328168586544 -0.128612415941716 -0.191477020493178 -0.323373835593378 -0.104332438757524 0.224991192881805 0.11024846467112 0.418724973389589 0.0646279333165157 0.0845088632943214 -0.435228096028985 -0.111009178358828 -0.511397157680715 -0.58220431868215 -0.412020505911891 -0.223663237131712 -0.13161266963646 0.183738635762381 -0.321310706425871 0.675469401593537 0.60573922926906 0.00892388961698779 -0.422563611894904 -0.0154562090510173 0.0572750358144112 -0.145995061463046 -0.504510403925551 -0.0978106392556008 -0.14878014439431 -0.375750928395691 -0.579371137035001 0.0363047245903148 -0.0622761690771875 0.297601064966938 0.33713322823062 -0.0228530623018961 0.143538719938241 0.200283920940172 -0.56770118468735 0.33173891040541 -0.194147293884327 -0.0824261104090938
"t68" -0.200326924228637 0.220846779671921 0.133139868316964 -0.0196447402683406 -0.515300247380395 0.644034370078463 -0.377453123390157 0.779500448974796 0.427242176986035 0.0176711249650189 0.190638081473953 -0.317934382832333 0.00197146711743482 -0.624767326956435 0.370732341392581 -0.190743691609833 -0.132835619882411 0.0671045442099728 -0.574838035339018 0.0854401639970539 0.0869644528085505 -0.289577263985836 0.308910269874733 -0.230502798514978 0.375165132790397 0.0295174265860453 -0.31062482436886 0.108279014111621 0.219460870666137 0.176095550483415 0.373853641666262 -0.169131508024514 -0.344250946989325 -0.131410001011335 -0.377316075204584 -0.183135767386286 0.278887403740833 0.267253753519175 0.0245459646034754 0.0541834849327473 -0.327031024888727 0.460820303614291 0.39152636288253 0.0138433909907203 0.0455953448631789 -0.493817330731285 0.098248608959599 -0.0730828450411316 -0.203530581531438 -0.252929858522378
"t128" -0.09247146595398 0.253025795136039 -0.00155945252645245 0.0168180896303631 -0.525556107890009 0.61660636874976 -0.366956128680529 0.787484957326215 0.383074754441547 0.0761656939379161 0.135974606639051 -0.392568646683856 -0.116352910103861 -0.689467192177419 0.523256697581909 -0.268086142505827 -0.205148039836422 0.0882947576749502 -0.514291445667586 0.0513862607868523 0.169593347335313 -0.293713255641164 0.321849050129745 -0.330726340130544 0.340458900350588 0.0115831983983475 -0.38491008350738 0.10339471015183 0.22892357687392 0.154538239112079 0.364910809027522 -0.0576137356142278 0.00874967959774898 -0.157650498711872 -0.26916258148451 -0.180778180346838 0.366142412544198 0.464395751743656 0.0654181619885471 -0.0429810959515661 -0.337656878310637 0.431241058561689 0.423400794924744 0.00687159447633438 0.047949799501806 -0.443326472655768 0.106361158061618 0.0472535946772463 -0.162410596641757 -0.21615369666227
"t117" -0.25091466267795 0.148005834352289 0.322982836155979 0.23922871298223 -0.341301466041965 0.587335323022682 -0.523924226257876 0.633009769524764 0.286580614454721 0.140467778837484 0.216162073597584 -0.171726557274855 -0.358930019642663 -0.773521913496226 0.260274499481066 -0.492736880303063 -0.261740520246718 -0.0819592632357302 -0.370909787577182 -0.153627980821847 0.114888998022335 -0.470986402852762 0.405373741276733 -0.260193046250013 0.473106894280451 0.0572180614981264 -0.331513773075363 0.111880791303982 0.112137336109437 0.303607923400899 0.0550807827461353 0.0320368100206041 -0.248248384780147 0.249731379823597 -0.319089626835274 0.0523558241038763 0.618858780089518 -0.150113245882647 0.0674117242647425 -0.0258648184212381 -0.0896757575248204 0.726112541986796 0.357009323756222 0.146719138933136 0.451194502072214 0.0117197600396001 -0.462298631495809 0.175454837159363 -0.0651719732690071 -0.221912994361949
