"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip60" -0.0769839700139471 0.484403944355173 -0.12456261038246 -0.0122310105438988 0.221228205398957 -0.15150569103846 0.129257335305411 -0.126641284374525 0.469938806811765 -0.110014070919485 -0.10455248763986 0.0486528118488673 -0.205221314042148 0.00521890762348472 -0.238036116988872 -0.313741776504956 0.0856657942898824 -0.0700254927228622 -0.433285319894658 0.0172373562563081 0.125118900593526 0.0338377892305433 -0.230064756434429 0.308897792312906 -0.273836343479411 0.0353803064899764 0.234013442617858 -0.169579302474994 0.550705713772435 -0.0873305514010014 0.0506143708340144 -0.141948002379102 -0.395951083266876 0.209516525130676 -0.145804435071136 -0.0394714389836922 0.195774373899932 0.0740744663933109 0.173633961724211 0.147957187356401 0.222105822646491 0.377131632296746 0.285660734020111 -0.0557705182866045 0.0286834463353442 0.0841769248825606 -0.0686842519305312 -0.321071000111281 -0.176173188002718 -0.0657751244048832
"tip61" -0.0144659969944378 0.38053176654806 -0.156503725561196 0.118475531302632 0.19041441011307 -0.0628139844991595 0.167083266013352 0.0333299593189763 0.397842928712939 -0.233001889090714 -0.138359660377354 -0.0110069111618055 -0.303211280418142 -0.0423631902190618 -0.0627722099731564 -0.356628602503575 0.117685589581318 -0.108320204996333 -0.473544702533468 0.0453811945534544 0.149904901433292 0.0916722081794297 -0.182854952100825 0.295224973308295 -0.465953943314794 -0.00374627875846426 0.181802997693113 -0.186116429597894 0.504667174067025 -0.116920015601031 0.118941742113076 -0.157488102326891 -0.316887406811901 0.176579994170751 -0.0692332502240307 0.018981842079303 0.246326861628616 0.0402711579869977 0.0742646756955078 0.207800153830106 0.210669036884589 0.376980412487021 0.423007776845573 -0.0721186747737372 -0.0327587112995646 -0.0255007103454143 0.0110929736827011 -0.298130604502602 -0.173024692741555 -0.0324900523690651
"tip62" -0.0577946191398064 0.383453264024069 -0.174932886290357 0.0204228180900606 0.141075700124447 -0.0363999396441446 0.193474893164964 -0.00483128669592139 0.395554792212986 -0.102483941838864 -0.0499688673854755 0.163132376612221 -0.0348370214210463 -0.129361848345355 -0.274864469609411 -0.310039798156259 0.195970301963595 -0.223248143697919 -0.397150556027042 0.130973050048668 0.0105889219649471 0.000557558529582225 -0.217159671011389 0.328027998482871 -0.421656229293264 -0.0271269559925444 0.0977536145348723 -0.12955530868261 0.62429469123513 -0.104136462619208 0.169023726441973 -0.28404104904087 -0.339072832644865 0.158534626425382 -0.0381811691387541 -0.0432007736157446 0.338025150689163 0.044424971523409 0.00305594759681495 0.0892135563612395 0.330229012824598 0.283253167784443 0.350881785171543 -0.0652377066082958 0.00622491871809899 -0.102203351877333 -0.179254749501315 -0.212865459725746 -0.0946547259158949 -0.0099199643554895
"tip63" -0.0359242680401725 0.398289589020225 -0.185042191529203 0.264604916599011 0.0951815270277887 -0.115383504484599 0.233645514795142 -0.00734761411677243 0.396285008354431 -0.102227671644934 0.00577054742334756 0.148450635074603 -0.0399456260131519 -0.0504141920014213 -0.404985425487732 -0.257852150483198 0.100904987119383 -0.154923252772433 -0.466486220504025 0.0144244147593693 0.170401245742341 0.0485270625995697 -0.0947845079826556 0.431742041992046 -0.268710280904211 -0.0901489437764811 0.0490523970046341 0.00533426993740326 0.668890654793663 -0.15241624460298 0.197669180325823 -0.284867993155297 -0.312722273001245 0.054449857223343 -0.111496797066536 -0.148237529229769 0.261077796599274 -0.0124189853247949 0.149438859756558 0.166107163077741 0.327131406552867 0.350883649366671 0.31814414748126 -0.281843408274679 -0.0176210230954232 -0.0294495600035779 -0.135043389839228 -0.265368852438726 -0.0815873160551009 0.013669761882102
"tip64" -0.0758115014891961 0.403333796783262 -0.11723759549746 0.25012002811076 0.110469276325153 -0.114350889565753 0.212415862868254 0.0466339086898166 0.373179104518088 -0.263328095140115 0.0446137980507669 0.0793975433111273 -0.0165537928597399 -0.0254560672487794 -0.238521985774763 -0.272323827244256 0.121720466515878 -0.178997266717755 -0.544221448570969 0.0265518185608663 0.17485122632937 0.0678899640459538 -0.0866223560019611 0.409084717923753 -0.225952765575788 -0.0282047189290711 0.0870369347095526 -0.0330010649628901 0.694432680436337 -0.12054964826776 0.190936134623496 -0.301521707191854 -0.337336571012641 0.103383570938752 -0.0929900732165849 -0.0973409338905879 0.252057460996451 -0.122241890233785 0.248187755968192 0.125054244435498 0.243804960134666 0.416340505296816 0.369750194062513 -0.288626862380813 0.0521217294212874 0.0461468552007981 -0.179611414618123 -0.291776242196598 -0.180999009349771 -0.0371853023273194
"tip65" -0.0403350289266823 0.399733463996474 -0.124160899317558 0.239422388094594 0.112931535714897 -0.106089889461672 0.234874949972982 0.0468392509771962 0.387407591870887 -0.259859717478145 0.0427598102421447 0.0860845865590406 -0.0100388701486702 -0.0415644090453797 -0.234774056950733 -0.294456636609436 0.120643787585579 -0.186025112643184 -0.556226244339772 0.00567265899969215 0.171521805385973 0.0689882591854995 -0.0767396909194292 0.411218236230307 -0.239858160851274 -0.0190086933755814 0.0797629752748341 -0.0546915860151143 0.687467016230883 -0.120278366476019 0.203953059887027 -0.298516181874945 -0.338151739774975 0.104264719633331 -0.0957080550131573 -0.109405103208598 0.23739442021802 -0.107280184848544 0.243685578333281 0.118642331229481 0.240949843643512 0.404162938593442 0.358767677584319 -0.297387194162086 0.0325639486703694 0.0610652239778736 -0.188884145995238 -0.288845486272094 -0.200112242794714 -0.0613688900013074
"tip66" -0.122228062848066 0.419670000641909 -0.05541379468129 0.271358531980813 0.0732014830907549 -0.0830625031838466 0.229301494262057 0.0357447294495679 0.425118033649135 -0.276516720567193 0.00833304827665167 0.10725937685395 -0.0553046124849512 -0.0429086499954254 -0.280785112033114 -0.330862110448294 0.0504593708865103 -0.195745434293317 -0.531028502887864 -0.0142300544149168 0.163923276958485 0.0352749824895663 0.00538112798165608 0.456023389131235 -0.219377998063208 -0.0420616493982866 0.114946350795731 0.0112633714811293 0.681025105551786 -0.0988500455410903 0.21473040554136 -0.280112554215339 -0.284851343071958 0.0980729617570635 -0.127526704386625 -0.0736978337300918 0.266221601851321 -0.0740494870088955 0.217468413585928 0.161940769154141 0.246278320101221 0.429151173474095 0.299494882913116 -0.324718926973243 0.0370026105122933 0.0343298024402607 -0.155616078546841 -0.258635823145447 -0.201714753798 -0.0808873260229881
"tip67" -0.0879775248807049 0.353675070121024 -0.0983886060567868 0.263966282925497 0.141910119413887 -0.0786354933285136 0.218096026646951 0.0331289843430984 0.435744592843563 -0.291669139215914 0.00209456592765816 0.17104852756935 0.0375908949832978 -0.101237985772798 -0.295845869332567 -0.25329319981302 0.118364416200736 -0.178742292872302 -0.470619935828759 0.026545788286956 0.188361929903019 0.076056618875131 -0.0684612917843162 0.448111324556776 -0.218283925328344 -0.0276333817231397 0.0647348699176782 0.00683961812352512 0.709023897493056 -0.148473796553051 0.170750126793328 -0.214714923697379 -0.333880192023493 0.0574125576985012 -0.106275522265699 -0.0389972226789026 0.183946298798816 -0.0601975253318061 0.232066466504673 0.143919904699145 0.218249226720155 0.492290489457705 0.359827888045716 -0.261590862942455 0.000650234128549729 -0.0126910160361223 -0.0958540000746423 -0.282543648058964 -0.163206610359688 -0.0764504384666113
"tip68" -0.080249496155089 0.345079040862177 -0.0954044555271338 0.237108152127404 0.14618066278925 -0.0893605146467526 0.23693909254547 0.0142740132687558 0.430650703946559 -0.291630753261906 0.00970747760086164 0.174046050689852 0.0324478434472078 -0.114935342023852 -0.277528236509763 -0.273360198941812 0.129729959616124 -0.181594575476317 -0.477012148484107 0.0357201040115856 0.194405345368842 0.0676942994066916 -0.0707501695018355 0.452435810953926 -0.212281727908382 -0.0343223884369062 0.0442381696739934 -0.00795804019938966 0.704112810383931 -0.140320332434877 0.158228550237363 -0.217096088203753 -0.336741863187315 0.0601286725018718 -0.113513527883135 -0.0328884846112584 0.163520258038672 -0.0639391453665525 0.210431909664577 0.155925947361298 0.207539948801219 0.489427502770738 0.353809382774058 -0.270492243028458 -0.0235719521332465 0.00487793956428121 -0.0871244611825085 -0.265279745909316 -0.166247483366064 -0.0631180914824171
"tip69" -0.0214750012869635 0.327588910435201 -0.142206391509591 0.272542343045717 0.138984827207284 -0.0477236784420975 0.194370351266752 0.0351977424417368 0.437068836730208 -0.264526727717187 0.00477579457610521 0.177527535659603 -0.0164158728896466 -0.128390422122245 -0.306183675029748 -0.336087162991878 0.103108717855927 -0.188714591125366 -0.468563774375226 0.0571373999104413 0.196431565820566 0.0896322309957639 -0.0943136196585436 0.462760113979205 -0.258884526294903 -0.0337117787256727 0.0208869611395036 0.0230157140625274 0.707736431501357 -0.130090959907239 0.151284436124436 -0.196468266000777 -0.355438855130994 0.0363856161697474 -0.118128185955371 -0.0421191879232274 0.17433838531708 -0.0312850938381174 0.192673300072182 0.197636808161487 0.231022531856792 0.479725858104037 0.336287529148112 -0.27110793345653 -0.0252791902364409 0.00176585027628575 -0.0818482705889096 -0.255934981065521 -0.187934130989502 -0.0358788703168705
"tip70" -0.041776679206283 0.448493905277266 0.176082956811134 0.0428034385206929 0.167717952863735 -0.418376160389231 -0.242163099449194 -0.230296545127503 -0.330073731841162 0.0803560197047282 0.27012618895082 -0.168111996485151 0.0181661310054943 0.109582582501486 -0.296577744424287 0.00899061870156894 0.276413783468977 0.0843853731034084 0.00219667921712843 -0.00359680136662077 0.0889502036964797 -0.0743774940886325 -0.464738592203105 -0.300618617605804 -0.105736506038454 -0.132261885853436 -0.0402692857762785 0.310549405245184 0.357566819559956 -0.005459817514979 -0.184246069935715 -0.0158125474755507 0.119891500803889 -0.235149086736311 0.514732414650734 0.00965526891221321 0.00151157619071943 -0.00962872229728908 -0.020672957098979 0.279455299927565 0.0539905042295921 -0.158379949426554 -0.10547870207226 -0.226230259073653 0.0911013145750711 0.134765570636084 0.398390574478425 0.0799682094158027 -0.227829535217556 -0.243172109471647
"tip71" -0.0659866301769567 0.404767752714136 0.178799964269118 0.0723207260895966 0.208027370090182 -0.390061759045018 -0.223505615268959 -0.207259379851836 -0.383461869243797 0.0559871417038518 0.268578390009655 -0.174159840888064 0.0145087351047823 0.100454416400917 -0.273025113375248 0.0214922751539672 0.312257357911197 0.126251292493403 0.00974650148324535 0.0408095236060449 0.107617281856569 -0.0486568754720543 -0.435284943371065 -0.3144794097357 -0.116045212784278 -0.0855143474400931 -0.0666125903453295 0.287913066878143 0.300273792675189 -0.0270654238957139 -0.16631969817617 0.013831257169542 0.135919439465255 -0.23886323302973 0.512828695795055 0.0279923379635498 -0.0183385349958845 0.000663349338551597 0.0010548440533324 0.266237907263368 0.0446504396262208 -0.177087320755213 -0.102938864694302 -0.213616704462638 0.0934658955672908 0.137958621756625 0.401035258489129 0.0842438148149978 -0.239947662335822 -0.230828870543219
"tip72" -0.0809490894419453 0.464894506811089 0.173893110240023 0.053212711730748 0.174254818207292 -0.45715767112345 -0.221550618329062 -0.229037447967438 -0.35778065482038 0.0568048912005574 0.253915264927178 -0.178798341796234 0.0183089446872312 0.1016441402869 -0.240904292571615 0.0349409817498932 0.277411747146899 0.113176545053972 0.0207955746121464 0.0234281766570241 0.102259811618715 -0.0300166610868121 -0.451174426125023 -0.297388436405565 -0.118619966165737 -0.118076248247482 -0.0677736680670317 0.314653185002619 0.338910700705798 -0.0251891617543587 -0.151631699322816 -0.0224184589621599 0.149703346822787 -0.246292834108193 0.510200758124987 0.0409873195622239 -0.022350566349289 0.00887435896661616 -0.0392458148001632 0.270220445047973 0.0652204396276927 -0.152115234977616 -0.122116403451127 -0.230519547867599 0.111990039065659 0.124350164656517 0.360215606825577 0.0612573575459153 -0.249102278948763 -0.220339264776036
"tip73" -0.0314239277210171 0.441148870207451 0.18097982841534 0.033475216398784 0.185689829259203 -0.463098157001699 -0.197243930814576 -0.225464505140017 -0.315920656002348 0.0394408193600078 0.24904042301407 -0.190204871069239 -0.00384550407536439 0.0970252766258135 -0.297890365551759 0.0207283009214482 0.279433502799656 0.133680263227696 0.044555870470934 0.0476164440392236 0.0940272457626797 -0.0159159852989446 -0.44907560629835 -0.312902332289356 -0.137645660572005 -0.11920348412687 -0.0678333756028188 0.292740318891939 0.31279767559854 -0.0252723989952926 -0.18111131672409 -0.00446583304590544 0.186659968209263 -0.240152527648663 0.555126254651378 0.0156590786963843 -0.0252228459004248 -0.0132322766091338 -0.00841515959734176 0.277429409074744 0.0713200374197052 -0.153254461332736 -0.0596466652724574 -0.211780812402782 0.149901256747338 0.132441430693537 0.373558029945822 0.0784842043341198 -0.289467619608268 -0.225201196592004
"tip74" -0.0333592734118627 0.437745282117565 0.180837645672679 0.0324538717537947 0.187382853604503 -0.452870116648734 -0.191806592246361 -0.220715907896176 -0.321053421992462 0.0437535306637477 0.252193685228977 -0.193373117939846 -0.00109505497399036 0.103373728162149 -0.288972838312309 0.0262743090354542 0.268953690581652 0.125820429805946 0.0453502934344988 0.0489150748270351 0.0894757606116036 -0.00952013793819341 -0.45304126570422 -0.309649499121556 -0.149058513417599 -0.11515019852019 -0.0558266245628394 0.286114870354793 0.308794484354078 -0.0235011947368575 -0.17876111142145 -0.0131040566619977 0.176736558853214 -0.245459838874794 0.546198576337252 0.0167016516262336 0.00505251285479672 -0.00901851050738276 -0.00669059570723962 0.274651979573885 0.0765502923442184 -0.153899983934423 -0.0580187390442254 -0.210731339688661 0.137120268571265 0.140917724970935 0.362396070975564 0.0694011071750853 -0.286503107932316 -0.218838475302697
"tip75" -0.0562338785788247 0.444090513191149 0.179366017566652 0.0311062176475809 0.201979108943407 -0.400625717186553 -0.214431710467825 -0.176895744535076 -0.316592453028407 0.0816590471297241 0.256070040397456 -0.175958399044531 0.019512731672057 0.0663132509852054 -0.294071248278583 0.0476693066029216 0.276922446374314 0.110265476017048 0.0361572844329131 0.015432134471354 0.107512758717863 0.00353382967939598 -0.42826404613646 -0.292542404547334 -0.104696290926678 -0.0736215710550915 -0.0717946785888283 0.274266420939976 0.329395303618292 -0.027736106651455 -0.207352101092719 -0.0195029536228054 0.168207457638717 -0.240959512774585 0.579537206487218 0.0628560701727835 -0.012391936312151 0.0206479294636062 -0.0323755057879007 0.285190168071222 0.0651441764052859 -0.173553434735148 -0.0800097432129653 -0.222354583986756 0.131102201976472 0.133362083125866 0.373120640560479 0.0673024497104655 -0.275337824043197 -0.215249232953545
"tip76" -0.149479829358924 0.372697190097045 0.24258489620532 0.0152958370521012 0.128962449597133 -0.425184911113808 -0.315218777705808 -0.170370834854613 -0.309632913969354 -0.00262753569035007 0.289146374499072 -0.174485616558519 0.138519089847825 0.109906280625963 -0.197318251254622 0.0585421547655472 0.267692444934937 0.162091860003138 -0.0372945445482202 0.0469038197111376 0.180299250690152 -0.00357627669195715 -0.382017396507131 -0.238253058191134 -0.106047116483648 -0.139168632252665 0.0888370812949817 0.326552832072932 0.366861017601761 -0.128381297295855 -0.263676595737761 -0.0854461552298723 0.158297787249147 -0.140384298834244 0.5646603703556 -0.0188640321177612 0.0417172775331907 -0.0832267784934954 0.0369795727582556 0.189651957422121 -0.0117005661849068 -0.318914582969938 -0.168679926528871 -0.145558177095359 0.036870868432617 0.225081493999561 0.469764994146273 0.154941932645257 -0.312552479417083 -0.185739853146858
"tip77" -0.149462639822403 0.376455145488005 0.255957723004368 0.0344494549544689 0.148019143827036 -0.391282713436286 -0.265709937252445 -0.162226979039593 -0.292778920797194 0.0148943347719749 0.288336011030591 -0.13611160305266 0.108954190022475 0.13978558020529 -0.208512712818667 0.0491176284257964 0.29702962846249 0.109724618732453 -0.0341379056165801 0.100878556337842 0.20830443097648 -0.00397469290374409 -0.387876524875747 -0.245999797024348 -0.111114564873435 -0.157147931029941 0.0746356058198987 0.352623972137316 0.360832816111756 -0.140862825213302 -0.285794019756523 -0.0659114970019667 0.134988209076927 -0.179071331128448 0.482586434950996 -0.0021221667151678 0.0369218635585398 -0.00546226267733199 -0.021824454119505 0.18661333050001 -0.0376669352221832 -0.298622889711985 -0.162203166756844 -0.185266704890801 0.0344750253032906 0.281135626955881 0.495337938120064 0.136496019271343 -0.325479279676004 -0.197953354558473
"tip78" -0.145284837330017 0.369181570612001 0.260181371530111 0.0512856541698214 0.149869084056519 -0.424144097613199 -0.269615711580586 -0.157254146411274 -0.288228492184993 0.0206657263469792 0.274228023515366 -0.153153760470324 0.120053811452291 0.137621093643 -0.196418581282555 0.0424023018486651 0.281611729688571 0.109129597284459 -0.038384950279825 0.0682042452863764 0.187330311211693 -0.0153648475551398 -0.360656581535842 -0.264215821184975 -0.12577056505175 -0.12662263639392 0.0741576717512305 0.353669142678823 0.353625979280436 -0.121927482212878 -0.279780097346263 -0.060669815794172 0.134401313041607 -0.197717267631556 0.49746907594524 0.0442949022878881 0.0199763163232658 -0.0243530388770089 -0.00500641101583344 0.168254526933499 -0.0303965152649371 -0.314700967674428 -0.175715041133468 -0.165750710084607 0.0289526966503301 0.2777932114847 0.484298683698478 0.158571555589141 -0.35366864592913 -0.176926762481478
"tip79" -0.106952495556118 0.505035509186796 0.179173229465249 0.100515011336676 0.10338747403088 -0.610743712384819 -0.337024586649169 -0.154339309846695 -0.301466879640998 0.0359100212517594 0.262574741037441 -0.171762524288655 -0.0318876634890435 0.0153354263992621 -0.199526671638646 0.166411515399315 0.139805694714115 0.14883589879802 0.00661508685986657 -0.0376560270730725 0.251971923756898 0.10078910210631 -0.604841118290732 -0.107730732800122 0.0338363133980086 -0.0922056817571101 0.0919406042688352 0.209317417923717 0.446196643049372 -0.153369232259266 -0.196092651538903 -0.13915324595049 0.188544303995372 -0.103624373846691 0.630761275319561 -0.0986904612529302 0.0394167173932984 0.123676646818454 0.18522004225734 0.279715805709274 0.230478545175111 -0.112119313547727 -0.0295389721366425 -0.151514737187843 -0.0375408429111644 0.0725189989993778 0.345546278043073 0.00194637510968136 -0.322039809963232 -0.148497569907832
"tip80" -0.106102242891661 0.490686175900214 0.165856474397796 0.117343375126587 0.107304971777635 -0.621837669082383 -0.336569909844701 -0.157754260420772 -0.299696696144949 0.0466535262144907 0.283459517119568 -0.176593629862292 -0.0446516448789751 0.0236260035104548 -0.193946198079119 0.160318220801148 0.120030799025462 0.136940576148314 0.0120846908378747 -0.0245973382488041 0.253444662133127 0.100570698493385 -0.585322569893635 -0.109230174670832 0.0215780659858701 -0.0871693783950324 0.0948594929526416 0.21489310143887 0.457255748222777 -0.158538522652314 -0.187767031654429 -0.134329601813132 0.185742271677924 -0.114809225490424 0.625516484258561 -0.0987670241593965 0.0486224239342238 0.135437276981796 0.173652957706961 0.2845999860786 0.238747795079556 -0.105525111117523 -0.0371476826391565 -0.163411533476595 -0.040473747304117 0.0754830771220121 0.34935178431128 0.00809957337646961 -0.324282913046029 -0.142518043553458
"tip81" -0.106994612121518 0.482161021263222 0.190673675334448 0.0811980448641082 0.0790421964366939 -0.566247229362898 -0.378052973716213 -0.127900353513186 -0.315745149461751 -0.0079037562998035 0.275215919811868 -0.1414122194697 -0.0984516432428037 0.0689918862346893 -0.234539064305791 0.193989815618501 0.123221188305251 0.146950015199193 0.00096779657149465 -0.0256718494691296 0.307853399633905 0.097487036404321 -0.590255728351221 -0.131107602954161 0.0444168173250714 -0.0911251204388258 0.0621268101153899 0.240972559369026 0.434684285738357 -0.194259398566227 -0.120522566762069 -0.0867947682314806 0.214516557852168 -0.158915207513666 0.630407696811224 -0.118513562505666 0.025396289513787 0.21864885566123 0.154476413739294 0.260955174768071 0.23297759299373 -0.0813733228913984 -0.0517861916279388 -0.142262048287721 -0.00136511191553238 0.103053847190644 0.349307452226748 0.00718373910046697 -0.338063113079 -0.139030239086447
"tip82" -0.13225733697635 0.52247758981075 0.21055454293883 0.0675598092677791 0.1067743673068 -0.566920308390607 -0.378282620769105 -0.122425390832342 -0.317568091803322 -0.0352904664778958 0.255750529550811 -0.132990601140518 -0.0588062083632599 0.0375512947808132 -0.233926547205109 0.192811155852672 0.143188966669536 0.125159010465615 -0.0268224220010301 -0.0315512104081734 0.288129024858324 0.105541101950935 -0.584114058937229 -0.161979992476273 0.0154662353961578 -0.0682312038765938 0.0304553676092186 0.209286121881801 0.450173077633262 -0.176651821948773 -0.114812471475591 -0.0898082781806252 0.198910783630802 -0.161166937523141 0.606924462856615 -0.133175225730038 0.0149416903973513 0.200052490387167 0.167574496426095 0.276033511381292 0.239553208060213 -0.0599743609695848 -0.0365357483691395 -0.137969776092058 0.0122009725754497 0.127529944753177 0.362794723973528 0.00040053541497401 -0.323225395502364 -0.11106352063921
"tip83" -0.083420844564561 0.503297895840626 0.260152045545109 0.0590315254609608 0.140149319963417 -0.557097986066071 -0.298948590020029 -0.129606522376155 -0.331518141842743 0.0630815159413052 0.21867305588822 -0.136071957268317 -0.0154104865547039 -0.00918244281303644 -0.134532804003048 0.161254656345054 0.211026217631681 0.136713905940237 -0.0302758844408979 -0.008635878581907 0.195089407446351 0.073916234931933 -0.577808518131054 -0.173913139851784 -0.0163925586885499 -0.184008293684659 0.0383406424727983 0.173847737727389 0.46645512647704 -0.0431466878609538 -0.173462484754512 -0.0504560206149593 0.237924514882422 -0.115080564373921 0.531460673887007 -0.121855365429427 0.0806494680207776 0.0764002238251188 0.159309888994319 0.347023272976366 0.169131112914746 -0.137201826803144 -0.00484157296440091 -0.204618726428938 -0.0458464645315648 0.0571573667315226 0.228922701260541 -0.00729574024712063 -0.335648715201174 -0.0555261912517048
"tip84" 0.148742729897224 -0.0883245688765929 0.12746733756647 0.121184614967638 -0.0409057808302271 0.0771282469652204 -0.0521560218787013 -0.0549617557767982 0.00437728240451215 0.34703602495105 0.21620724337932 -0.354418831469086 -0.00363795858700063 -0.163274419757406 -0.238396622922515 -0.0438094472759422 -0.0259324930125107 -0.112790228413317 -0.223444263500486 0.070852064329858 0.123575057147125 0.0395529609894238 -0.148600317045468 0.0293372885440297 0.27015047093327 -0.374836064507866 0.302447794091496 0.11752886370958 0.290148292334085 -0.380623456251423 -0.0449111370520325 -0.170838289573411 0.12695408644143 0.0311784789898021 0.00290349659394406 0.127053657695635 0.274819029300786 0.141966198910354 0.344171202965628 0.369604955923107 -0.00754124394536409 0.0627812185003653 0.0219811522218749 0.0916252423517021 0.212519435638151 0.0794873045982203 0.249870571570684 0.0646210643768233 0.0217372733673562 -0.257999671611052
"tip85" 0.140864923495101 -0.0604774133938327 0.124112104517847 0.0976637215765642 -0.0737053113258556 0.0807833639036308 -0.0499580035180587 -0.0681241978692989 -0.0219833766903821 0.331357436475722 0.193606046988406 -0.376336515173293 0.000915888602957162 -0.191522813385067 -0.294476440497799 -0.10870032221488 0.0436619068093004 -0.0989567457815149 -0.182532974549208 0.0804515472253039 0.159166322590718 0.0478446499042362 -0.183226192450566 -0.00786394380347224 0.244463129076021 -0.410687670674552 0.294968219014194 0.09487265606036 0.25630791793206 -0.353402066876724 -0.0011342204076703 -0.180316727930468 0.171767985906023 0.0671867448222656 -0.0199270226119576 0.137036604655695 0.28203291803627 0.183071514853248 0.276272991140595 0.370630212943282 -0.00489507951490233 0.0303614227324794 -0.00330485748282387 0.0722402797032022 0.207385852465385 0.103306383090571 0.262809822928619 0.0620608375284564 0.0110787624661845 -0.246537206795276
"tip86" 0.15135861133483 -0.118599459425416 0.132919606231012 0.119568792435039 -0.0766119703206552 0.0811439329078451 -0.101672553913549 -0.0807097853391957 0.0189567301976694 0.382794947795839 0.174899140196642 -0.402036771182785 0.0155425434024133 -0.164339525750899 -0.241975252691289 -0.0715053979094952 0.0679062801730067 -0.0927106836943588 -0.239739496236303 0.0338833455851378 0.178561197159539 -0.00966388326107309 -0.159541997156638 0.0433373427047791 0.22813961060222 -0.39955725821667 0.329718989298626 0.101626265779047 0.276032922164972 -0.363384683436563 0.000521438954062523 -0.18002183351894 0.158219428901976 0.0343377358012246 0.00117543717964426 0.13044701718359 0.263365761530536 0.11543491641807 0.290891586737684 0.326541793416229 -0.0237298176053047 0.0497476051333279 0.00315487450698088 0.079837074036715 0.217846153485949 0.0906885375075144 0.268693014749661 0.132655230422361 0.0634875280250217 -0.261036573789099
"tip87" 0.10495751476109 -0.0957285359976812 0.151992851820655 0.0886268151238903 -0.10317488264574 0.0793833057542214 -0.103485413766921 -0.0842319896553674 0.0262653407421154 0.381217773446714 0.189615153636962 -0.397122654028256 0.0321496548961291 -0.152339895637291 -0.293676958510796 -0.0516237213431087 0.0321556315372281 -0.0780943405709292 -0.202140754485236 0.050977798094499 0.157029080705182 -0.016190039827059 -0.136056419006442 0.0660670892979643 0.21690810253702 -0.38053927764743 0.364975439385595 0.0722719852360185 0.279603333044733 -0.400163381307876 0.00361160167199811 -0.169879583211685 0.130036978880998 0.0263008355417245 0.00561569663137076 0.103764801050723 0.250462816182171 0.0981709448287749 0.296914790082229 0.345768440562704 -0.0308319619319517 0.0348111545067389 0.0391077319844858 0.0941243434625571 0.236367445015609 0.0982564685763643 0.283298576742687 0.0782544801484971 0.0313569642587494 -0.259932996499836
"tip88" 0.196649613498484 -0.0509272606126448 0.0121670492018907 0.130359736991184 -0.0382527580235171 0.133141107605107 -0.0853144448871071 -0.0478187968226553 -0.00500975023963211 0.320149549873399 0.198157738717566 -0.300696450503507 0.0720151168816731 -0.154991800427773 -0.301561270618691 -0.101760514762614 0.0964790448206321 -0.0146930987548996 -0.186368872883 0.0993760229532891 0.188051170665805 -0.000430153604950759 -0.238655832300538 0.0622219356362334 0.282521506576098 -0.432654658335319 0.21353262077052 0.0912230310373367 0.302731786874043 -0.369974571433205 0.016974612555093 -0.0452636814818746 0.18856174950267 0.0528257917030933 -0.0569857718041939 0.0989558081469727 0.197473543119445 0.106757281835017 0.22282385897097 0.393030349287176 -0.0609333066069418 0.0796040632727544 -0.0665411889008999 0.0655076665796554 0.250616204319481 -0.0850722829943106 0.318453428524683 0.0934806071692063 0.159352546583846 -0.238097645737408
"tip89" 0.265317142178119 0.0127153572556244 0.0941808935807244 0.118315164343245 -0.0514565949620564 0.111092731156632 -0.0452440879510496 -0.0974754808956697 0.113113993704645 0.304562222255281 0.22316353970386 -0.118080850758778 -0.109504709826005 -0.0782645174256225 -0.380058271182421 -0.144557395897573 -0.00702026273564558 -0.0779718771321118 -0.176802873827777 0.207822556054107 0.0688752961561862 0.00188133323912645 -0.271985922428697 -0.0746882600111196 0.307773208633292 -0.45478230685522 0.313316472535327 0.185943908243287 0.303944042704402 -0.279370618929802 0.0654498658783265 -0.205821947814397 0.144142695099941 0.194212888273883 -0.145725201821479 0.191826307785221 0.0771295908620202 0.0785755637349596 0.262842434457538 0.401852957634155 -0.0145985064891334 0.138738558686715 -0.0387854778277467 0.153834223824038 0.292999823022784 0.0648487024931695 0.324651540395203 0.181001713006998 0.0966825382924486 -0.24791037189934
