"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"57" -2.62546620650364 0.948847398398519 -0.426940729530162 -0.959847110844675 0.519595741600858 -1.04572284778835 0.210154178326527 1.49335783380451 -2.76136099774118 -0.519777058782013 -0.0664388353551821 -0.879039281607087 0.954885894283221 -0.0034966531930436 0.84161483054792 -3.2258721234669 1.86466773885913 6.16017481626555 -0.408286971863942 3.48804918945452 5.06935223540081 0.256863395140138 -3.18352244671049 1.7042813987237 2.32936999074008 0.00771439495050708 0.0460365195167245 -3.23458820907796 0.890256933773278 0.632950353897882 1.71300786708813 -5.34976809796143 -1.66868132699863 1.01511845778878 2.36393259036381 -2.27620381445616 1.45928301361595 -0.253270382191755 -3.02851011222686 1.56108502542548 -0.330914509468001 1.00961857555147 0.704975467518765 -0.328130925216509 0.655566859945228 1.16714731011785 1.25555636364268 0.560378904830605 0.168475926528873 0.808610365945169
"56" -1.33288996275416 0.706645209879296 -2.28420701423573 -2.1532240236136 -1.24582759555181 0.58440806937785 -0.231911187317689 1.93813135366062 -2.26445787698525 -3.21014345657657 -1.06210010593497 -2.43031773753576 0.214137898154526 1.98476200090466 -1.23382941934286 -3.28986374235111 2.9128019016268 4.74877088639671 3.08728183391226 1.20882289241913 3.63082346938333 -1.96396223978255 -3.86167544191498 1.40058491400558 0.397421114890111 -1.39944397902654 0.424353569952302 -3.4049777581023 2.39450187075208 -0.354192730591673 0.864670374242605 -5.4013357557823 -0.549091943918251 2.64459844975948 0.492832168209003 -1.61132476566888 -1.62894480025011 -1.72307332684537 -1.65007395682689 2.86115477472906 -0.227113309549824 0.432294394906893 -0.94142607709107 -1.37241210794672 -0.212813256706563 0.706693794612624 1.74056074799807 0.333542600664525 -0.141882698947581 0.237611160584391
"26" 3.61960484908526 -1.43779046040777 -2.35811447888233 -1.9117460866715 -0.436210059350625 -1.40239684192704 2.74076951974476 2.91292245884098 -3.07080857816378 -0.554740996632517 -0.355498736464368 0.639202662064035 3.61344502439264 -0.797213843883703 -0.370027686827786 -1.00701248096454 2.39666042058764 4.1136012139082 1.20119662521832 1.48413861358254 -1.06328873193476 -2.92488802372714 -4.79965488147292 0.570986856627014 1.02052464410811 1.35265995685822 -0.0155321050052433 -0.395920152013798 2.33650141963737 -2.52437632422296 0.979490869399522 -5.38736741432917 -1.00788650670957 1.68052467909533 0.602648911031522 -1.86224524550368 1.19779278730194 1.77015234954277 -0.933873642744021 1.78334217918609 -1.66889708448219 1.16929522677337 0.0768165655711018 -0.802876505233793 0.997771514644837 4.84326172780667 -3.82013238821807 -2.00093362413052 -1.16020504565029 1.76337879628644
"24" 0.132904981704024 1.76101326544714 -1.31468876237399 -1.85716448780563 1.46658680556378 -1.45427696328787 -0.516865802441822 2.42492784589726 -0.724299287257707 -2.77750920762384 1.03171668200704 -2.40720832252581 -0.84490967818446 0.283337170189158 1.41482741719114 -2.86805400104793 3.27702519043049 5.49293251018209 1.70093615119962 2.42428291620511 0.281583147661334 -2.46984112172855 -2.9606627978135 0.692996551682973 1.17103772106138 -0.0669550873725014 2.29570761766376 0.466709611774194 0.140359639547518 -3.72823504726942 2.42533511707626 -4.70356495113424 -1.81919413181373 -1.10327586304302 -0.0799421627602755 -2.03382816044604 -0.660091418889099 1.66688873142691 -1.5366245939035 0.981692614512888 -3.09852309990849 -0.256656668730504 0.274237908907289 0.954096600899066 1.20495064355337 2.2387993831879 -2.9018754176736 1.63581323601029 -2.11525825008339 -0.610877699439346
"23" -0.029198061132492 1.4785306394696 -1.22998647703585 -2.07827089845022 1.55770422645936 -1.83681802683909 -0.00120067640664773 2.20495680712034 -0.359170160628426 -2.84112648382958 1.21144930472962 -2.70670369973042 -0.806576743640458 0.608039571117961 1.38939264491166 -2.93152048977423 3.13796356554246 5.69215950489692 1.69557110425557 2.54221054722508 0.750093752648898 -2.34524322317894 -3.33276628730043 0.380383439822144 1.25726890389394 -0.507345528702975 2.20618575664623 0.406598189677472 0.0307265218094656 -3.82217654781712 2.5815681023908 -4.65064979437895 -1.76492020773381 -0.830550717630296 -0.00374833095076914 -1.99709817483681 -0.548071010462469 1.80189624932237 -1.00136600289184 0.812186006330952 -2.83937594779882 0.0763475718279736 0.134573293832075 0.789418790139978 1.07149828806255 2.33693605399744 -3.05033366793353 2.02702849301567 -2.1488706618454 -0.614534184516844
"8" 0.909201670893023 1.27656799180239 1.09296071464381 -0.83622878678985 -0.915077175766342 -0.307002081825758 0.859040952301856 4.17028623007703 -3.42189946138012 -3.3073233377283 3.33452886567476 -2.89656735674653 3.38921266520557 -1.69473454593441 -0.319342165798487 -2.45976638628227 2.50787879988591 4.70749137755243 -1.01461060871609 -1.29758963959008 3.57680057874263 -1.33131360250369 -4.74436101715213 0.701509089314102 2.08914466276823 -2.53315372901017 2.69538903338272 0.63276405403353 2.68007952383054 -3.85094149183314 0.889311422983016 -2.33971610697727 0.186588393854919 1.31706578668312 -0.832481433102008 -3.58760040005189 0.903729706855616 0.651101924447696 -2.15928478303955 0.602037767352981 1.13618220383191 0.504240024411567 2.09836715225034 0.324575060255048 0.387509156699071 2.51233863044303 -1.83085889746851 -1.00406816974426 -0.114665003582891 1.11237025872979
"7" -0.715544910417691 1.58670754629041 -1.86323250982647 -0.63748096171559 1.0129962960034 -0.812767722003201 1.07230090405043 2.71788966376651 -2.09084930708297 -2.11512292817087 1.40247259220698 -2.52419917325209 2.15938950336422 0.193145737796224 -0.25060164175716 -4.4361560694408 2.26651041792834 7.873527838348 -0.647671454900405 -0.458883999166624 3.09444175838819 -1.87789230782539 -4.89068777434732 1.10352857894695 3.52979769916152 -2.40744850974288 1.43948885365759 1.08228227642724 1.6560104381699 -4.79074379488801 -0.387844061946273 -4.56519570249263 0.970416254394747 1.33437862862485 0.239951368068823 -0.970485297630395 0.0679485245988308 -1.01693880303052 -2.89302523421277 1.72559795437397 0.184201647628207 -2.05127477763121 0.849425938654408 0.550562150201036 1.70142064318165 2.24101438418159 -1.37111076330849 -1.21047544532222 0.93727752648716 0.543694603605575
"32" 2.10183658315415 1.89240840111496 0.625424037989388 -0.311105743763351 1.12706820681128 -0.302847557160398 0.24825324578568 2.36148375482394 -1.37085455916629 -1.33164364795519 3.33432390415132 -0.0416292759302876 0.0664036349139712 -0.0364217881633465 -0.200586780128228 -2.68830174986732 5.10772339066916 6.57371715748948 0.978128581540088 0.378093150798716 0.384633394986924 -3.630010857546 -3.40576807807496 2.24969602300689 2.1165709111148 -3.38521135684969 2.38990313207363 -2.65242990406306 0.34136964722648 -3.56843560767613 2.16626878902727 -5.37231682474184 1.31542611560765 1.7987253469476 -1.42993184532841 -0.603318459815595 -3.11549978078565 -0.292854831122037 -4.04808374743266 -0.603961681063403 1.19601116443235 -0.447243482176058 0.852884377177869 1.12191348251654 1.37993682852853 -0.0266238260251384 -3.55923198226256 -2.22028004765553 0.157586698486898 3.42726106848177
"58" 2.36655914029753 0.245933048656091 -0.0205075286721166 -3.02930367788835 -0.580166265234188 0.26229608434561 0.673809818759077 0.439773979347536 0.349726609462468 -1.06312531040174 -0.775537011356359 -0.0511203631807761 2.36837172280309 0.147480339897302 1.12766344868275 -4.0854500367045 2.98454964610329 2.92165364864838 -2.26527280519837 2.17231935814217 3.12531514822925 -0.483246287027209 -3.52494713481437 3.12862875636951 1.44982130399235 -2.510248566484 0.596636815732923 -0.172725858566635 0.844714718055675 -1.9092739148652 2.17545191740025 -6.14679591899419 -4.42182496628 0.437933604412666 -0.221602735252833 -3.41724830220639 -1.51783278168541 -0.195201745291804 -2.74365320330457 0.960896749023162 -0.969120913629772 2.56698743750837 0.713053531529796 -0.400821019274971 1.36109264671468 2.79469355704463 0.031431985787052 0.789279970145581 1.21499205085141 0.818512092635527
"126" 0.119513405767847 -2.52478130593045 -2.3118067739298 -2.50122520819272 -0.462305898794884 1.56408276597052 -0.212368850926868 2.1494669829566 -0.76205663131077 -0.0644825855560231 3.23901631667829 0.819991480537946 2.80995477509164 -1.69006590261587 -0.735480651164113 -1.78862724552862 1.8336201861403 1.1131367341804 -1.10224427303693 1.53933235459773 2.66922063848001 -0.956253144307792 -6.03346059163478 2.30655927502891 2.63895846652447 -1.09612854371296 3.4848812672924 -0.700338946455029 -1.81034193076398 -1.24475237354173 3.10745910188245 -6.13205198845965 -3.39748707973273 2.01022611831126 0.100186715545409 -3.7633619240475 1.23275813193647 -0.153062241516538 -2.77102218297281 -0.232688159680463 -0.517981379545051 -1.90644653107433 -0.146188691689367 0.513478438340853 2.03021703716796 2.56824680966968 -3.65636265958679 1.07878080966135 -0.0956497974673683 -0.792460174081534
"125" 0.481072177354757 -2.41926106206033 -3.70233027321608 -3.24282365150543 -0.0134683891728758 0.636816335464855 -0.0339182727259913 1.42037365893142 -1.94503750636323 -0.434617016814978 4.58075636693549 -0.0252113340824563 2.69413056057246 0.744912681055469 -0.46835972966234 -3.31455085891283 3.18439981007909 3.45333594283912 0.0495913920787212 1.63784189481351 3.19436178073225 0.716058609116576 -5.04410406336838 1.40548302681454 1.96580720156617 -1.21069549749769 2.42912920045047 -0.550939652489983 -1.34355468787427 -2.81774986401902 2.70883808312781 -7.09192570935511 -2.54948225680837 4.16423185390811 0.0204124242534439 -3.95325781781578 1.04055742741889 -1.26375539434604 -2.69493713458095 1.09208167989254 0.994492614187435 0.430067975499359 -0.166379534166313 -0.279070720283349 1.37656386111309 2.39397591269657 -2.37364785136834 2.10868777632702 1.20771285202229 1.5856744711667
"169" 0.564615737920022 -1.05427236588586 -3.3452787857015 -1.34908020009309 -0.214226923210721 -1.91192168272573 1.05636176639837 1.81597723362172 -2.2766094589221 -2.1125306507284 -0.169929763385694 0.729639478870448 2.6518265798805 1.79953956149813 -1.64097851760188 -2.76973541004286 3.05113243263329 4.37270625547752 -1.51315717696575 0.176800752240261 2.3020315584187 -2.33856893259751 -4.13975049746349 1.38286253252814 2.19602258716241 -0.586159795820655 -1.24413676441844 -0.535419604620941 -0.219937522452213 0.294887372761317 0.79374574499288 -7.25420071675897 -4.25344398653272 1.67752407281895 0.674968669892469 -4.69867459969248 -1.11072125571562 -0.875121062666021 -2.4899326405199 2.41477098458789 1.33994997604486 1.69188208901798 0.369297136858204 -2.14289565151579 1.67683410830201 2.5441847459915 -3.46377756967946 1.84401383849449 1.22262179535277 1.31200103702035
"87" 0.104442129807898 0.0662458625141572 -1.03043344358729 -0.571382010075436 1.19676100062168 0.826440922043732 -0.680633916320956 -0.254577496908486 2.28142478006347 -1.50498035481184 1.41818368264369 -0.611402660666039 2.854680313633 -0.186633164126655 -0.757408162515602 -2.55664848581698 1.87927329315026 4.785474202385 1.50728984287342 1.38266364176513 1.59738327273494 -1.20442834490061 -3.55565078041186 2.74685545634131 2.80795025465432 1.60272382541098 1.63308455667162 0.216648822063869 1.00006997700242 -3.14674098884315 1.99912998449986 -4.79399259082496 -0.918228417561675 2.91738220632442 1.1237114843483 -2.42768884822217 -1.61252077682652 2.17345085831825 -5.28460676241239 0.0302863301362537 -0.589207643192453 0.837149322010609 -0.87333932671248 -2.4840639271073 -0.419992597927394 -1.35108588905759 -1.68307209637795 -1.88982934431225 -0.989051991432171 1.61320630166906
"181" 0.539130990615805 -0.0899653797795997 -1.39268876939645 0.0936043972283046 -0.842948640723244 -0.264802325712508 2.63238152727295 -0.855154266632439 1.77531320711266 -0.566556028824095 -0.242242395027606 -2.17607674709574 3.28892890054971 -1.46575512855863 0.174373735626229 -2.47506701100226 2.50872347293442 6.68102550113221 0.10562494412187 3.52214046141442 -1.12980138856192 0.147883776316945 -1.97656569765171 4.07807839815607 1.81677006922751 2.22863284651315 0.193394863116174 0.113455432161849 0.10036581225166 -3.23604330250311 3.83168069999802 -5.34304092890062 -1.4016570103207 1.9089533044917 -0.459771418962108 0.926309843284442 0.663025898392136 1.43622522616639 -3.17077211691523 -0.834005815712968 -0.787144378478763 -0.566837991052998 -1.16138336442026 -3.21580517497433 1.30488741721285 -1.92867565201101 -0.604028365719159 -0.837423460632823 0.417091657676284 1.96555835529889
"171" 2.68017549946286 -1.14921298458157 -0.85854219988918 0.524985142731892 -1.07895895976203 -1.41166398164763 1.26578825183818 -0.112544887396215 2.10058253352037 -2.05034046013902 0.757226895395742 -1.88756701454827 0.811624299436403 0.118003425165394 0.260219380257609 -2.59671387265978 3.58403722750209 5.84413206892802 0.996953685776075 2.50241603703084 2.77619873491063 0.053152626187142 -1.14102780351024 2.99447335451714 2.78433581016224 0.644580824675092 1.85031430616911 -0.402107249776685 1.81871087752341 -3.77097433684275 3.24061421535725 -7.52851267707698 -1.1632841006352 2.98422124495855 -1.92411838784423 -1.49715886595802 -0.746933093864585 3.99128594724034 -2.24067237365218 1.38656736203956 -2.26210571935009 -0.310340499134655 -1.61352810495613 0.058936948933243 1.32097617264574 -0.972621503400021 -0.199786795880584 -1.1345044979 -1.87124608760098 1.73133409277447
"65" 3.00582546628775 0.864755676655669 -2.33341769324312 -1.00554305251669 -0.66848832099635 -0.434674316901999 0.132465178964887 3.02144719984278 -0.76267023788496 -3.63198797977124 0.513206655850514 1.94015764172634 1.76413560362927 1.08283910882742 1.12975343053609 -5.01879792290172 5.47078378666464 5.21471260631371 -0.000470084744654153 -0.111386489273452 4.65701747370878 -1.51718913839854 -1.34218774582663 1.70071975260809 1.35985762686244 -2.17325750121502 0.366732875600773 0.611444880048636 2.83157347940148 -1.76204795195128 -0.0938192185499851 -4.11432621204737 -1.67699042984795 1.49514869296774 1.62566739502483 -3.33927193680655 -0.983568627496374 0.966215521309734 -1.81741653937367 0.742080847818174 -2.33808914739562 1.09009520603127 -0.981457268854547 0.247005538523126 1.47039610133908 1.45717369514475 -1.76409410395254 -1.6006836687154 -1.78475485699198 3.25765850073729
"177" 2.20998601671054 0.382416895906103 -1.10761893433279 -1.93801834625009 -1.94199907703657 -1.27420495541478 1.41162686745855 1.23566633990702 -0.0303287947825912 -1.00150651084804 -0.281585575244129 -2.15222070721162 2.84573422813552 0.929286200592126 1.99579696946769 -2.39203784188286 5.00330299711735 5.93008929048469 -0.418130646231233 0.297112521278563 4.22474411090692 -1.00435933814582 -3.55620765304432 2.98701774596937 2.1273786696034 -2.25442635824291 1.73643880701605 0.473838750601615 3.08744775016032 -2.51460547248041 -0.0957851232811342 -4.67431921198087 -2.18157940978727 1.09251421786828 3.86084842034765 -2.38593180104252 -0.405083683480397 1.64940904831607 -2.59199673123005 1.17906024973779 -0.815771725175697 0.377822318974859 -0.323694900015397 1.70660385562418 1.76541585294257 4.2103568068959 0.111797061350275 -0.269212037835102 -1.93890693108558 1.79786739013185
"149" -1.20082639914022 0.692480016923164 -1.97344962047876 -0.597642580674671 0.32817735224623 -3.41540963760152 2.06808418253433 3.19240466144773 -0.776355405458041 -1.03791757886776 0.486725117973651 0.825437586570008 2.33609118844082 0.718356620124257 -0.950307534258013 -3.66321367034291 4.43790537866331 7.93546755871004 -1.43811630170781 -1.06540145880546 4.22892908106416 -0.434976858114097 -1.40652469299434 -0.203468113039435 1.75310940476478 0.902640498829669 2.11058716433776 -0.444814186094628 1.5871168359355 -2.18333022819434 0.945212620316403 -4.23946793117634 -2.85703362675461 5.50581356056897 -0.652938583218327 -2.49132438145181 2.7220002554942 0.81958508660067 -4.22464613215847 -0.857370506129806 -2.88612246848077 -0.769506386661367 1.08622981631031 0.104291324390947 -2.08090382220688 0.886719487374144 -3.40214417397906 -0.78074143850786 -2.32804849010546 -0.119184023438373
"39" -1.09220827751332 1.67551114881016 -1.06459040535036 -4.00533829398502 0.398269157652671 0.266243665800927 1.36417928448208 1.80265345437271 -2.2433349583846 -3.91617411509572 -2.01191755235241 -1.58010419284797 3.31745630545997 1.99894642708985 0.7935210431032 -6.30262394166876 2.13570130187538 3.92283808821929 0.0617458748146101 1.67088565012738 0.383761794995763 1.89993729232556 -1.35729483752253 0.585879070041718 2.25654339764961 -1.71167207361669 2.66046203222453 -3.53474583656129 2.40501687946405 -1.95704850538452 3.28092506306213 -5.28802178058942 -1.98793035057382 3.97815572088749 -1.13744772514182 -2.62528478248567 0.814399263755451 1.25512335482336 -1.79256386357013 -0.656557535328206 -1.83639843051604 -0.0968824829970488 -2.10313284936265 1.01296764504726 0.958825606863437 5.02633359981929 0.0319739628410853 -1.50503229540874 2.07322545790347 1.65833895771618
"38" -0.883445931409408 0.0292858373790776 -0.326685979233318 -2.31227701826829 -2.48919602034044 -0.585435772829282 3.18966775339878 1.47802449767362 -4.28642977743505 -3.78617496889542 -2.20925289857022 -0.634759900152106 4.13019574095156 -1.23826718174397 -0.0476876607081747 -4.25478463675156 0.898288790706026 5.34115870477468 1.86483406612493 0.794318511716817 -0.598200134943257 2.95759451944143 0.748749126273949 -0.401073475271162 1.90549268743486 -3.49560918059359 1.55159887123206 -2.95863200088888 0.62719998113857 -2.86855542752364 2.9724225371895 -5.60129811323367 -2.09423970700998 2.81820936232327 1.11811159267989 -2.93799228553851 0.960064399172332 3.58683886365757 -1.21698904119276 -0.565839078877281 -1.4778075189198 1.72887450282082 -1.63150172468034 0.335721635982518 -0.0567808167932149 4.52746311831673 0.684530062521841 -0.49613799326451 0.980350095328376 2.20614320025265
"182" 2.18450311235343 1.10207323985086 -3.86304332373016 -2.90418024416813 0.690433613855022 -3.12008253131195 0.475690719935711 1.46566233576874 -1.77300231411727 -4.06746430330623 1.9508434930429 -2.816151281098 1.41277176054764 -1.46545148323059 -0.820724567835934 -2.96798548429835 1.19927418724287 4.11058612576609 1.18145067220065 2.37075173038729 2.70249747978604 0.0983570031981341 -1.8023582102531 3.60187997786967 2.74501267797205 -0.750457227705484 0.653604675284294 0.157260054291258 3.00855009600612 0.34069960863027 -0.861779420295697 -5.62090287570265 -3.37780465897394 1.30782116157626 0.437072055770573 -1.08031961707381 0.369279999688041 -1.85022423754678 -1.65332357253057 -0.849504651702051 -0.505532399043936 -0.342722974866335 -1.7730740060235 0.111163204797086 3.59568438590233 1.82690353586693 -3.00937517976813 0.526000884186359 -1.33108887986847 1.75357933720771
"6" 3.44252860722123 2.50893659607902 -2.40146649591382 -0.52677289321327 -0.172558940494875 1.68100371823604 -0.520930608464953 1.02165581151121 -0.122107506633913 -2.79852552742583 0.865390635419803 -2.93699046350619 1.77079843014067 -2.063031559276 -0.554222327815544 -3.46609574502307 2.26923370730638 3.5050969404041 2.41950423997853 2.50487452178957 -0.795530677708625 2.25633253717992 -4.64300091199352 -0.495967415849561 -0.0588419294733842 1.63520276917894 2.15986042279552 -0.0343969377130076 2.80996287349206 0.737652813206549 1.7538458036118 -4.05994671846696 -0.939094427147369 -0.259127809924589 -0.84569081515125 0.763712796578267 -0.403271817819789 0.49231203258511 -1.98459681795501 -3.07573357424701 0.811448576572312 1.35262430308264 -0.970768638204411 -0.0913543791876589 2.54342037732239 1.22124914709877 -3.10072716717123 -0.578041787998564 -1.33280056401825 -0.333626744885783
"43" 0.382458158691756 0.546489066156467 -3.21144783570335 -2.28323032694708 -3.87868035018619 -4.25354373879228 -1.09787223174623 -0.948984278233505 -1.01804885142976 -3.15746201675845 2.97720695240774 -3.7945020153784 3.41028293449684 -1.62013588337151 2.93844713336293 -2.79642027979263 1.89001843533169 2.72772369909353 2.62842381920048 0.23527687772912 0.250588921380065 0.674553178673373 -1.71191518519182 2.12474671595497 5.70236585955609 -0.131043584125845 0.325450274199543 -0.979267378876112 0.20080207865093 -1.03797101876094 0.185900368440372 -3.08374262481358 1.34145931779023 2.41577776485809 -1.54337163406735 -2.1397330033974 -1.08199297371015 -0.809367272688796 -2.10272067215209 -2.59482019390039 -1.40379127930161 1.19860561112628 2.69366464153771 2.90221140956666 -0.573583132050262 -0.0204269366311934 0.663151071013537 0.364455711259495 0.284283563366437 -3.57215422591761
"91" 2.07964893585974 0.918458499305933 -1.37860358413597 -0.203884679338577 -0.920769359106872 -1.46338026269879 -0.259656697106285 -0.54728154413038 -1.94103769008788 -3.19615542948933 0.943197424607581 -2.17673783298592 2.49765528369891 -2.01603564652295 -0.316687815546393 -0.834727339028147 3.46614796592751 2.35929281812118 0.611884518728356 2.19448991495011 0.0644266239029752 0.308512536869342 -1.3410095991849 3.02353242908552 4.79540809171778 1.23948701990591 -1.12674821713702 -0.41689937117215 2.72979958510405 -1.1020762195091 3.55878910941397 -4.38531724423986 1.83145466701289 0.334895978979093 2.60430626912612 -0.00642216712705537 1.61237597436347 -2.33399369919707 -3.04651530072955 0.0550445331931794 -0.901145871791971 -0.782760801838528 -1.49042538511091 0.27972143678148 1.57312649685707 2.78109706896865 -2.11645512221047 1.1978152332041 0.724913586193905 0.415074309300698
"90" 1.86319787387046 0.578999950530425 -1.28140541944241 -1.0865851445851 -0.0296612445444671 -1.8176703287068 -1.06035787751265 -1.31598590489849 -2.12886771622939 -2.07981596185484 0.977635371511225 -1.3556854879214 2.49454839451672 -0.811869394958623 -0.259820126683957 -2.53508948654106 3.41146847591712 2.21176242159942 0.559749214345821 1.04965543376834 0.426378436255342 -0.403189883284686 -1.42655584139414 2.85427774432199 2.35119008437493 0.816811922463114 0.0147552890752851 -1.90653613784939 2.81150771878999 -0.847367177014154 2.47176783949293 -5.34093090443452 2.66147634526261 0.170177850863428 2.43573757880409 0.535154533138144 1.19139126414456 -3.08507092655548 -3.26115235140574 -1.05013437311329 -0.54164867942278 -1.83138524898413 -1.60505409337897 0.127552515652716 1.44322731950088 2.16752757216093 -2.83633589581831 0.572964160779131 0.519671678117666 0.16027011032303
"89" 3.69389443483529 0.598713721310532 0.142262037610458 1.41560864378471 0.141978598428135 -1.40337923235596 -3.70603369304006 -2.62109570257866 -2.71361623994575 -0.805306332646653 1.3365449586626 -1.61124332610072 3.27339026864294 -1.45832715384019 2.90167507119491 -1.73349800335902 4.31773370574403 2.89971390856107 -0.00422124671810764 0.440659252595979 0.131391578839656 0.569839918956224 -3.80430781872016 4.5266555519879 2.81779146362195 -1.23597136263405 -1.07666340089531 0.100195059551675 2.52110172610033 -2.11977389600258 3.2929327741424 -4.58227771698562 -0.255590438207517 2.41671547750488 2.00519527616578 -1.33249763225633 0.666858300029506 -3.28540672049612 -2.12305402978616 -0.611461150199158 -2.11547868133201 -1.10734751511266 -1.35923294886888 -0.693139938580735 3.17184957513065 0.755833254711366 -0.8367633405625 2.58581282170844 0.0942513419424888 -0.238303804381956
"42" 2.56633569568273 1.90814477957586 -3.10812746941585 -2.95933657132615 -0.276597323725413 0.275669739799541 -1.3173331407454 0.758415025302259 -0.580434513098706 2.09054644451593 1.18501438142902 -0.0418077001571526 -2.44840799696551 1.25797630786097 1.86516090266768 -2.95399290485479 0.689056350296341 4.9008447802751 -3.48520752753252 0.0835505500776272 2.35776443345851 -2.11896942114337 -1.25531539321702 -0.860159433312103 1.17040294887021 -1.22492926394359 1.58580029853346 3.80935904541257 3.64859710660768 -0.432943671656002 1.37770527440882 -3.48722830552513 -2.12944463150829 -0.073452873998363 2.36486334220858 0.359535925410702 -2.3924491695317 2.42343222753389 -0.353019997163485 1.40341796327691 -0.488423571565993 0.357188925693893 0.931137193689278 -0.764982601922783 3.34007404387427 2.37313839654474 -0.519075135399668 5.6765366550158 -0.270098309739791 0.512005065734987
"41" 2.65319019107231 1.48306761081755 -2.03912442331249 -2.76382411423715 0.699245542190914 1.2791924178699 -0.291009030566389 1.07421326476273 -1.03502933763431 2.08645622996235 1.05069790064526 -0.724863604287092 -2.18953355968183 0.512998075751056 0.847341414072773 -3.15827302816436 1.0001822262299 4.39577119009114 -3.76046619916292 1.14118957300536 2.85901698601885 -2.61738019209612 -0.934785627084988 -1.67285208079193 1.53808064225218 0.103032001346522 2.15126137627481 2.36003672818091 2.14165209990487 -0.059060359224001 1.72724959001054 -3.79085390136573 0.184935363282674 0.197283567433645 2.86060016051316 0.286316254381642 -2.18795885009379 2.34391858978518 -0.28698728517762 1.55978828795753 -0.963618362104816 1.30667847064874 1.1640042139271 -0.282516787915874 2.54448355328036 2.35595981025905 0.205646314504779 5.92936867159876 -1.43061402831599 0.780139696579438
"55" 1.23054015710953 2.10847399798688 -2.64179877687162 -2.56929792400827 1.12691096072789 0.440957900637931 -0.439866325162232 2.13172577617896 1.02790035691528 0.720544240310508 -0.406124680673343 -1.81735065190484 -2.4094925348171 0.204748423392648 1.68163937350471 -3.90303781393072 0.620105580163824 4.65907787436848 -0.39213213537104 0.319733438050189 0.938671082889334 -0.696322480116305 -1.37316520588289 0.439170069217065 4.21200269624386 0.207661242419207 0.69690203405029 -0.540203304744766 4.126299073133 -3.44851552289367 0.76784195491372 -2.10619478456553 -1.3572716131705 1.82418542044911 3.89202676934582 -2.48436952134538 -2.97322455307808 1.31612837784474 -0.405162941796128 0.0174287228867048 -2.00462783197595 -0.805424916361624 -0.027858704839925 -1.73518867935612 0.46476382185137 2.13114235047256 -1.67671739795498 4.73385135668256 -0.936066767714647 -0.38552888773855
"569" -2.64777392659343 -1.53422907139289 -1.67929992068092 -3.49054308316445 -3.35045714608713 -0.552336471965631 -0.25186619178277 -0.554571121430102 -2.76243184551887 -1.01724249223801 1.64890043939547 -3.60681150806347 0.644305993797612 2.8003911127529 3.2838260277435 -3.5738254140442 2.13110969944091 1.18533702316575 -0.480665029886368 3.49943594143515 -2.52382820600649 0.290197857946566 -2.41221822205005 1.01612959594017 2.59036637917229 -0.365207921336368 1.40832376559937 -4.2305184198616 0.58581838357234 -2.10658907916718 2.72528109544561 -4.29994457534411 0.374912159728581 0.845927303473287 -0.602792504415 3.01630643170304 -2.73106145867929 3.14233088960368 -5.25273813162341 2.2507015789324 -1.42974807077331 -0.417970648136983 -2.05670050375414 -0.602718992716836 0.204416620479536 -2.55715359226593 -0.298427427529829 -1.37111012868107 -2.76069747741945 -2.7530952848422
"588" -2.02756619784648 1.33959634448348 1.54263267639827 -4.83967885235519 -4.34806424824079 -1.13256696581629 -0.0859800255697964 -3.91257933344768 -2.4432819897138 -4.80652968119107 0.246190669309064 0.507539016407261 -0.0327051912195062 0.657321507387613 2.12428632640851 -0.00377053730077792 0.151510974483909 0.733735129185166 3.28008210339361 1.95027881367718 -1.39199897682778 -0.630005349720345 -1.92321254208586 3.20776237836783 5.28461106546856 0.783916855120458 1.38575920707461 -4.2660747946523 2.07572872067393 -3.39943152770755 -0.47252192198153 -5.05912363476259 -1.75814661428395 2.44717067956065 -0.0530794564727121 0.0578003164506329 -1.24456276258993 1.4203813154455 -4.23351411905727 0.780167692853252 1.61429211122366 0.395302173816647 -1.0165075394328 -1.73609396828667 0.0353390646997245 0.3986551484439 -0.685335838926501 0.085847842497589 -3.53779267127987 1.03226096152638
"548" -2.90124437993588 -2.1730700148974 1.68293978497937 -0.537311432658856 -7.04563145832683 -0.383263589953152 -1.03849775566497 1.36597824304082 -1.87400616593417 -4.19214244696084 -1.72106688369243 0.100101961048448 0.0937503333807914 1.98347684476682 0.3974476119023 -1.44032902009519 0.310094235650632 2.31712176762085 -1.03880287425742 1.17276206556245 -0.296863975367987 -1.49129382883298 -0.792984611308233 3.36833988385147 2.92781973075905 1.70569100443546 3.14501826651788 -2.9387871098724 0.180995288199899 -2.10991321434607 1.71974968774541 -3.72760419840928 -1.6596608886816 -0.729290728228019 0.473713455173526 0.680068068502865 -0.459225022343388 5.21322026596485 -6.52466140421504 1.58242224709645 0.918300201530553 1.45483705546398 -1.22976348383157 -2.26871908412926 3.28020924506859 -0.329650977971295 -1.55620140856492 0.464924827629311 -0.483946363029828 -0.730572971868457
