"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -62.3395346687397 -32.0105946397295 -6.83882710996851 -85.1673684328073 22.3984185541093 -90.1648875581623 -1.41365344668677 26.5705427396754 -34.7358130333859 -0.237535518946046 -197.806920266943 -59.7673517642873 34.0375136394705 -25.7539731780054 -54.8631088965513 -55.3214367168464 274.919746688533 30.2780280588311 162.480562676885 -81.5355200138456 284.564218699824 84.9148379396225 -54.6338400536556 -0.843573502806776 -16.1236464583532 117.44133321258 -46.0460051723373 -153.017167318974 41.5834421707618 202.359248283166 147.643071246665 -178.252124196998 191.317527946772 -210.207478305721 -159.69833205485 21.9813885791669 134.845157619763 -38.4978043580043 202.23738212261 268.279750687392 -45.7534504043548 -335.008336985601 -227.853257536195 193.062842590288 166.108384321819 -84.2360843078346 -1.33358774951662 126.247674175581 49.0856198893958 176.899804693351
"sp193" 14.7265014878478 117.877554844769 129.801396766183 44.0470414877132 140.099555539944 27.4460688871789 -110.856919934003 153.868871858764 -44.8377024882218 -107.514759199481 139.810062602889 -38.9987062838371 -123.696964651533 95.6914284830288 -143.323621529421 65.7629867568445 33.0135636237921 68.2328059192753 -124.235275699974 -151.427609888321 50.1187011950663 -127.976656561835 -68.731287570771 82.1003003338316 -212.42916818166 14.790486814573 112.134861940839 149.278983331161 92.0264487100106 50.4287148158348 78.4171761561618 36.1366090920214 -25.5580821673839 49.5820953140672 71.997692299994 29.9663479351983 -22.1919905905665 158.270973951884 92.3959510125 -134.617195374689 -27.9865494753618 229.057603593649 105.931464032332 -228.145753640771 -126.196345745174 25.4353372795742 114.757468560151 180.976390332013 -110.056326792007 -145.444991379187
"sp194" -161.277207470476 92.1421498241698 -16.4862722976762 -246.369243554371 178.637103047663 144.665633116786 34.7174315539583 -174.035870505568 -17.7408701980255 17.1490029993003 10.5184810243954 38.5196835006616 124.383025447069 14.2013448279048 21.1661172511553 -184.695464288514 130.361661100974 -135.735541890019 41.4294091285662 47.6655561013741 9.56592910118177 50.8414856516442 -43.0425829141671 -79.0520814405095 -76.6301059593148 -107.559659804997 4.11268822748427 -63.1849898918775 152.210859353637 -10.3742203620772 -140.436633313515 -13.0908280132437 75.0768727550262 160.741700142501 -65.4898164125295 -35.0329289661443 43.6996399157444 -42.2306650224784 4.38601535955592 156.962718906237 -216.379750108121 -119.640847054501 2.65000794161787 31.1502643991435 143.951182692727 -239.151473499075 110.872989147825 158.729478265978 -30.9488984292318 51.3315706134735
"sp21" 192.279745833197 125.076621545853 59.1386379386735 -58.2899641840161 19.6538568399003 -341.90878787441 88.4359841682146 156.075129655833 -274.956822759136 -76.2242066892281 102.367786825832 -394.998763033953 -4.35322075684858 195.051793595093 56.7697669060134 -121.781798859577 -100.984447161271 -121.385627909368 213.730169798221 -114.064282508757 138.323872162706 -164.842475239726 -211.219796080766 -51.0109040510445 -91.6180972427733 63.1607369526747 -108.316379496955 92.1859819144718 50.8266552689338 218.572949154247 -176.081576923885 91.8527070574754 153.522207974827 210.665874436745 -119.417963874734 237.342831057247 142.797160831852 -94.3617609774303 28.2473965564448 110.415492184342 43.6934810518143 -161.962314700939 -31.1335094496382 -19.172938256652 -42.1963572030582 17.2592318733141 120.01326743205 -56.8731466039479 55.9770017420946 19.3732668022147
"sp65" 31.4962418954949 97.5227371194328 -19.3294524920443 23.8924566356206 187.262423913652 24.9107697854956 -184.183626849832 89.0810824009184 -76.9387364070776 165.840210934429 161.333290370174 114.426341336343 8.10375615710342 63.2962508350027 -129.262603296845 -72.1660176931438 -18.3851365557024 85.0173660668706 48.3706848865541 7.25870395939859 147.634730455775 -92.5940213605943 -321.194172485669 -69.0921868881299 31.5172188283539 90.1767460441004 66.9221893194903 108.20019826554 55.033842463394 -152.175922570587 111.074056652415 -94.2222288303618 208.395659650002 -148.587061983334 -11.1016823367034 26.9335820914919 -188.676479306894 -304.387016194554 -8.3950014000955 -50.1326021871211 -5.10467138748501 106.436777651144 -113.536852009401 48.4107446559687 185.200969380391 -50.0731197373078 -24.2690261032642 -53.7100454741478 5.22517869685945 126.387674609914
"sp66" 82.5097100596088 -95.3330131483879 66.8614540434494 92.8590840166996 145.016290547227 -34.6138016281018 -68.8679443721775 -86.047027469335 19.4822241912966 -271.623531014277 -220.938223269264 -51.7925132214728 3.04101232160031 23.1286190072741 -23.5453338321285 -119.259890448723 -90.4434270642638 -56.3211894552565 74.8727720477085 250.434880447228 -99.4529021555431 -56.3486521561202 -24.5394139413922 40.0792343081907 122.910728494133 -22.8361238754796 -112.432145222226 -25.8011792909424 33.8100410498015 -19.4567919089291 -40.3124108085981 -119.892996624006 -138.595620507412 -0.130810859244907 84.7670906106015 56.5351872319116 35.4437011181604 66.4395322154218 -112.977132734062 120.872071492965 75.4187642693101 7.33612017240415 121.755368334023 -8.12971015527429 172.089681176661 -280.170470542657 3.15783680460643 30.2061316870895 -33.03575667141 25.6903510301093
"sp17" 44.5297767592773 -202.668210596471 -114.878810299132 253.167876776299 -78.7864535760497 200.333495960711 119.835608467012 39.8248788046783 178.605758671197 -178.314712553168 312.415417560957 -8.38330879160248 96.0252911303732 153.255971372818 159.235811593425 76.7383405248485 7.49078864983499 -83.498838616384 7.79075127420182 -47.4545014252296 -9.44266052722081 23.2715528362502 -72.4713081249966 -111.20642694019 41.1843445617289 49.2302453926263 -110.175785144898 -61.1039786930392 58.0532230635936 49.6204378721906 103.902488998971 122.208635930301 54.8007408637843 -9.79041184539466 227.29294030197 -224.024189120694 24.9568896960156 -49.0886859689271 186.205630827306 -135.519413090043 -98.9351978414793 46.8958337861524 305.683245454492 -148.36457623478 -185.702764728535 -191.630129374768 134.852866497886 249.937829869047 220.721795253947 -212.053688832916
"sp18" -115.237656203665 102.362299364524 166.130253591238 127.078991854814 -69.0430600081131 -1.53600167038129 8.57149494374984 85.6397717160321 40.771869334007 11.5494395442387 33.2655165127793 -20.4277609958488 -50.3583378650559 -23.878920578133 -37.3706741062845 75.2122608457743 -154.0568978751 -133.923582267729 -421.42207799799 99.4299674463529 10.5484343988501 141.932833027605 -8.91771865800958 -27.2808423444227 -52.8256568065735 -98.8158878674836 -103.726158699031 -123.941929395909 -18.8817446441688 -9.40520260813721 -160.429071610128 -170.407982190135 -120.088272280418 116.180712644008 -123.560217266006 78.0602672956583 137.759553057143 97.2706591150369 21.6592750880399 281.289554933598 55.8842975310316 217.33642878119 45.5053985669892 200.966906824358 -64.154295636999 -277.072394970511 58.6120174084694 0.855534735791355 203.905324204313 -97.3656664394278
"sp82" 82.5688197809658 -91.943278339509 -65.1218957136413 64.1360091540729 39.7060320916688 -259.025991321308 -66.3666826430746 44.6461141268539 -46.4325993803353 265.878887158255 151.483542146604 223.273138978233 -124.266169933774 25.5658887528729 30.9628583699744 -139.812773129994 122.127458290906 -81.8541711264316 -92.1713386153748 -60.0523015002512 -71.9600129311627 69.8228883604804 -9.716027464639 39.8174902154669 -173.912569433988 -7.38580743918972 82.3025543853769 12.2522716390544 -68.908123223343 -87.9432880898774 -23.3391627749453 7.92504595962156 9.48015727261312 136.34673289728 -202.49067869876 -27.1999258612583 138.719252400088 -103.617645422789 111.501433064452 119.663900453241 -8.63555041256001 -78.5369754555793 -200.977230989239 -110.547062599999 185.383569719828 216.904544698979 -128.767436557054 -43.1400096982663 -68.8126218044216 70.2780568652022
"sp83" -230.533391701502 -109.32141217168 80.5724216158328 -123.569474724392 0.306810443943978 -156.54037169419 -26.6339683154633 -26.9330603715729 64.6859032288179 -176.275485250469 -5.86662867761351 -115.490437856307 -23.2467764331904 65.4147827238891 -102.665834641847 -44.5264017689055 129.256742471023 -39.2509386622624 112.962092240823 17.1336223272573 -81.9693171211452 301.981425151493 -84.0115782791024 -98.682966584363 -164.255007902744 228.541609660083 -56.2665238629488 7.57398092360001 -84.1465740985336 38.7058763595489 98.1774558328169 -319.034074259312 -190.698140573923 232.501015337877 -25.2679969976221 101.615745264616 206.337104059788 32.4681435564406 123.830760265942 15.33472722118 -114.508913862765 -35.773502455101 -86.683027934578 -28.1230361185395 -67.7664587752695 52.3498587061066 -164.366010917116 53.2948634061728 264.127720716794 -225.021559055946
"sp79" -198.701370777929 -135.996511133695 -242.732624038373 51.4275090328211 -133.852859191568 -152.236879879084 158.254570971947 196.140625538467 117.406927536689 -82.5930966075312 72.2613495889677 -128.774349016584 107.347914616213 30.9805912994626 112.244673146312 91.5437165557327 68.0735291164462 32.5048059879655 71.673522650124 244.433303897612 13.7927477525422 -136.234028056888 30.7432182216101 149.749468878082 -18.887914732415 36.0260762640324 54.8015017082087 -109.189419181 -7.67476918225832 -137.03697546988 45.5627173485927 -307.768119285145 -15.6120143213019 -58.8909649034967 -261.003539849982 22.3364182400069 59.8720367078905 31.9406264968434 -92.1675944086647 -1.67808564325056 -34.6746456038669 79.685631424391 66.8026999960114 -74.9563330720513 93.0514293922427 -184.397923475106 290.831637130855 68.3526668371849 -136.441107583855 178.785045605143
"sp80" -338.323116961821 -199.585688346802 -81.7315931317746 -206.332039797005 396.692666005222 -66.3602402234401 -127.585726176467 -39.6529318481282 -155.919648104974 -181.104323820105 89.0325305211814 -44.2029798235529 -105.158683331739 -23.5292951158011 7.01335992356026 180.474563857314 75.0702403993531 -130.716947238327 207.256242481051 84.0486521072169 -7.29262527174567 23.6768979043455 266.222626227656 -192.828908703564 -123.496675206727 226.996945921175 5.92405230311084 -68.6885833814701 46.4518267532105 32.9755145933594 46.5053572744295 150.990508859241 31.0135318648898 59.0992022448445 4.2123665426611 -32.9621959670852 -64.3283377990902 -33.1468512343605 -15.046937559885 -12.8127600695826 -10.3375003608609 24.8911256821046 -41.1542713281191 -96.9234257269046 -10.779782094019 -1.30095515854821 -233.307919470451 4.6865089183261 -72.0660100506296 -178.053196619358
"sp19" 133.26460549807 -119.919359180108 -129.580743075664 -20.3546857662805 126.737101637527 -83.4936934707113 -34.3730795059019 238.25537685232 6.94119987071404 -7.13872599533595 99.7659554794747 -84.4097477897743 -98.7361623006188 -37.6329127601337 -137.264674845114 -66.3318635668558 -175.012453586937 5.5696592310433 288.744020804887 -39.5721300982259 136.346049345112 -164.675660776074 27.7814648266368 114.016800903509 21.8703675949321 -39.5007032352962 -218.058524174038 155.587559521921 -199.763886758442 123.68954011958 -10.2861253408328 -198.827432363199 -143.194288170306 -167.977092350401 -71.7172097022409 -73.1310640474889 69.5134157126785 -182.298816257371 -208.588793977656 -169.872966360584 60.5890222848776 -132.358095054315 -22.4018983291654 -105.373953303088 94.1119944237575 -55.2775554182728 -18.1206025645758 -23.7114713231791 96.6636749120783 -123.308028995124
"sp120" -24.7919354277569 -64.0151560610914 99.4970773004457 61.3885625431711 -92.6334681616896 -62.694033829443 5.34668634220097 -8.31846713759388 47.4542409025022 -121.481279258349 61.3257530036404 -65.1313377670814 117.701785698736 233.434192570221 229.089215404971 21.2704311148682 31.5893600119438 20.8541707401893 -183.285144960356 -233.706443660229 28.4926961520645 -25.4411672612603 132.506498547702 -115.528269660724 -117.07642964644 36.7562043509568 210.397013347765 90.7196404604113 59.5906646606734 -2.8748217215325 80.8725921288554 130.70109529269 -221.552590184841 -127.536332113311 -3.67677049930362 -159.028854793828 -280.572904642832 171.63331904719 103.659409773005 52.4485355297642 -52.1553356404178 275.542728202186 -87.4979727926376 75.8705801539107 106.405377550099 -131.26269498775 -67.7544679795146 135.228836802751 -124.049064998747 -31.6078474818216
"sp162" -28.7404608460885 99.7987297088784 92.4344297738744 -25.0972828298909 -14.4492638546152 -8.94143495553209 -27.2250645460148 -52.8905072333684 149.591571436052 8.75376405730253 -93.3528985907184 100.376896317149 1.27448812349051 -49.7143811560325 -266.091323913488 -125.938348128796 30.5371783556199 99.2489218866979 -103.439927937939 261.262991909929 196.776820306406 -2.13152620883215 -220.11255278415 47.7833371498097 4.40975270858751 133.826033458753 52.697488542934 -46.0035453864885 -28.5053684529079 -139.309201945126 95.1995420043407 193.683141146971 -53.9477420652462 -48.0191853249908 61.0029616154273 -9.63642983724024 46.8777073549238 -114.642164598899 -69.0605941143238 36.9427317282915 -70.8480587235102 -203.379524360548 -27.1896105640382 7.24394313577577 -33.8014618520822 94.2395516016826 38.7248727115009 58.5739640789819 -204.779745310524 9.71613548018444
"sp163" -50.458064039845 -2.84317201546971 -70.0749390247116 159.246427340917 96.8201300915174 -167.173039736201 -36.8488487335752 33.58856550546 22.6522180078464 -67.1971478752346 -39.4566138056281 32.6341714347088 -75.1229121417839 -135.605232197091 180.286373534877 252.48018110151 -14.9233356842321 60.8056339624293 -162.590488601346 96.3542618057769 140.276800395759 -427.816393750245 119.997988359664 91.1762385002135 49.0345666318323 76.2588718423199 -140.414560037241 -349.648094926841 -118.488904190836 147.551939492432 -5.33038296036094 -64.4805993138398 31.6713727701564 133.339909203366 62.5525660794377 88.6063240413961 -86.3275361953577 -166.764131907068 -20.4893381172101 114.163868023085 -62.3072494056572 -192.994117986964 -111.327705451315 47.8484406540781 224.779270578458 154.35483886037 59.3801837011925 -74.161132515843 30.0961629854742 27.3646183637241
"sp123" -107.439796024102 -113.658759465347 253.468636441275 -29.619059917986 -131.614804577865 -20.528769734294 95.0243271492389 7.5489865816645 153.092519011543 59.8796862019109 86.806298780455 -125.671749865142 -109.924284726546 -59.5962652056619 -129.542847929059 -44.6332547278454 42.4085903023371 -162.245546924064 41.5045849935444 -129.469888296767 -84.3905885822151 102.711419435998 -36.996386111513 133.980426642795 363.463419278221 -24.4836616116262 -192.643593288229 142.870793716932 80.8140827794228 -173.100057958041 -23.5444097188438 -5.00907915102144 89.8971499774238 -127.142031517281 -78.561478260137 17.5184154771087 -74.7489966154754 -79.1784811054982 66.5097817942861 -109.203510749516 -44.6209155697596 -25.9199537417278 -113.619378425522 92.5544464152579 -156.050677782871 -21.0662796889166 59.1575261286304 99.1494242966906 183.95824932962 -59.7173920898348
"sp121" 173.536156159698 -48.0896967513057 -114.653141295141 -90.8215442914608 95.3074670431409 -13.6992275623788 155.905176504807 -80.820271879554 -191.517211992938 -77.3696033781563 45.6448235400951 232.270016361561 16.5183495952637 83.1429105859849 -84.3907971322159 105.669836280233 -67.0938182572261 34.345547899905 10.2005121695571 137.387460098487 257.140028856647 84.1306567716883 -110.979315324466 386.110367372041 -65.5471444064476 10.2856872225418 -51.8338427090741 -41.7752638157116 -158.473699223272 -157.948014247705 -40.3073817010767 99.8090973900854 -33.0358161546373 -73.9573979219117 -71.0768932527685 14.3471775479718 -37.6084607116799 -88.4785647699139 -35.2367478485919 -46.2244910676896 29.9918599710031 112.06810332276 -282.980475886059 42.7549094992441 -57.6683953206016 -82.281294757163 139.004662398837 26.938591010508 58.8314845890707 199.79225006815
"sp122" -21.1748423935671 19.3894088306571 -45.8942683439531 78.3594199236887 94.8833248887892 -67.3111483532117 -214.707612971367 -82.1147487263045 70.9032839288295 114.880366585205 39.8862870258096 -83.2660280111303 -42.5093914203685 88.6378981296156 -39.4006418508692 -11.8119263646171 -70.7207775520187 14.8622934135116 -75.1887047058353 -139.046125436797 85.2164068298737 67.2319384502089 -21.8992016997602 -17.0100155314333 -106.401468300186 -210.728869478336 -52.7857765331635 42.6032638218982 -34.0883131971324 -13.5869991643378 175.652879014741 96.8100439648402 90.8319637739338 116.956836654477 -127.451499600108 8.78386019704229 -36.4169477791057 85.630559808492 0.198885296063718 151.143721665028 -41.5673921285281 104.171383498885 313.603526720337 -92.8639228953445 62.033501970686 68.6324786940497 21.843075204136 -134.074955638757 39.2153302485279 60.8311291380636
"sp168" -26.5957237450685 -114.802480090029 69.9653153537325 23.6504636977879 -1.88515402070962 21.2125937830175 -56.2375076003423 -64.5534416304779 126.751131789678 -117.316637480421 82.8429306788808 -22.0205173190731 -136.822810521918 -50.1806964090167 93.5024589272083 -120.13191047825 44.9048114844308 -19.4221140667484 -22.985662774158 18.4904559553961 -114.563305405777 17.937251549497 156.489257887138 -135.45218419411 125.195998025576 133.096829768905 110.613858256562 -14.0528766632272 75.125396242087 -0.990054797601688 81.3123416354559 154.464462949794 47.2604595371339 -56.2195030245745 215.172482488543 -1.70887206233888 -51.5564533331778 180.019461777208 40.8654629980551 -84.8205952014219 55.5919671168219 1.45752301428434 301.836775857484 -55.2249963294393 -33.7080077630556 87.1854052792032 -32.7042966045011 -1.22467395606856 -115.021168401652 11.2673366696052
"sp169" -77.1522216698667 192.701283299308 -125.52053676147 -0.767091216913113 233.621262469204 -73.213634143072 39.6029098624277 -85.4083819026401 -42.9011945271593 142.533928691451 39.9934506204118 -28.0868320047226 -15.8626612265553 28.1959373727166 24.289972502818 185.789211690878 140.319884742982 -13.103492523827 147.014369541351 61.7029947016416 -100.458815178664 61.5875542657356 178.274665475016 60.8718448897091 147.88712084549 62.0252273882777 50.4102646123326 44.8572533079814 24.2586011570353 115.495152931346 230.268254953932 30.1836806880423 -74.7284511514753 -7.62207933794905 191.426559224241 -15.9788016292365 52.5542313685847 -0.693208515334141 -25.3861036224556 108.575474723056 -231.86824459449 -123.104223090705 -121.460309072784 250.137320881166 -74.2336740226133 180.142311512457 -50.3802709890801 70.5205290657342 -162.765954355337 -161.246067023674
"sp30" -0.294516867542723 -33.7671278877463 -6.11651456936356 134.886575327778 71.25805640672 -154.808799630633 -131.235449450462 -85.0954725149249 -29.433781877104 -256.575673066812 -55.9695906574346 101.251068012487 111.055914689463 -83.6919399344974 -72.6940705626548 7.00398549327235 -124.275592904596 172.363605719332 -143.779859809213 -112.398423078413 -147.434307994422 -19.7922093375451 53.7238205154414 -63.1478649739049 -183.425666243953 -155.031134226595 22.4366014033002 140.437907399822 183.907711037281 1.96498610525382 -138.604441946631 118.241870701014 -73.9879465496023 18.2843790111322 -120.360376559648 165.606098181092 -181.004152612471 118.927468232135 134.210656390679 -54.4849077190205 98.8224756370666 77.9088458746575 -7.94252653259183 -230.309480602892 -179.997915802541 -46.8827453835576 -47.3121350562513 -49.5963753836392 -44.2029268026362 -133.558600865784
"sp31" 81.5355689015616 -156.06160889118 148.432651841802 1.28158168037843 -157.360418668785 -122.411942607181 -77.5901754424382 -194.835557083559 84.5997699073239 -102.912460907926 -75.4332547450847 89.0817496742347 -230.585070885066 -70.6229948552916 -112.280291310639 -5.17412466281152 39.6652655449477 44.8485358520668 -180.005723027453 -206.111400708454 -24.1821486487575 -2.02674032050661 5.23745085573085 -104.216280998135 111.286611493986 36.0039736649725 -31.7519082786425 -115.608883551134 152.811600768018 10.2505981216952 117.13584599333 97.4792032939276 100.197117747053 75.5249115765683 -23.8069594614298 -227.465664000466 133.155655263327 -104.805004231277 233.256316777921 192.404114247798 -23.236509737786 -11.8229986487176 -224.768019336722 19.3533076830356 -133.332003155078 132.385918238659 44.6051510886454 168.724308867272 126.908138875316 159.434116022094
