"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"845" -0.485701890063738 -0.20894689392954 -0.0304058373524118 -0.27021058175181 -0.0343081939754588 0.322758870272101 0.439002929773602 -0.436171163074158 0.283598486438104 0.0408948463928896 0.0279969025888551 -0.14820999162827 0.3604292718176 0.0428056293359562 -0.00519573025015427 0.700017684554767 -0.152377574388104 0.394908048284213 0.426624822454341 0.242023298015115 -0.435399656605309 -0.51071884093248 -0.191696601271619 0.481602077148616 -0.558122476510359 0.178923131679927 0.332197898877406 -0.213939772433737 -0.37858195341192 -0.111466629302613 -0.132094651720529 -0.120125128853633 -0.380834091950878 0.0108870239936083 -0.197900834769072 -0.150633341995909 0.341470404887338 -0.0650869564674052 -0.13536836941643 -0.0589080124425534 -0.407476226865827 -0.130278247081558 0.0537896501126015 0.494504788071835 -0.364705314661242 0.242383458966999 0.173087884353006 0.0450071412697878 -0.490349709107367 0.293317574327876
"933" 0.111382312771763 0.723159570970684 0.170525607862043 0.716838881155572 -0.073100515667141 -0.0587563133006754 0.00197607706443923 -0.584044890340999 -0.162275907082265 -0.121397688271872 0.0100919219281227 0.379072847077156 0.217028028043973 -0.0404834849810218 -0.346386127710744 -0.40606506427912 -0.473856086285672 -0.0619498138547267 0.427914257960543 0.144288827963608 -0.484273177955163 0.0234928933858755 -0.06606199830327 -0.682413324713198 -0.0131748883572733 0.134708333157414 0.155761448864766 0.246261829735838 0.558620524759481 0.00546786621504664 1.05347751118258 -0.345221355399984 -0.0721060122259046 0.095011195795604 -0.118831323299395 0.400325221043523 -0.0717389257806018 0.278743598205451 -0.413702277013687 0.236639927245827 -0.215503747317816 0.542932612479085 0.38794509275669 0.0889282378881045 -0.0196293893306818 -0.31784290706132 0.11874514984381 0.0547418779092419 -0.309040494093861 -1.01267427326081
"921" 0.624745977784269 0.272386874552166 0.972643284224556 -0.338991891501933 -0.124961460399306 -0.0847203611574501 0.35466816651575 0.0382750794030974 -0.472540398254081 0.0610993399512621 -0.542569490751399 0.0820040800278402 -0.116048341954044 -0.0525863956790692 0.601566363090769 -0.281701500321788 -0.359403406655113 0.384543667843263 0.372250277493195 0.0186312227883588 -0.841008836888162 -0.345492706822773 0.494992593819661 0.472906975734321 -0.107926231034298 -0.250542332487272 0.198003953269348 0.211908773228773 -0.0225239477873055 -0.103453827253503 0.25377848851323 -0.183794363693788 -0.342607750413821 -0.11544980761007 -0.42274721958439 0.324850401750789 -0.737437648334629 -0.832162655353185 -0.167497528385544 -0.230675094887456 0.262314028131295 0.208428026270655 0.476631974717469 -0.272090374112554 -0.127401152971754 0.261869696258129 -0.392299312185009 0.316365439617133 0.0545707409677175 -0.71875455411971
"943" 0.124167428321402 -0.12521642437503 0.482574763510845 -0.468458660358429 -0.194670704434299 -0.145371098501598 0.181841814433471 -0.736919931931551 0.143584821564154 -0.196359237732811 0.089763244268791 0.147417354887256 0.0083280051440646 0.247249328851495 -0.760913621955665 0.441247278544919 -0.845046346480691 0.181599395659246 0.418225092678205 0.222642863649304 -0.669924533357979 -0.571398693090955 -0.0340444018085395 -0.357276683709549 -0.659655150591614 0.286340897138578 -0.211105151078806 -0.282818794602315 -0.211112435875107 0.252793160204611 0.0112471999134619 -0.176591804959563 -0.126450335039864 0.319691350030916 0.0306248484429482 0.115409085130008 0.19803369506642 -0.18769916820902 0.0927570903356369 -0.0715782054084883 -0.191354212192717 -0.286975788504568 -0.344865290782622 -0.498128029853635 0.808524321398033 0.13184419895791 0.104740183232731 -0.467832511801661 0.228608857010139 -0.163488048058486
"942" -0.0945464479410311 -0.0706664972762988 0.361889183500104 0.364319378721465 -0.00239441983616576 0.225372406125582 -0.368301808473042 -0.0469904794808637 0.203853465825683 0.212789177533688 -0.732659127851904 -0.154990835916459 0.400856902410592 0.444488714670681 0.330289007491977 0.22209464960826 -0.136525010380283 0.0705250515690548 -0.0251644990987177 0.38534830141375 0.412884187331505 -0.0856622697135472 0.24852216204222 -0.244469097718194 -0.535419408728416 -0.161027514843297 0.113422304509065 -0.0308332932727424 0.0698239658983672 0.326825439539624 0.943904356930441 0.563202417800732 0.469186032331686 0.609779268356867 -0.43519938046411 -0.457604252963182 0.121454437608748 1.11451366269461 0.0798271395770965 -0.0458130703066418 0.0526123117999402 0.399856570480976 -0.314707605394727 0.150044145881713 0.896142315176418 0.569892557692627 -0.0237117892363552 0.181436264240724 0.430712263886409 -0.317015191403007
"830" 0.0931900243442239 0.623222427734715 0.418427882596479 0.396188028963667 -0.0926501822113712 -0.0151107075531037 -0.0650986936567953 -0.332948224127421 -0.41159859612983 -0.209021924109902 -0.594255168667018 -0.246097418071772 -0.749285218710094 0.220385421847197 0.847721779225389 -0.167374856021555 -0.227764598974382 0.0758718091329255 -0.27165896557799 -0.199414540761048 -1.01890380652817 0.194216265128254 -0.35496882820792 0.827385032654845 0.0280658589373972 -0.644414135397596 -0.169743654706202 -0.186891130282443 0.0402860575988961 0.144558233188817 -0.437961169170182 0.593910641413866 -0.292106128433146 0.425861899205459 -0.012025378672254 0.469653200253544 0.251979090700497 -0.373294490924456 0.129660624945048 -0.49419308039894 0.113774340789749 0.0747806326981253 0.0174804393981964 0.77052165918551 0.0632008716642512 0.316900719330585 0.215774366759176 -0.377940199798327 -0.392415668048868 -0.200620572820307
"1010" 0.477404622178487 -0.242265472010378 0.168668617898996 0.00221099228707145 -0.216234039223039 -0.0391133825712884 -0.317667046514703 0.306371228269406 0.539348788966345 0.0796849322439732 -0.427436492449351 -0.0752571448932253 0.507820924275581 0.616253333118932 -0.384203689214639 -0.399920585575695 -0.236557108165812 -0.103023024836317 -0.509058641525407 0.292411309807801 0.244447742972861 0.439992329584941 0.010647422365421 0.287175798207582 -0.194088969389229 0.164370575634777 -0.0640617886694921 0.930251734803225 0.74350856011034 0.531997985705843 0.361640373160102 -0.325977361296514 -0.299402491345695 -0.425236110647775 0.378083727129396 -0.336412323135734 -0.30043100448103 -0.156072979415274 0.178595330898954 0.242945203763151 -0.168889069898201 -0.698574742824616 -0.189750170694922 -0.0550495946853819 -0.767638967654559 -0.300769642590278 0.0907273479569226 0.210786534908119 0.261934347163684 0.760274542121756
"754" 0.0508328323417905 -0.598868722130155 0.568142949997822 -0.589010340845993 0.267319277996969 0.751323699255712 -0.287773702395109 -0.506250326199844 0.320351020325091 -0.213361861313869 -0.263966095638106 0.340070093885676 -0.0126189298526284 -0.331343880674942 0.222812468290519 -0.593142275781133 -0.206323003943557 -0.0755756652264586 0.155177768583436 0.510004613167463 -0.213209222815442 -0.731454719511673 0.317238262406337 -0.0444170066973358 0.00537384961119001 0.396955992560998 0.58247079806021 -0.137019301884491 0.385979202540006 -0.520366378247292 -0.251313787199928 0.304828454967081 -0.0194178714312721 0.0948075535217973 -0.471023217554438 0.340954834872198 0.0032275747166271 0.20240560445105 0.322111845713282 0.296575495113716 -0.204754992009189 0.578385921284027 0.30185126173222 0.32489233418005 -0.120638891439721 0.141334717478355 -0.726611934955328 0.370117447274632 0.645249767741999 -0.374937392155883
"875" 0.359512595147595 -0.171919056531133 0.552317949482578 0.439149243429149 -0.199728284597326 0.509631684466856 0.198163815415909 0.0255332179756257 -0.623871247253814 0.43876086750937 0.219172411445701 0.016461940489799 -0.763929067375188 0.493217300492134 0.701322125897363 -0.044185679590503 -0.398378686846755 0.638797325442508 -0.251463882904775 -0.134049357071477 -0.053276135501999 -0.393408241240778 0.00881803026899633 -0.131972836321354 0.316737213965364 0.197995647987345 0.511647167104222 -0.109206855181107 0.492295284521554 -0.349021815251488 0.357108986753398 0.741220529881143 0.389615651619223 0.0965415073774765 -0.0680314805945508 -0.459563437629734 0.819242631809414 0.0791133798797979 -0.360688965636207 0.07658668183923 -0.543073948729087 0.424225101912241 0.000544582072530431 0.307833640137608 -0.0271506358697607 0.185546613763122 0.239422250176199 -0.812596249888309 0.119426575091382 0.280521524135117
"1071" -0.264768782195326 -0.484624702241404 -0.0430745435885412 -0.162199898753308 -0.00230506726280174 -0.897723100560895 0.0626031708116542 -0.210156557054081 -0.217714626681431 -0.0960739836587535 0.486080564899824 0.0250425328045716 -0.653010070810538 0.177359760339965 -0.681901870190947 0.335900205179081 -0.251680028495499 -0.0994697101697338 0.461660846943504 0.103210119321617 -0.201843147257289 -0.135883628437796 -0.0915293444608343 0.511161534515736 -0.264198638131358 -0.271136430170403 0.626493583396851 -0.379012217053668 0.217212309549453 0.213938905514163 -0.273348773835507 0.416133878347917 0.168333370510411 -0.11070848635293 0.164113157061688 0.269099755832826 0.333821605846185 0.596643794967543 0.242783745474634 0.580320632539417 -0.427497031478621 0.771010532980112 0.702062227016741 -0.336875119740977 0.264774796101601 -0.257370072323563 -0.353731116844745 0.0700678004253839 0.630419037759436 0.575663141660979
"1070" 0.438983459543868 -0.640754344534212 0.0460344768169346 -0.504659879861392 -0.0397874859313667 -0.532877861736366 0.0401749101773959 -0.15379225886269 0.0177515312346902 0.519029502980834 0.397919365159447 0.772936552044784 -0.495105008217958 0.0566125262337903 -0.791212237373743 -0.277824386647425 0.103308620654082 0.0177411691913373 0.74312531452831 0.343137903575669 -0.407833218432563 -0.419307200863743 0.00888858234794777 0.26714085153088 0.0672965129410121 -0.110116986143045 0.676927756500332 -0.4357112891546 0.426033615329095 0.324962109376907 -0.171859859291449 0.395629242566052 -0.152467694620703 0.0755504754329902 -0.0538226080334382 0.100151795657076 0.0198764182110682 0.69085933715454 0.161010402570836 0.685202618518178 -0.444403023393993 0.72303472188788 0.864919730113952 -0.451530751891539 0.224721146953627 0.320984759674561 -0.357362742507946 -0.0184007645357029 0.552981045686241 0.465038862212429
"1032" 0.454082579812387 -0.614815903619318 -0.0812147228848532 0.0530350800844855 0.0436337200097386 -0.384258447837948 0.328942198325263 0.0399980055730557 0.145079765695231 0.282776850408569 0.16527737714559 -0.668249822205068 0.211949883141444 0.696145305965664 -0.474723874862384 -0.0601162856173366 0.713205851781758 -0.16953870151332 0.138469092738344 0.859694163476617 -0.434534605503299 0.0176684374741686 -0.314848021013725 -0.0222166067973855 0.512141364825273 -0.150788357415399 1.05069229172161 -0.131089156136285 0.00611267376971168 0.245843481782442 0.279244814876562 0.130139628872675 0.339525703853938 0.487062422680058 0.144381658232111 -0.389247342930085 -0.0384929523374543 -0.145394470582483 0.0647257945248208 0.281943682883433 -0.695952225622959 0.0161944395725732 0.632246741105195 -0.290058102187549 -0.227027472025564 -0.291107471199359 -0.180305947621809 0.149860241638526 -0.499775341853841 -0.613822425963736
"916" -0.343265661288995 0.259573962208123 0.0681147942820869 0.431870261138964 -0.427266890907757 -0.380740394747117 -0.560870555777954 0.800213121055842 0.574735952272089 -0.72222874057108 0.0384469104293141 -0.0526634282049056 0.194174413717694 0.682279449363536 0.399604163118568 -0.128928220098172 0.0170734687540568 0.2422797920582 0.47602046379652 -0.147321475036683 0.309498705209009 -0.746282473970066 0.377074017197184 0.363923219748176 -0.488727287907951 0.124921918755532 0.0774442166737949 0.0194702711729375 0.259917116033214 -0.168540624398758 0.137941371705385 -0.394782627268867 0.624180552609953 0.387426967453493 0.406600981232671 0.265116537942592 -0.422631459434364 -0.0741326262942183 -0.296480019095915 -0.641717534322049 -0.241093946437476 -0.301691268864809 -0.040392623972497 0.449038251203687 -0.818065701709118 -0.309076789467348 -0.131277245381693 -0.0517161646443511 0.415385423687173 0.387243885255165
"1001" -0.210800743097407 -0.671343143434646 -0.173856598415868 0.440691711561028 0.520000540591093 -0.125801517005445 0.0660730007227881 -0.0459051169435485 -0.018994060474569 -0.0795967832267492 0.0196221032190859 0.172825929925862 -0.511317098736353 0.00662021334152158 0.394564641338272 0.255103824421367 0.530171384028707 -0.0222103254444378 -0.296789791965947 -0.781081768879057 0.409326528560468 0.193498072361056 0.486618796637092 -0.145454216422005 -0.27549154710271 0.557916817142552 0.317483517274972 -0.329272977641684 0.387974561592003 -0.286162854402277 -0.967647150168354 0.00129959787698884 0.498206008062768 0.101322571099383 0.122843013609278 0.572574757913193 0.373570486993668 -0.112194741035662 -0.0304668553199705 0.109336751262274 0.687850727476192 0.0398742972593565 0.0255147405523896 0.0919570365210715 -0.383556278080572 0.0225235548551545 0.384130860174153 -0.0575207226607382 -0.206967774828951 0.0880540025139178
"1067" 0.0316012187559912 -0.612693274597822 -1.05018824600459 0.0700995461556541 -0.323988406394711 -0.146573667526253 0.558537668491241 -0.204597160282789 -0.000860847983580409 0.471421002351241 -0.374927081445836 0.264961992367614 0.638265460170735 0.191822491364827 0.315621178486354 0.854872540414615 0.331406312168363 -0.0668267009690452 0.0931292395410077 0.507689636115405 -0.306700077781142 0.421138337092884 0.223396571352188 0.293904061691062 0.510883137420007 -0.129715584902006 0.0558090809232677 0.250908467426674 -0.168591222928405 -0.71075499816551 -0.00155375533821489 0.208658788686163 -0.227245612593142 -0.499808828957672 -0.414425227463752 -0.319114233044857 -0.195214731323529 0.182588049604952 0.265596340796198 0.0134950881782895 0.151262623856287 -0.17126166459024 -0.292789404967274 -0.0949528377462577 1.11375326483744 -0.318019797540465 0.533552768050092 0.350624663356263 0.315820905427454 -0.155107738423986
"1066" 0.186696140744498 -0.677353526748125 -0.631966800615135 -0.545524941013316 -0.496278626808157 -0.560055665203642 0.258344676826836 0.0453392987549501 0.0412661415084512 0.29492473573251 -0.741723193144018 -0.222101912740865 0.3737179137729 0.0772847009780266 0.226980667407918 -0.140395092891637 0.509965230028172 0.0220493189734184 0.594513761969893 0.781966102640983 -0.207750221360138 -0.00733453648475263 0.138633334282903 -0.367385131453982 -0.253323301868505 -0.508658579627847 0.0430304397172461 0.425459672131557 0.299932637357163 -0.770165118650956 -0.587336631240761 0.258872139104476 -0.333550297401644 -0.430182812629728 -0.372548840652462 -0.191996523362693 0.23497804497986 -0.190627669315863 0.159492362981523 -0.27820847848606 -0.0331221216622235 -0.281578242622594 -0.017386227963947 0.185853339061867 0.989125214529973 -0.535490871709884 0.0554414974322896 0.469655240388015 0.143305887482647 -0.515285889833856
"913" -0.397778832580094 0.655234352974032 -0.113485552595852 -0.251060740080599 -0.315108518083295 1.12199709257952 -0.203516977422167 -0.218809765747926 -0.469461956543063 0.303605549440289 0.530937377700528 0.320570976209177 -0.378923031854514 0.273167965452583 -0.316335686998684 -0.242052479106576 -0.279579358362603 0.600658966028728 -0.1195776796092 -0.434525267902052 0.331820306623264 0.0914134778869524 -0.81915666093965 0.764922253636559 -0.0525361951175064 -0.00210334858263924 0.150500963318716 0.592860614014144 0.359837206172161 -0.485637234057415 -0.299376692140895 0.343379907389465 -0.192805017570821 0.602936679249255 -0.126983968966551 -0.0909163236823568 0.067275791047529 0.342291329236358 -0.151861167180572 0.430015631054169 0.694011433987445 0.0858269192559891 -0.225037371926021 -0.362093522033012 0.0710430932134426 0.91193613008501 -0.632425387510114 -0.0858527659348602 -0.10793216344884 0.478682643903183
"708" 0.105559876691764 0.518821203704663 0.242366177116014 -0.125933258507877 -0.216560454882533 0.523313089677918 0.102899024288067 -0.112437341175609 -0.5837544659356 -0.535134221795562 -0.213655810113779 -0.128483464273816 -0.148983573629666 0.0861972049611727 0.276755659827442 -0.246057540239043 0.0414762120183452 -0.0277513774789074 0.0166430878319301 0.168648622909875 0.119176871981793 0.191689545538985 -0.21941189961457 0.169324734447889 0.217105425591396 -0.266555966583886 0.224350817855422 0.439436877110983 -0.2478219450144 0.655486566442096 -0.291270348864118 -0.346613053809968 0.111533962795354 0.2632833798432 -0.201250732049798 0.0836276711295992 -0.00808185483482088 -0.284326134292648 -0.0345614116770597 0.638291737864035 0.688631329023588 -0.0165121167443647 0.316688880194806 -0.368847958503479 -0.143788508857408 0.0960191887249533 0.202049143202955 0.0962785634881179 0.0135648952693986 0.296602650877138
"1044" -0.149173130907428 0.476186802227975 0.402209496250939 0.736901387869542 -0.211792662105121 0.366842194332798 0.712324853242138 -0.12539125237166 0.798457339573617 0.115308121456399 -0.248739805700942 -0.547333306004671 0.209134741959289 0.237573980205616 -0.293106360814703 0.450135002305958 0.188614334185374 -0.232007672416759 -0.517438292555628 0.064127541365691 -0.586345371450492 -0.0784396102107543 0.00793110814414708 -0.386977872701028 -0.108805756972278 0.101565252193647 0.635842916935719 -0.0603822867435876 -0.0711476297354372 0.11489100183407 -0.387259535759719 0.668735515658905 0.214067050684504 -0.225996936063577 -0.473765347653268 0.428392244537846 -0.418516238843825 -0.224998460081229 0.178128739495844 -0.0200451198399637 0.352521678400307 -0.0926677483497815 0.0771656863872592 0.117819675633512 -0.781792695072625 0.318805758090571 -0.0240347251492047 -0.352107607208567 0.360809544738832 0.136367000291329
"1043" -0.126118291353947 0.442946177798877 0.834334564682108 0.510538329362379 -0.165853368331484 -0.152454619244829 1.04637549848192 -0.00818122029685964 0.0524660016917756 0.199257624922972 -0.353138575843108 -0.344000239349032 0.174152192095697 0.145056631997755 -0.640052819611222 0.559986690990999 0.152186995754484 -0.613755490036998 0.208685953513164 0.175077063857977 -0.775582289091918 -0.450877679878644 0.614548681941811 -0.192380866912581 0.296759982488941 0.0208331222839371 0.0129649435366923 0.0487028665762561 0.130646898100194 -0.80161817043987 -0.93574199715752 0.301988768753029 0.690108081172083 0.583809842148371 -0.257790229191104 0.417521216733796 0.427844614271359 -0.153446665671995 -0.113993222521891 0.389732588207353 0.109731786827271 -0.242787998507282 -0.174727478889599 0.386073847644279 -0.959721372011329 0.288494142419622 -0.046451940731354 -0.387550523799016 0.0931145971591919 -0.483872440059724
"950" 0.0784337967557187 0.0987327522209771 0.115820832430263 0.490146307793188 -0.0988750613640712 0.60517859897649 0.0399822606488005 0.12519506479663 0.40699789931328 0.568769348310106 -0.598299474444933 0.308406302377871 -0.165775359545388 -0.159705608907171 -0.70835114254459 -0.390441268206946 -0.21256173357699 0.0311862037119775 0.322613537614613 -0.286075285471406 0.0816099990188165 0.742773454742801 0.119882620431302 0.839068171381496 -0.200578927584633 0.491456130262588 -0.261774498744161 0.204276485322784 -0.0871921962069292 -0.317824474622598 0.0494863249173032 -0.372547009395219 -0.0878440410361352 -0.295074048054206 0.395101781036549 0.683276670604566 0.286604290509974 0.342301859647637 -0.424486233286442 -0.339310047614439 0.14517108163045 0.0817221661637665 -0.20785206330692 -0.239567105996441 0.0824093349310872 -0.0849270421192739 0.41706953469805 0.646845005758619 -0.0362108760909605 0.55635447611425
