"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.0331635574865572 0.212575199324095 0.99878911222075 0.150793149705717 0.508209698127217 -0.853411127157018 0.533305243636333 -0.215637031706739 -0.299478701765839 -0.494615944470315 -0.625346350176782 0.880546198434318 -0.907940861463721 0.307288306385669 -0.233703802146332 -0.478295093632734 -0.327299599995698 -0.234193884088689 0.493615939483478 0.105338306544496 -0.150319193280715 -0.05200597204747 -0.511812633586876 -0.371298058239743 0.0376025350390007 0.14776976045031 -0.360676354594744 1.35711335856636 0.51683035216247 -0.57390213708727 -0.435769693517426 0.379462119181036 -0.0737343429583194 -0.862479497607981 -0.307986865887383 0.0520329445313436 0.0660203410652132 0.141047178872013 -0.225851361027217 0.0222903731027375 0.0125396926494569 -0.571535318759487 0.327220882560637 0.147139117562281 0.0157429747353255 0.560774844858812 -0.466118880176257 -0.969365234057699 -0.203004486404841 0.344521727821243
"t165" 0.845420628235425 -0.447856950429687 0.0918295609042924 0.0301422051238963 0.404625948209977 -0.212365158880863 0.0703546332388613 0.30287092107565 -1.41550575538651 -0.283496660548497 -1.44684206166849 0.785592459850981 0.340254167961742 0.183927293812556 -0.503311615234841 -0.818095607963192 0.654798524564809 -0.0556109023149176 0.344983895669926 0.247110182777375 -0.250026435186322 0.351257354840043 -0.319901226915051 -0.433015383122186 -0.325232165144132 0.468269571957358 -0.0947221581835136 1.33274658641599 0.0816316738309072 0.183363825507119 -0.294529287162035 -0.0248610664715424 -0.4263435764967 -0.507217883917369 -0.357211822515925 0.141331333203223 0.270075943070561 0.108769760219396 -0.496962156331257 -0.103548263838523 -0.108367832295806 -0.214726820883669 0.618112589624863 -0.205102430835775 0.534255875932762 0.684080044132089 -0.622584824266267 -0.11564364330673 0.716077675273833 0.274128154441275
"t127" 0.674477849391372 -0.333744652567847 0.0778844330809711 -0.0444300967877804 0.332793246140127 -0.322092916125191 0.269384691556439 0.424426316131956 -1.23787347048969 -0.146280703193386 -1.63026825358976 0.942119363201192 0.430297229524893 0.199562712098093 -0.408126170568098 -0.696953812599674 0.667636144286031 -0.138530628140052 0.563588663767118 0.319163198228954 -0.249492420087454 0.676115662330979 -0.283125047699518 -0.373062826842627 -0.276257680054772 0.511701697808818 0.0504040478179407 1.13854664608937 0.0872526112393665 0.188745237995833 -0.0926103841730275 0.121250542944058 -0.320354031236992 -0.562809704340328 -0.296206449989033 0.21313408123431 0.443555181933376 0.248515744589498 -0.383253246744257 0.14313020875675 -0.166519122871929 -0.254620903654867 0.571711109250563 -0.300147751541081 0.651020493933878 0.706747469595086 -0.467988412223194 -0.208171630568374 0.615565867406487 0.180496898565533
"t178" -0.0687742610362882 0.843490632173425 0.685805343389553 0.0608982810054913 -0.0983239531221816 -0.430387198086214 -1.20374030059883 -0.0507643164438502 0.206367164869806 -0.533748007760505 -1.20047252864652 -0.225065567421096 -0.220526085284343 -0.0767894068606039 -0.308178923857206 -0.660191219800076 -0.42282654176819 -0.0286692116288931 -0.540252153247566 0.119366320126442 -0.0594340134458208 -0.311706899012682 0.282285852843977 0.356099355995184 -0.0612327890899474 0.653684511635304 0.294473540123691 0.508794670005699 0.319820223113131 1.03844089422306 -0.41050684402289 0.837026358802944 0.210537933859349 0.24127525285912 -0.758791262737139 -0.120932229819109 -0.318835596729968 -0.427240714329851 -0.734061383734341 0.430641708701149 0.687050363286085 -0.65683206525492 0.122951197404438 -0.156876624066153 -0.290141106796117 -0.242740558641184 -0.150728716623557 -0.256268432983066 0.64464593599375 0.00998495734898104
"t146" -0.181669114698411 0.600365537279525 -0.0362935717801636 0.321085440770995 0.307422987370022 -0.095891041934343 -0.844200794597729 -0.432509206450457 0.156115778836278 -0.734335188383049 -0.965955702372604 -0.634910543391467 0.0994189484840922 0.21787146177348 0.147185322620901 -0.45140424277293 -0.604272101271397 0.0448497397446519 -0.60617782021581 0.468328497113407 -0.296386800503249 -0.493264011640103 0.189048657784538 0.362188625127677 -0.192725930211404 0.678778416628264 0.184002261487128 0.402006988609847 0.304379422674353 1.00294992334952 -0.527161027194385 0.650000377158345 0.684813097614239 -0.0164548427115097 -0.342189115011138 0.278146831878092 -0.490782774093444 -0.136405649286116 -0.954657088707347 -0.286698280661095 0.357265695983876 -0.100048550277608 -0.353167461027967 -0.148203899761716 -0.396836061231314 -0.604888702727137 -0.0528446038760676 -0.00530378314287403 0.0494208802608835 -0.208198327120019
"t93" -0.168549496907648 1.11146832037641 0.421453162791328 -0.301462538896439 0.622841807308964 -0.997168354745961 -0.753486336410227 -0.194310461376012 0.492971075580138 -0.329422215701822 -0.773228707936632 0.142260378885867 0.0291772186463739 0.14613332690267 0.0181840491278378 -0.158895576503202 -0.190615338604015 0.179253944488106 -0.874976028222284 0.430993154873279 0.0442600064845285 -0.295255627152852 0.283562731194753 0.0875981776200319 -0.272883876447846 0.884450521592095 0.0761960982077372 0.234025827664769 0.414461765101793 1.04801183958617 -0.552073863895642 0.883887405674805 0.420481847303858 0.0919639771805423 -0.291852785130802 0.402387545658533 -0.166481047389084 -0.0979204241982855 -0.351290225272694 0.123031822592451 0.998837652985192 -0.709646297135884 0.285840993209443 0.14384068985893 0.0224024792179066 -0.701752764527961 -0.152369817134366 -0.402904794608772 0.555452202401831 -0.546208377381509
"t34" -0.130312099842383 0.950525143943342 -0.223995315590968 -0.276948799635785 0.190602380159836 -0.477655544257469 -0.828344917307096 0.074805738641209 0.581217328107054 -0.513869029266936 -0.885325424022498 0.259966733696721 -0.235012622544547 0.266521173245094 0.0260369484608916 -0.11249391832308 -0.368647289190284 0.0363835688044779 -0.875177518466284 0.498874876706741 -0.103102552702569 -0.274463461404787 0.345393656479872 0.125473889377972 -0.193557096423114 0.814364436527055 0.154314253384226 0.326311468454139 0.450486334403292 0.734588244020386 -0.47463644314738 1.08987585667282 0.363141172656289 0.150062094238781 -0.394101386943682 0.540051391960717 -0.51254379523754 0.311296666894054 -0.66397072419743 0.504521667988594 0.84750422310302 -0.427196706190419 -0.0204523605405881 0.132133694690146 -0.15140381581782 -0.620974479421714 -0.348387066185173 0.061381113147092 0.271248761862762 0.193406264883614
"t91" -0.220566106342304 1.17612706290991 0.724052697049123 -0.0620388836384735 0.608719189441139 -0.176257249832705 -0.819609913670804 0.788650502536624 -0.128777314905885 0.0798533849392331 -1.12457901076296 -0.23290609012769 -0.354602743927265 0.411925493924422 -0.349107078473845 -0.700019532647282 -0.230345498303618 -0.251514644715033 -0.737210165919211 0.420104272658671 -0.239874954674029 0.250168145571464 -0.0519192433816832 0.181111373597222 0.352791788562446 0.11255665850773 0.0848800994601391 0.779561154713295 0.597190232738174 0.470881991812901 -0.250511730806371 0.14124813202966 -0.374004690481071 -0.0945300258172553 -0.128712838708808 -0.491664068453096 -0.0600465106477557 0.527408029761412 -0.154792827826329 -0.247720435814115 0.304108348987231 -0.521993425070137 0.529956492021714 -0.524091348383558 -0.644596874100715 -0.596437120663718 -0.159178993502735 -0.0237097826966329 0.0925338441650977 0.29742116578248
"t22" -0.0910595139389213 0.852104765957048 0.459118770714706 0.396863634862588 0.613222927980225 0.196973944902551 -0.528597885412211 0.573855578882488 0.26934250615665 -0.272824045240429 -0.890973086417897 -0.0419734327430842 -0.576256594908415 0.491167386898036 -0.0565978632686899 -0.832205440157352 0.129788844340286 -0.327923283045938 -0.965359931123567 0.308458811266903 -0.222970870785576 0.215843332258342 -0.374509671813803 0.239107473406773 0.408542806191579 0.0817567578519958 0.154053087197131 0.625454517158962 0.70310579710002 0.414001136063409 0.0800032048385446 -0.123808538225563 0.292239513502733 -0.181737533130613 0.0245187213705038 -0.367537767706397 -0.146358143545344 0.382889462648295 0.144159785196626 -0.135772733526058 0.189880884825192 -0.465007488676275 0.121432395380541 -0.427758693292499 -0.205636309793982 -0.461573516030591 -0.545908266243896 -0.379479515739547 0.530455522559249 0.560516592929484
"t27" -0.250971603517182 0.347456713727468 0.633446666376787 0.152955572968361 -0.103276933418262 -0.385857065695395 -1.12680814439252 0.133176258648187 0.268230468761767 -0.766157943947174 -0.760366491871086 -0.24092409964225 0.13781640611079 0.248721356170452 -0.431094074350816 -0.251573960408443 -0.474856377021329 0.108660065573242 -0.311518866283187 0.438720907298632 0.364539154431428 -0.17088359946754 -0.117077534487887 1.25255120963011 -0.174305993567542 -0.382859159455626 -0.0218411352457965 0.46026985581523 0.517003591639921 -0.23615378142698 -0.0254100040885338 0.0958343846326338 -0.0535762333657679 -0.183435010670211 0.022273505073178 0.0334031962511992 -0.18173179568934 -0.644071508998888 -0.44361684140063 0.447802083622181 0.449944071290942 -0.379053413801254 0.450155400836289 -0.430636899855649 -0.850235959544529 -0.472639484260597 -0.313449535101962 -0.306377136021351 -0.28744252313999 0.549353213315411
"t33" -0.759972895781528 0.322420471621788 0.475207636366053 -0.150399141780776 0.425183208522231 0.0827589330103634 -0.686772054069157 0.217550030387225 0.225087422212602 -0.243619015709229 -1.00915859926639 -0.0867823929689435 0.0152249196531332 -0.0308643618396152 0.138450653709213 -0.391039700597309 -0.125468065130576 0.0422419217111932 -0.677001027004915 0.0611113590537407 0.18541005425635 -0.708787370426151 0.155926808722396 0.512232764269878 -0.30379265837188 0.218116558983479 0.625634640691571 0.153577752480318 1.02436034312021 0.440878194689974 0.0635672857237492 -0.322020635761179 0.476475056467063 0.304848976224615 -0.294747203230201 -0.222287136144278 0.193451002582108 -0.104304343735654 -0.626817782262639 0.317573381946613 -0.0893249071937397 -0.585550550907981 0.719242133240608 -0.296342566737337 -0.358527018589224 -0.757149276417229 -0.0382492101705892 -0.393508738219088 0.206026712406946 0.458484228885426
"t80" -0.0838118235376166 0.269885851763158 0.471024432172903 0.728184264238608 0.264834087279038 -0.33254944834927 -0.23611098767594 0.510350353783563 0.134532411759539 -0.496318277195294 -0.72712172227852 0.244294696720465 0.210267405917722 0.211862653875183 0.25910642486251 -0.731440147869674 -0.137160305590714 0.0793748892334764 -0.313325872496851 -0.0387236387040702 0.227899736292354 -1.0600169372412 -0.378140122653305 0.967280428107673 -0.079850644731627 -0.26854048751144 0.237684026797588 0.609722471137891 1.55447544652955 0.642827423251442 -0.378208914856565 -0.279045974320125 0.348824576305365 0.576202547608452 0.232681438798805 -0.073286500766015 -0.269939734499622 -0.0993449792026879 -0.211188920338674 0.487779651161873 0.203763195781475 -0.774541275852318 0.463628839788178 -0.547970163053108 -0.144419612958962 -0.228567108073928 -0.0518567670536447 -0.656406556212067 -0.194250914644979 0.473615304404952
"t212" -0.259846165079534 0.0673648846951275 -0.160839650783285 -0.791935761156858 0.313473584651693 -0.116706001334273 -0.230850038875351 0.616248214281458 0.336026035997351 -1.37491100153916 -0.765435465623293 0.127030826389302 0.249081854467875 -0.161190758608702 -0.387856463610524 -0.417674297512967 0.0881323988612286 0.710676936155418 -1.1249235840223 0.611461669061605 -0.303113858540158 -0.694669560026586 0.590442240378275 0.457532911834044 0.500881597517772 -0.123900344511962 0.559872185087105 0.523282615462455 0.465701414325956 0.760024705550207 -0.49811908571461 -0.241213211818815 0.235242391794667 0.319604895029095 0.150544078178441 -0.1315041088444 0.349829384138212 -0.072092345292169 0.484023104167844 0.125962517889209 0.807981442433847 -0.231889975003265 0.277131147551967 -0.193878499825169 -0.0884817666330085 -0.081194899739479 -0.558393917619435 0.5564044851368 0.418476851379027 0.0446299631052921
"t130" -0.287162483408507 0.601010552781965 0.0221777960580842 -0.81023561278786 -0.240994900475651 0.230645853625596 -0.306285653536044 0.125043418052805 -0.026870608997566 -1.11331132490224 -0.136158983281351 0.387650629172297 0.297169362415842 -1.2960300413829 -0.603568222603306 -0.507397895275137 -0.147115628858934 0.862094789685819 -0.74395157296779 0.339063167476649 0.0296932520435658 -0.740594758960152 0.0191685340678082 0.716742440214457 0.893615292754091 -0.351862128658824 0.615480256152092 0.274061174433121 0.997141045893377 0.516464675155058 -0.857696902557482 0.58839367605903 0.542689231089054 0.515398873162261 0.351596047414521 -0.519146549377154 -0.117889309458742 0.122303645898032 -0.485436070955874 0.629969598820753 0.363728784844271 -0.278617994101663 0.393193955089959 0.225422565792695 -0.331857080152384 -0.245172030756166 -0.63030803712565 0.641226872327829 0.629545395306853 0.0235026760462912
"t145" -0.429639015203609 0.558809041335134 0.0391845393918052 -0.654093439337086 -0.195674113109994 0.487170408715808 -0.479085803923155 0.23365283265976 0.200096124731541 -1.27207501968621 0.0184112898351168 0.0318374531131568 0.312848860390163 -1.14820598208952 -0.796584284515049 -0.422647312121239 -0.190531866246309 1.05403271133351 -0.898014206165548 0.298781413211486 0.0819327569487461 -0.451013593421324 0.321577995872407 0.474727666833613 0.669211337845102 -0.322495640050921 0.677460266437542 0.311901371913237 0.858304029134537 0.678414166098473 -0.742864705899796 0.298943631854696 0.413395755271936 0.262188072356791 0.402419506798372 -0.432134934712511 -0.111565546700541 -0.0243637991301457 -0.482684753735615 0.841715918178306 0.196555047105396 -0.459792349284672 0.36928431878625 0.19907005336742 -0.159425796676547 -0.173227716595612 -0.567865343911535 0.788825289973797 0.555220933955118 -0.0120893592249139
"t197" -0.444778123215212 -0.443498524849289 -0.025406009069803 0.0125845838563547 0.453825163325286 0.263199014475784 -0.212560840236264 0.336471136755778 -0.276524240869423 -0.626172577800663 0.0753025498526519 -0.299783533762405 0.258669905928761 -0.0480474206786531 0.644526986992013 -0.882272819782051 -0.287276522873687 0.557545197596866 -0.681689541782755 0.32947912595076 -0.350660216761276 -0.313972438467128 0.237230508492709 0.696763628117991 -0.670655462576018 0.665775497762504 0.142176709009939 0.482761668653476 0.714522557702909 0.956537698222957 -0.369909087538406 0.0571902765581087 0.451716441960261 -0.563394241154218 -0.0679395199399725 0.604351554677469 -0.824923533487498 -0.56738553969007 0.264031752055961 0.606936239207739 0.474187144405417 -0.163664049565072 0.519745385519088 0.242216588570452 0.219767616366091 0.242747219134095 0.28368671441269 -0.842291355930643 -0.379957199493062 -0.00222357363260191
"t88" 0.0131927146057465 -0.0335564791766795 0.217768539810687 -0.21274607224392 0.507338078855887 -0.469690661551067 -0.341346186519103 0.557739097971753 -0.772842359467445 0.0120667885545956 0.245952021305662 -0.343521211512178 -0.0278252995812454 -0.14062233701578 0.534141886529299 -0.921449233286752 -0.0815281755714911 0.439384584435906 -0.816515366021739 -0.0436726395648972 -0.694876259600443 -0.0295180508902808 0.293501068328459 0.46636350473569 -0.574997711011479 0.165957921934908 0.770786784187551 -0.00874124256207564 1.26863317731963 0.244348444932179 -0.706818496146292 0.119383889075932 0.0427087986239172 -0.9460081107789 0.147871269169626 0.431144871840687 -0.488920781520336 -0.730918972579562 0.0425955736454704 0.0423618997611793 0.379571823728764 0.0183212544261683 0.368678455134715 0.400582773843551 0.0466052711746782 -0.40193710303099 0.39590270246824 -0.568727275727523 -0.273629990706764 -0.238567933173698
"t115" 0.0042039799434228 0.850562144132642 -0.100977585912409 0.109809187673591 0.100270057430871 0.00174585017024025 0.181877230666257 0.534936731871488 -0.0874616473270214 -0.814804021111831 -0.323627889485498 0.365667997499001 0.380108719777818 -0.137012204190666 -0.163839148756033 -0.21798429531435 -0.60407693462807 -0.296597748153293 -1.0447381962407 0.208340772162673 -0.484040596615214 0.114710735079825 0.108891980876608 0.595683762591866 0.125437588337634 -0.10909132237547 0.409210237700427 -0.357527447491413 1.02362946217214 0.0664596770273062 -0.774843708101691 -0.161850992976697 0.146221454502408 -0.346109265266043 0.0146505651400585 0.00717828773942099 -1.13488952151852 -0.318305710034366 -0.00322364655168308 0.346266624822476 0.854230898477278 0.000709064986849836 1.08635244132339 -0.156550814823362 -0.158107658303374 0.163898411702574 0.182916366061246 -1.17774680946982 -0.432680250709628 -0.0239177300675082
"t98" -0.0591032133582708 0.25627216468992 -0.0530648619165979 -0.294179223906866 0.361054222769512 -0.0198061308351367 -0.256281591848792 0.778513356427525 -0.218482957475188 -0.51774967726446 0.402097694083275 0.496225432053144 0.151766938597681 -0.136272267300477 -0.148086919887962 -0.348544261244894 -0.594225627741306 0.138073294052139 -0.668728155841346 0.379683474442391 -0.0643456739320115 -0.541803191045344 -0.0289864643219476 0.367032488971348 0.0431710327736728 0.20609616871338 0.471172823760406 0.240620406382456 0.394327168701642 0.305486417712943 -0.33639396974241 0.147272670357982 0.331256108582132 -0.22474282756481 0.170247650639896 0.687608516979719 -0.24659480288234 -0.414553501033363 0.156008791090914 -0.55928566172308 0.0656741115199538 -0.0612284035688421 0.695071219149869 0.666320610432533 -0.0677232734744876 0.525527996745617 0.996124582853707 -0.637848591408856 -0.376505153289678 0.29590663796069
"t195" 0.0176755560687943 0.176074807275424 0.010873108936285 -0.226800896160267 -0.0783551181730593 -0.356436101762619 -0.237767904543279 0.527117259337666 0.617690122266066 -0.623149198024969 -0.491033495559479 -0.362131359536689 0.0775377544266962 0.151782706921321 -0.757579911908021 -0.557566426056641 -0.321181388343312 0.412982363615324 -0.984382653779928 -0.457758273357602 -0.356413320427071 0.325144477064783 0.229753008325912 0.594845240676141 -0.287017606409713 -0.386427412278823 -0.426531098792151 0.0506950730626297 0.354014550726168 0.830183618720351 -0.383374689272963 0.0241057047315205 0.0297397207880794 -0.507920923870844 -0.359656865380211 -0.31601370008391 -0.910815885814535 0.0568651739506251 -0.491443465463659 -0.495500946386248 0.557735224050961 -0.60701583181794 0.38958846329366 -0.395150750285845 -0.432277605029339 -0.166517356549156 0.282150551532608 -0.837166904497449 0.522600503327958 0.740265799480882
"t128" -0.181577327933701 0.381317206254321 0.409388584150241 -0.145796415192565 -0.0604235105775211 -0.627530960797098 -0.29419563160883 0.941081487788436 0.862377409574454 -0.57416416739095 -0.861506384996979 -0.191664246635512 -0.0520346957086945 0.14670076972348 -0.309962796922904 -0.702055295088939 -0.18548541797706 0.330136057788098 -0.70432417753327 -0.374098359654863 -0.175813812609672 0.0831268866887681 0.227369009344507 0.713651651911452 -0.396911067764108 -0.178569482470065 -0.230975577748126 -0.26026215760497 0.725983579451428 0.428519692796722 -0.440326381478191 -0.330623793996978 -0.415795380686059 -0.308626941380651 -0.229834276182749 -0.308879369531716 -0.823702544467789 0.188838412125937 -0.809721183508689 -0.271657887284297 0.642943497000652 -0.736447274355852 0.233420167830027 -0.576088286720156 -0.40441190985047 0.10327661425021 0.103596417578973 -1.30275635982659 0.0656997643909805 0.44370857967253
