"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.509406448559323 -0.0104040868530252 0.330421798231029 0.18434966385101 0.835322852954929 0.00742238145341387 0.249361404188559 -0.269283994466769 0.652903332420551 -0.729896137273708 1.04378154030467 -0.170380179171911 -0.0120651584493006 -0.0398311020676919 0.0185618299320073 -0.100060346128491 -0.498309181743473 0.0381667616135195 -0.113482542579079 -0.0646026900489505 -1.1564762023411 -0.0483262821151896 0.0605868677481829 -0.231712046489937 -0.0107784066736966 -0.816825510328797 -0.280724510937492 0.61155700519123 -0.281140004372649 0.0127082529582878 -0.334972662487429 0.304222873637868 -0.227597559515501 0.026540047993851 -0.677956776795617 -0.371724068632425 0.2974090774411 -0.211934614965539 0.408103613510661 -0.118332575147925 -0.197385771550096 0.671040063354806 0.276596420546801 0.710394096602318 -0.181906436872518 0.128413458705694 1.13392574524857 0.388955376826285 0.347579025713905 0.772472876043718
"t159" 0.555608691974211 -0.245063721064837 0.245784704183609 0.206937862315663 0.739072532437747 -0.0947766936156954 0.421363984232517 -0.247681516393284 0.579438754827827 -0.864253329391639 1.13642434771194 -0.171812898979668 0.239440967129268 -0.134211944130417 -0.129390788328153 -0.0501247803366309 -0.371848051988365 -0.322606356175261 -0.264087610678384 -0.10955152291595 -0.89091847972034 0.14399098421466 -0.166282968889387 -0.170857814505536 0.00660616383944872 -0.983708806613836 -0.388922418436075 0.70335627506265 -0.150946763469238 -0.0426294596403748 -0.35900731567952 0.307720000459819 -0.324442649434463 -0.179464711079244 -0.490494333351451 -0.202431455775282 0.090986118064147 -0.0546817278084805 0.51730346099561 -0.0421475428595949 -0.190351981368586 0.623480146899412 0.368268908695449 0.69314932495032 -0.471664378299216 -0.0144456953776634 0.867589187956568 0.643036219542745 0.552461491476034 0.673616360416811
"t105" 0.5325285198107 -0.258429135426033 0.156899973040627 0.234024617709397 0.743459943126369 -0.300879212539392 0.36597146056066 0.050266626228906 0.645443663476338 -0.935657846551327 1.20062868590399 -0.196333524380122 0.184517548189101 -0.115435798875387 0.0855852446602671 -0.169324323898981 -0.259069274063862 0.00243731628888455 -0.169053178299567 -0.152509669766591 -1.1454125463194 -0.0352102352111148 0.188692872997207 0.174534509875318 -0.143150199047921 -0.801271702667175 -0.385283864611201 0.6236000325926 -0.3469787821301 -0.0913632014167751 -0.385665060590875 0.152435827373381 -0.280959158828325 -0.182166644347778 -0.670787141833643 -0.598165079441703 0.239794074438162 -0.138058742806184 0.455430601016074 -0.0722632995111045 -0.316805934562653 0.82054139341883 0.272452321082027 0.726936788758079 -0.0842599305505501 0.0856053031810764 0.852375430618614 0.367505839329514 0.192943500952903 0.733196847473317
"t120" 0.762826431794776 -0.0943826470506702 0.0916316581599539 0.342836285611829 0.579106499623226 0.32734016664905 0.252334668811539 -0.501097741620183 0.758514798742352 -0.742592215804567 0.642063016985613 -0.943790381105186 0.703308114419369 0.419732127713488 0.160821056852806 -0.225006154632257 -0.491608084810238 -0.347708701121664 -0.658884693750845 -0.100657599525905 -0.826880088114565 0.15515348461808 0.357843384156008 -0.335192372983596 0.208274058046772 -0.4450759769787 -0.599450140856265 0.784128735963997 -0.310974671160372 -0.368329034443331 -0.0551245457986926 0.220305167781626 -0.1204160892881 0.181666747271837 -0.506042817587403 -0.605092772302739 0.601383734361765 -0.224600714915926 0.960414060216916 -0.287252948234261 0.167437590071747 0.447313864328664 -0.0110182226565215 0.632075614264426 -0.415831637526592 -0.120747927773057 0.693464577014167 -0.0848231604986122 0.344867776204651 0.344938354821309
"t194" 0.615943008076751 -0.0987156020883908 -0.0776443488826079 0.264102717889807 0.523524714420964 0.343046514392204 0.00776801812191769 -0.108934408884548 0.840365214052203 -0.582176077008675 0.894216163086637 -0.506134800244097 0.399611054052224 0.432854187494917 0.252281603727783 -0.445728238898798 -0.231158546044445 0.103094614912698 -0.542170981428473 0.0415520006378981 -0.71719315324046 0.248201904604024 0.173936010516646 -0.370319060169869 0.542144599439643 -0.798698481958029 -0.337059522972614 0.551459913065587 -0.121790867547983 -0.35080129366676 -0.03261821502535 0.257805535836807 -0.103732052320854 0.0863409118409105 -1.01011501207849 -0.576916354474548 0.561021478801154 -0.236624557501857 0.46319381265404 -0.0681120445617024 -0.260100881801519 0.602102456890207 -0.0128266634998361 0.327715438463862 0.185114964054772 -0.380571333083638 0.438829570184479 -0.245124991773232 0.252911470536515 0.452190019982959
"t70" 0.647944747629664 -0.207314805491687 0.0457005246890008 0.0810100268687609 0.451679844089533 0.378682849595272 0.209264509524823 -0.542032709408467 0.522399070874449 -0.58441996701446 0.778251508103406 -0.443218844995967 0.399974420830691 0.733777281891175 0.161283163247004 -0.346257484531085 -0.176781642841929 -0.243169753968623 -0.922803403412866 -0.157842067662573 -0.945951069141834 0.257907552229998 0.0880573329859454 -0.198652927570764 0.378617705279758 -0.360325158341429 -0.507367154198822 0.734575811911015 0.125259949981036 -0.346214922864586 -0.00951778801012779 0.389042632487394 0.221277812046599 0.247521068787608 -0.790690542668377 -0.845045485498172 0.492181107570993 -0.266654427056955 0.504353098566151 -0.297834495233568 0.294562510306402 0.315114978736791 0.263467020239046 0.704318409474686 -0.0244283862108733 -0.185468097149655 0.5500006783247 0.358488995523914 0.413019481312152 0.456660683112841
"t10" 0.863024645286982 0.142836057316734 0.164221674540484 0.076193805967087 0.580023315606422 0.107853745622376 0.216971457395274 -0.0263337099600326 0.562560631484231 -0.684724169774352 0.230854783925589 -0.707450853842816 0.360048604230419 0.462140264979309 0.0792100167311917 -0.404452421629271 -0.170424967324559 -0.0812683888999653 -0.50133964718944 0.0596610928209028 -0.64588239050871 0.613238421071939 0.220024554216331 -0.239567393059704 0.201914108698236 -0.521961031449822 -0.774142873395289 1.16229571569292 0.0211430663264801 -0.480170872330973 -0.0218602932612685 0.247214130380718 0.216642002898242 -0.0427983086649755 -0.68991940408351 -0.591746940715159 0.197823321110572 -0.0280212152392652 0.562453486417844 -0.156053827834656 0.179007803101373 0.651778662162545 0.326343866090281 0.646826566513596 -0.0696997676839304 -0.293572472223014 0.711387771175347 0.158251222777393 0.326371373004207 0.554575110818404
"t124" 0.634363908155296 0.685932084510794 0.572301250330678 0.135764480566144 0.811936731969769 0.180676588326943 0.640733610823474 -0.23094843146051 0.542769375936476 -0.456185489721543 0.848117154590501 -0.280976137315501 -0.303484518660674 0.205503567824668 0.411433830461682 0.0361532230834311 -0.699395439846574 -0.0685868096520821 -0.511585030715081 -0.332864880584968 -0.833329272312196 -0.146615101661775 -0.361595460852933 -0.103809482337873 -0.035199987262319 -0.836385602446393 -0.397900034527439 0.535279428467465 -0.515027142479312 0.0420010006296481 -0.92985538480864 0.0586766328699021 -0.331237377927803 -0.303968412652656 -0.824118760304495 -0.571507750279155 0.0570645686309005 -0.57036695456331 0.915027920619884 0.31799358551229 -0.445238335151579 0.380863253846973 0.95114631645774 0.936921734880736 0.296006274566243 0.0144147060093063 0.534012957567391 0.0915303108392785 0.199253494241078 0.679530401191052
"t67" 0.280996576434846 -0.308083096324916 0.266801626967168 -0.389744315443335 0.872244192514858 0.0972983687022327 0.720706752852422 -0.159754467245101 0.486370665075733 -0.320439406552026 1.12382111190502 -0.231498549468124 0.245552998395598 0.37362046676478 0.510672626277256 -0.420666447946128 0.0592025721133385 -0.427095155447463 -1.00473267189239 -0.365332146607417 -0.861014332028404 0.202990273071313 -0.102408814988759 -0.207130580713893 0.165071272509511 -0.572691522256396 -0.589541635698985 0.767945821272383 -0.104024126652578 -0.278716537302352 -0.519228969633735 0.249087004883922 -0.315032072636011 -0.0610871511921877 -0.713004375228717 -0.620430815486771 -0.0840370206477938 -0.651397066355001 1.20762757026166 0.0243634144917264 -0.447345219360829 0.196583163473399 0.713945062158117 0.971101302648856 -0.00638031332188901 -0.132984667695287 0.738484073602696 0.0696485295183178 0.349179814387618 0.58331360781711
"t86" 0.583267837698876 -0.00503770048365743 0.34214142575455 -0.170275110596922 0.824586391356254 0.306170138256222 0.773898597368225 -0.478787278547997 0.227020408778515 -0.53442898972457 0.831236129906846 -0.73281719661908 0.066287213538781 0.132484193165157 0.497087143385854 -0.31280795660928 0.0121118739149557 -0.540227126586444 -0.550357203186913 -0.146105329342246 -0.873794004861084 0.244522409124312 -0.318140072172046 -0.183016018257051 0.0663825434240608 -0.475674954339798 -1.03497495050254 0.709896925708428 -0.279649821364355 0.067896209141537 -0.617680959817798 0.0112984122568461 -0.803784830622263 -0.114180485201063 -0.420497689835901 -0.824059345038721 -0.0395779996489298 -0.200521281253379 0.455950565612991 -0.0856092755024526 -0.704676913231564 -0.0642834337241799 0.291133989236736 0.873626243619185 0.0438306892878811 -0.39895999290629 0.398410904122113 -0.210235030934123 0.485391069897248 1.11481679085258
"t199" 0.583994985091877 -0.146657302463503 0.195561128353863 -0.0256381701781704 1.00888900020766 0.246828119751983 0.759574230559773 -0.559637561783812 0.133325998703145 -0.494384829111573 0.490450223936185 -0.617690507555172 0.011996152714215 0.166454951851851 0.659752669870935 -0.382593768350998 0.0608681133184113 -0.569968840149483 -0.453510294263051 -0.371032548134121 -0.717883892364492 0.275979922963649 -0.123803647182369 -0.0553170842295437 -0.0338611187112661 -0.62548227952965 -0.732870345347885 0.86082559455671 -0.382317659427495 0.0215298921389037 -0.763740835702187 0.113005684046308 -0.76214679827279 -0.0561205307169882 -0.376673241230337 -0.755520611587401 0.0630808503506834 -0.345915192472405 0.437078148984517 -0.0458831623741308 -0.703430639298298 -0.0171289048069361 0.33400748286476 1.03137072579169 0.135067172855242 -0.454891964178798 0.552861274116915 -0.0978813716711128 0.424541988400897 1.09418644944856
"t167" 0.287842123147899 0.17006632796151 0.116107544695487 -0.336389530085302 0.683537357301987 -0.397133597092191 0.760224114050756 -0.433558840630756 0.356578298885986 -0.866882123787414 0.463934967929255 -0.269425563376969 0.36839892799874 -0.0977022787977055 0.0286673312010221 -0.392309934139791 -0.393129914052023 -0.0874107203848855 -0.793726627174157 -0.56429874166479 -1.0078368069201 -0.353632057029774 0.634623766084599 -0.396120027203034 0.278633834407595 -0.673504527896733 -0.806631628558033 0.737583022932142 -0.453761390805566 -0.319052975620981 -0.573574629533591 -0.105084913948977 -0.160682930080752 0.283896014950291 -0.886430816688399 -0.507872645934975 0.258591897026365 -0.123271072705304 0.991542153361655 0.139255500284607 -0.319056301419062 0.147157839717596 0.394388358634199 1.06160308286618 -0.423370261503826 0.0495830474967531 0.786741138584478 0.92544608719488 0.276434089432769 0.962439296870941
"t54" 0.735299353817882 -0.344350696440739 0.169142900752401 0.392254227932225 0.354586438223239 -0.0604169073571486 0.466315500113913 -0.404972524905589 0.839923238927002 -0.408540680505022 0.907078061087494 -0.390329327588364 0.295367270125777 0.255144208016492 0.120409962836116 0.291629650770374 -0.519851906695907 0.221789492988333 -0.550757377943009 -0.350475245585722 -1.26116120184859 0.0824677754352333 0.498228736502797 0.11413922261861 0.240608410843144 -0.80601011481508 -0.561739552112154 0.157770980324044 -0.283168667239933 -0.0159406244686138 -0.167105961816834 0.174413975380266 -0.648428883540186 0.169062857378217 -0.801490750012437 -0.232022333405186 -0.296159539511893 -0.142997658839917 0.685447987527342 0.132057301107548 -0.706026396508381 0.679845461429889 0.0782674872420534 0.546151811923891 -0.0766141482030702 0.0552926992455729 0.512543014463197 0.213793509839713 0.173682077377451 0.689516356394511
"t210" 0.589135963913007 0.0240629855326335 0.280063122785194 0.0201517387440047 0.0408729850787622 0.255953406139164 0.860653899194852 -0.662022934550403 0.358767662432687 -0.626600096624777 0.276807051581051 0.0950902315969476 0.821953937526893 0.548655196228088 0.134764286727303 -0.478992447961558 0.644988234497563 -0.192433559480896 -0.577146311344892 -0.217592854460834 -0.804312048501381 -0.639151455663923 0.548602817654838 0.230536960648203 -0.260436358345576 -0.69912451127073 -0.129793782708736 0.611794065409606 -0.478199796475716 -0.515439888832414 -0.186387686077245 0.434396622015136 -0.658225594383508 -0.119872293138894 -1.1148561062671 -0.377521326915062 0.0874137838247377 -0.543037127353803 -0.107680808000779 -0.132363464147254 -0.1610500838759 0.426630501342965 -0.339602111261033 0.619159139625825 0.725226825845163 0.366358299179341 0.124526467679831 -0.0146331594440917 0.550403223713209 0.0945194765180988
"t76" -0.204824310815345 0.305259624962546 0.0625961822801404 -0.261819551981773 0.0550833363692494 0.636380116749531 0.0551822308571299 0.0138902225765391 -0.0781048108973269 0.739423832390174 -0.459905902721345 -0.466796455740255 0.305751710748495 -0.067765552318815 0.0176577149346075 0.0989749251262964 -0.835529152265839 -0.138082799139514 -1.06082576268986 0.173785125280108 0.018586686593592 -0.27023967794159 0.317674556210489 -0.164791303952506 -0.176095250698396 -0.651050222712412 -0.926091930381133 -0.0954159182817694 0.713150024823276 -0.708236476383181 -0.398500323407109 0.201668465921396 0.227081105262589 -0.342752993543746 -0.239961590519901 -0.226475736058134 -0.379072072770876 0.205403585840312 0.00880527419209537 0.748876540427518 -0.518575643714725 -0.215229855824708 -0.0714863862667728 0.437262281146225 -0.930114493666983 0.188636243916701 0.361155244512095 -0.357260171079318 0.0521023981497725 0.118849829605795
"t147" -0.381665990163449 0.282380335831419 -0.135120000025708 -0.113338998514572 -0.132175307104515 0.562181001866124 -0.0269398719933396 0.00560994620574407 0.094846267149196 0.762449201149408 -0.430014350316803 -0.783142616441806 0.553912127129981 -0.15499984816649 -0.0229757089419588 0.0549095887109196 -0.758143107469988 -0.0919174758504822 -1.21774810485483 -0.0581745861315415 0.31098299648493 -0.112445585970234 0.589895188376877 0.11156648274614 -0.074454723297081 -0.80909124995834 -0.89210632618265 -0.108046778859143 0.536678054135778 -0.963955437854226 -0.369853126643737 -0.110860108343317 0.235600379032375 -0.400455510364092 -0.0287393806796023 -0.0766151976295699 -0.201177222633717 0.272412942638581 0.227564064243225 0.871899077777389 -0.699701547827138 -0.108670658304165 -0.198881900233923 0.427024391268489 -0.829931517138994 0.203922415400466 0.271871039059212 -0.427230205748882 -0.223891894446746 0.372893271047156
"t94" -0.653330141289714 -0.0576365440851617 -0.203905455431352 -0.583479342185531 -0.652324898285463 0.339449168705159 0.0807992314309344 0.508861028039899 -0.098652937408113 -0.0246644002234332 0.0962087213330052 -0.79861033900328 0.794215488437556 -0.414140409395077 -0.121372009703189 -0.275411757244491 -0.392418056345998 -0.372514144086674 -0.861653156568015 -0.0254900915732175 0.151655583900386 -0.370874462709849 0.346867224695968 0.155148398074212 0.130422441093638 -0.846015034437235 -0.456664112951692 0.493611723711265 0.754568785125541 -1.32134102492314 -0.0873822040068927 -0.552717333772914 -0.0634580318732021 -0.515777234170971 -0.355695413481259 -0.541728514241771 -0.260758190963197 0.858110828720449 0.0582297850575102 0.354823701047177 -0.080854232683543 0.357541291250335 0.293129994913189 0.151062874343361 -0.715334573087065 0.203488039884039 0.254183712084261 -0.59407183996184 0.312889053862582 0.567432741300073
"t63" -0.619444051347123 -0.277081132949719 -0.0749408383422692 -0.265332338174276 -0.651331067777577 0.467412905509241 0.105583931646131 0.40147464444827 0.0419138112239148 0.180111350389452 -0.106123483786934 -0.546221562147653 0.39405792889123 -0.534627850511732 -0.135721394743752 -0.168812184019896 -0.587389618810922 -0.0352245834157886 -1.07057644756743 0.129479280508446 0.40441861771831 -0.740623760098348 0.58612171352791 -0.229790516191937 0.0547010688743319 -0.573261575189747 -0.646506639167833 0.544524460226126 0.860332843780632 -0.933841419724989 0.229307905229651 -0.196529045839938 0.400541568516542 -0.818993784668416 -0.374484193533949 0.0449630847930013 -0.451604489844668 0.735765816979207 -0.171976307360008 0.643570656318359 0.0980876080675904 0.419581558343262 0.375196617394194 0.639132567875522 -0.789374439633331 0.359801266098224 0.269557353166646 -0.528779826242269 0.33930413003645 0.90172760320105
"t12" -0.546109024172446 -0.314404893321014 0.0329179813756015 -0.122644268110808 -0.678741637097933 0.497864680258455 0.210820917753496 0.461299470813992 0.0328633977078093 0.248975923545224 -0.220810968500702 -0.82346845244993 0.565059643771882 -0.498136460785064 -0.0456482849455087 -0.228225356414789 -0.476418843410797 -0.0750639822292183 -0.934082314480351 0.114102559409812 0.285821324220163 -0.720023207424333 0.589649338148992 -0.219067906148567 -0.0995175490981906 -0.773003128256097 -0.627113070277852 0.391662297197889 0.849118669215687 -1.10183061997281 0.24337498943862 -0.164163533855633 0.271859230497129 -1.00211509339077 -0.412137696514186 0.0178035708420696 -0.514338118845864 0.619768957970969 -0.182582421548844 0.644933864560525 0.135065326892435 0.429413862897857 0.350142836181425 0.475855310751229 -0.778682359231306 0.532162191715996 0.120770322090148 -0.610144062487898 0.429313083774385 0.785081498951723
"t160" -0.679151433759218 0.0119390741831746 -0.279765867510232 0.13952442926195 -0.495894069373309 0.193949132207835 0.0286917379131244 0.441719730911109 -0.395057507705541 -0.056119870603165 -0.0700440508718109 -0.837882096730631 0.791355411608615 -0.352227105585646 0.132834934724705 -0.241396031571856 -0.543337698167846 -0.271359918392091 -0.618491644584778 -0.0768134229964909 0.268703531403407 -0.509900644454661 0.201457585386163 -0.207785606711588 0.142500841926584 -1.01167533086415 -0.575464449055865 0.0272856803859002 0.646855465203086 -0.998414314764023 0.326254964132478 -0.0836558613013102 -0.212865454992965 -0.379225638504446 -0.519016765107809 -0.34340430611316 -0.359923931980712 0.583120380849865 0.0417979136407375 0.599330257985259 -0.298566258211847 0.190939904595298 0.0544348480487053 0.182122911169285 -0.839927962244793 0.33621488727603 0.141280565534117 -0.187988106451293 0.0765171801311221 0.624654420500496
"t110" 0.0373377241111111 -0.177262391059204 -0.130652549538397 0.197098525976696 -0.245619485890623 0.132129284970903 0.652084695397052 -0.00534680918766741 -0.0671653036388414 0.536397703203919 0.182460617721766 -0.724846004284463 0.743699067300167 -0.713821878626561 -0.319446940706286 0.222573060001641 -1.00611632170076 -0.431911610084428 -0.383783205101962 -0.189238879425395 0.384631575803463 -0.501953035069529 0.13736276131077 0.174895849493066 -0.70267630292046 -0.755864227812131 -1.03050833011773 -0.0351807732691013 -0.09032978038179 -0.50703662187319 -0.103709858771004 0.224727375175088 -0.243014161743401 -0.124104585555705 -0.666823467619853 -0.520461216769336 -0.573593099636152 1.17583979598535 -0.0784385609621404 0.223473576584312 0.26156941063133 -0.0513305593749069 -0.0390087953888184 0.321154187774448 -0.66476324730607 0.626832606700472 0.342721183433477 0.072191959078806 0.3193565810728 1.39103604178646
