"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" 5.42634351672629 2.30134818363203 3.19035644305348 2.1279081882712 2.71056427133017 -5.78454557386331 -2.5862915618897 4.66144851880645 -2.70969448957932 2.15297061423247 0.669901344939629 1.99769252543996 -0.244781143305038 6.13019531672359 -1.40666385274819 0.0869033698529873 -6.68461575815084 -0.203807819334764 0.971811628532561 2.68031552913182 -1.11261676149789 5.50131309368842 -2.19424957717925 0.920843023315164 -3.49573489417307 4.88972639440751 -1.91875712660779 -1.23090417412375 0.695853522663501 -4.19391042987606 0.237044307387542 0.165547333505792 -5.32638529289448 -6.47535943755759 -2.51189605376936 0.718040774549787 9.03668228609934 -4.60328938932925 -1.07040681309339 1.14007424695547 4.89739002287556 1.96486955864531 1.70953036798051 -3.66261478066073 2.62909749336546 -4.07441903655234 -1.31537793471842 -2.787109155539 5.11862428837503 1.56149722698149
"sp123" 3.73528012243029 2.73893812169723 4.39993809791879 1.8082458946294 2.88382271146881 -6.5515364697113 -1.13324503679983 4.40983732805265 -2.6566420472161 0.126194271567108 0.647472769354527 1.30352957638913 -0.52176626832548 5.87707032964479 -0.782035435859403 0.725819982708702 -5.90543637369171 -1.56050327519368 0.368681010998515 1.8139517210961 1.50341398361137 6.10354286450339 -1.45607699922973 1.0552346500211 -5.8691946219203 3.35691078551719 -1.57276736550668 -1.82748216599778 -0.00205361079524625 -2.78269186254639 0.934027110218305 -0.544898871865267 -5.26752210430053 -5.67837601868726 -2.75702645722967 -0.621286082767516 8.31569567808109 -4.99958885176575 0.809341889804298 1.74936242047033 6.39142282947345 1.44221841536987 3.51095520190563 -4.67789789288128 3.85096705865566 -2.997438436266 -1.63341826894738 -4.02463598949219 3.15251782283429 0.0596510643757894
"sp124" 4.67817462556964 2.3286820876312 2.32924044128912 1.47551340448257 3.34602492498565 -5.75650248888731 -1.73790282935917 3.47351167412543 -2.22918446836914 0.541032600458362 -0.258540495939051 1.25364885039052 0.483504834505759 4.79591521541474 -1.65268241964968 0.895540387185164 -7.13313205528384 -0.519510651786722 1.68450731565326 2.21189253173719 1.4569256985097 6.68170398332539 -1.89246500479402 1.08913860128034 -5.20342945977222 4.04080001938653 -2.27363685081766 -0.599660128748348 1.04406846717387 -2.78138818967434 0.615153860362847 -0.142190850848206 -6.3838170534208 -4.92574375916834 -2.88398925231659 -1.45300247547364 8.39662699017516 -4.64117814251445 0.871912824599227 1.52847629464347 6.00683271921497 3.01424315897382 2.67794200215097 -3.7628050540132 3.07727626709789 -2.44092986244903 -0.857858585429721 -3.13642979538024 3.95742383133716 -0.0373699184077507
"sp95" 3.8286658867001 1.61468354797949 2.75000203292604 1.35909444789375 2.19912626434447 -4.42477076769248 -2.17491574603407 4.87513437777157 -3.18026475355523 0.72586237684586 0.0440059315480376 2.22837146613796 -0.280112366060936 3.73875113325988 -3.0867262453793 0.0659108968576027 -6.19470083020794 1.62366507291614 1.2837385176366 5.07632452182581 2.54545008056024 7.05135082394854 -0.831554500467216 1.0224183136452 -4.31343145639923 5.02688214194847 -2.615523289011 -1.1030919209088 1.08865158240256 -4.71827820104906 -0.0957314750860374 1.39701566456826 -6.62852431955823 -5.07099613178981 -2.41573587523604 -0.0563958277144974 8.79231779329835 -5.19939987876453 0.964789494810189 1.16494456945903 3.37077520073208 1.77660109427358 2.16190321789879 -2.33211253221137 3.3172794392 -3.42471513995208 -1.57084289720279 -2.20458905114873 3.48801039248522 0.931133488364487
"sp6" 5.81937401358561 1.95645383782634 3.59515403028599 -2.2295407589538 0.338111201011486 -4.10558865507392 -3.99176756379274 2.76129159011073 -2.81111694848633 0.494184942259816 -0.457108897002031 0.845231012326179 -2.79997430425576 2.09783166660641 -4.61769212270893 1.06661797775747 -0.680146992351242 2.65104342289159 -0.828306696362605 4.17635994533098 -5.14320785567394 -0.524538696873831 -2.06626922646367 2.80434308588796 -0.702553344467503 4.14854161728911 1.23947262567609 -3.03301336735084 -3.05392335553518 -4.35132152243345 -2.05709483823229 0.0487560720917423 -6.86609223125743 -1.42695611733215 -1.2811708994367 -0.181287324836975 2.60924954695355 0.0800383954095601 -1.24979121954296 -3.051046061227 4.51966373692981 3.25339580647183 3.61577702973832 -2.19033195414404 1.46584238000686 1.71325202161819 -3.05054994788345 0.14591834628564 2.07350785437556 -0.352831895199838
"sp36" -1.11532119060821 -3.46304482959204 -3.46591134567848 -1.72296808264357 3.9328407564988 -2.79850237042943 -1.66234055675455 -2.51133454205165 0.213148482633712 2.27694851958436 3.17093961363461 -2.93589899987825 2.49227710567005 6.38423190953423 2.82910770695546 1.81002307828603 -0.526543170646139 1.79187493991744 -5.67253560218427 -1.92140091050371 2.28271319429921 3.05263879241357 3.98099092713562 1.50437443037737 -3.17075306258307 1.68997203811508 -1.41292597143677 1.72767572876544 -2.31406972381173 2.58015781740416 -0.593730105100687 0.586134362412842 3.25850103227708 -0.747559674514607 2.78397501468093 4.96086909575391 -0.895117536692191 1.54940189175277 -1.27150328563111 -3.9892048001985 4.53520885376283 5.41128137101331 0.79529897442486 0.460645283476252 -0.106060683396738 -2.26106593625385 -2.56710702851446 2.39696624746204 1.51478921376039 2.22778653961619
"sp37" -2.71279604960113 -0.488410889317612 -6.26841403613975 0.320468568053619 4.11226452274151 -5.09409255146432 -0.276810737734564 -2.72585496319273 1.28653417678137 1.70522064641501 4.5344539412565 -1.65077567346618 3.90484754804246 5.06946962439563 2.4243279601393 2.87562482157083 -1.08398290685071 0.684981206740528 -3.09402717964262 -4.36619475556885 2.92326524769755 2.86906828851152 2.43492988458592 -0.178857711257697 -5.13687092966016 -0.691960904796471 -1.39581921508314 2.63361540417448 -2.15940866006046 2.78707719279241 -2.04697998673686 1.07881371194153 7.34875293571273 -1.57460537747166 0.0397294752891972 5.43566132018424 -3.43378750319592 4.3322826656876 -2.63410371026787 -3.93598446073601 4.79046563465239 6.86377331568516 0.220922333888502 -2.00884638882707 -1.60259499834929 -2.96562585743678 -1.75906553841986 -0.286553083663366 2.61452369224844 4.1753414812397
"sp146" -3.10928000349098 -2.99985226225504 -3.39364094627522 -0.293911321962164 3.15247045025592 -2.48313581879113 -1.3722946874575 -0.803201633208912 0.929401261506894 2.54782836318089 4.11642466164274 -1.39844120363522 2.72869698548999 9.65332412043116 3.84334746412351 2.53448515824845 -2.798007790707 1.63429427257265 -1.95071833303547 -0.811510653844262 1.51815745266578 2.01856922056434 2.45109645923765 -1.30409931487717 -1.66577151330028 -2.08029909262105 -2.07390409459297 3.97969953325893 -2.94380174772188 2.11954240627465 -2.313633250905 1.59861215617441 3.62057668108013 1.87946405251548 1.32830997824979 5.10628321571262 -3.05618257954211 3.24727590093821 -0.684049482996769 -3.48618633928127 7.43044540667175 4.6025801782994 0.529103578528703 -2.8951531943572 -0.750824982528112 -3.308474230108 -3.12282533156914 0.927520947639048 2.5458138629457 5.7274081888144
"sp147" -3.74124907373636 -1.98832989229688 -4.54655770219952 -0.825636173146999 2.08202267702397 -1.47903992056003 -2.39196669886648 -1.95191937243982 1.12830971492723 1.74485566833014 4.46360628908692 -2.85395767023793 2.83751696063708 10.0689771399838 3.94038947144686 3.68698931264575 -2.84204050457666 2.17422844101544 -1.89886384517391 -1.78049655424844 1.01603116111205 3.21349297945361 2.26775053333028 -1.14029493207422 -1.35442474556293 -1.39808001900365 -0.457607778706025 3.89527737647016 -2.68279056080862 3.08774708545979 -3.0009238216494 1.87553620732264 4.27639430408289 -0.4387677027699 2.37080361566721 5.99377126248633 -3.36959466592082 2.51185415882721 -0.470787126735845 -3.9652893686284 6.21854042627902 5.69303261332602 1.25538099011364 -2.95970406098116 0.868125080516541 -3.28139538489253 -3.61403214969819 0.271609617297373 2.55961242797834 5.8390108858489
"sp11" -2.17039432554574 -1.54347712396184 -3.01901404960766 -1.44812705358186 2.59210455401996 -0.610240648917769 2.35978039577507 -0.350882280408726 -0.525102807635152 -0.237206887985203 4.44826313559172 -1.60954951032022 1.54556988354635 4.62585926345051 -0.996105296166276 1.53413688910636 -4.98088951265924 0.557729578042076 -2.10832907110655 -4.88123232089574 0.0292104141510947 1.11786687104611 1.50375595839838 2.72159016241586 -3.14360997080705 0.225771229186808 -0.369863677194683 -0.770568988643006 -2.73067300787796 0.71142611633759 2.12111333492092 1.7607915381796 0.849333331108596 -1.75118237901541 -0.786839395439936 1.25870159932563 -3.56845424992088 4.55444945453267 -5.41184537638663 -2.01172955644439 5.08090624957503 8.81573349463221 3.82692742125794 -1.78106924026574 0.357562713207293 -1.36897910870894 -3.55075546737664 -1.36815668277607 -0.191650681816684 8.16237315546012
"sp89" -2.95137978825083 -2.09838447923499 -4.58996628160726 -0.521724314851155 1.66286640311249 -0.543578702139548 3.26248899476212 -1.16687227569001 -0.202360903079308 1.78052027109532 4.36566052721433 1.39904885639963 1.67989093405654 5.72357786121286 -1.74174340380421 3.63659251859586 -0.439728644576759 -3.17234407194132 -1.93422915479752 -1.71619056354584 1.83754424407747 2.44448752207089 2.68806969139238 2.33589984546448 -5.5481659219345 -3.25575623248868 -2.00287305907101 2.15808808949735 1.02248834830705 -3.1893328587295 -0.215996621992766 -0.749354248255544 1.64998946983708 -0.992986041197708 0.23307722374701 1.79063969677143 -4.14649435247382 3.86847112932726 -2.82552232125204 -2.74331547389902 1.74001572162796 6.38891085696328 0.267323568582751 -0.414487011509052 -3.27952750894065 -0.79563274988057 -5.01042354928251 -0.98058593057808 0.149571681920567 4.8086694566799
"sp90" -5.27641744905555 -2.37266201222516 -4.71563492177095 -1.3897953698562 1.88835537836278 -1.26665427683574 2.29176395592696 -0.649808773807651 1.36468217083987 2.88377949441618 5.20406557231324 1.56023838307117 0.44566036831447 6.21476409548649 -0.486663753512061 3.59794280176538 -1.26983676423906 -1.03296812383805 -1.98892691668472 -3.63075651831352 1.47898135313935 2.00086082076888 2.52594402925863 1.34499510826336 -4.54953120033394 -6.64444448534409 -3.69857336135283 2.77033864382312 -0.742044629765429 -1.0696185971442 -0.215466192918291 -0.912905856717756 1.6354625390208 -1.24356252554134 0.314358241087439 1.52811741842666 -3.3446426202557 2.32961602229115 -1.62339439192583 -3.15557833415603 0.483569406724156 8.84698687669745 2.66914188215656 -1.09139566998117 -2.64909584665985 -3.75759502639907 -5.30564079089409 -1.73233536524643 2.30979729418874 5.70718024882886
"sp79" -3.38898886547437 -3.09774615657814 -3.22790323664632 0.268881079642623 1.44876236565485 -2.05986631013998 3.60282014105387 -0.895227172480275 0.0652668886139946 2.35338543324796 6.44399387046999 0.692036474955598 0.0031862215104448 4.57149317187721 -1.50065888774403 2.19905020141281 0.94201759760718 -2.61215744080674 -1.62054639539987 -2.85796607956954 2.01382426592146 3.14946019725713 2.06894705279582 2.58462212654155 -5.50287162564977 -3.51879148036325 -2.55194910574636 2.06250337179515 -1.51864422916292 -1.52175459936735 2.38730619122891 -0.491700506956362 3.37459511159583 -2.94025906416987 2.27679325964701 0.839362051436856 -4.38637245785965 1.88685966323346 -2.07414441739055 -4.14017225581472 2.11995990031523 8.16219141269046 0.823482704948289 -0.38925756515561 -4.77254515934062 -1.48728833751182 -3.88517061527032 -2.46827078663695 1.50885034951337 4.94800804554044
"sp63" -4.556648924413 -2.45952732464237 -5.49025353295474 -3.61188772520932 -0.137079835801037 -0.0953253429835379 5.18122238040422 1.21325842229887 -0.682677088350054 1.88337672338294 3.92308187256677 -0.89545268488411 1.42260858290689 3.38501999249834 -0.423431217491859 4.23454963525681 2.6926298409657 -2.80475150594539 -2.44521589231015 -3.94668526475805 0.406405196488705 -0.245251193364925 3.01243607572459 2.28440839219336 -6.52288699780594 -2.85095777693963 -0.287512917853014 2.57066613482753 -0.605575768550484 -0.711304845419737 0.955785609982949 -1.94947006788749 3.69235092435929 0.852436265497129 -0.560931937877341 2.59072259757695 -4.33566041023594 4.05222581174052 -2.095583544285 -2.47825004299499 3.61301252990578 7.95794060197771 -2.35926154741089 1.25991086722807 -4.1268465661746 -0.292333439481598 -4.42473056314912 -3.98580559868374 1.293177553819 6.39645835275046
"sp64" -2.40421024254648 -1.30312236253031 -6.16536136904736 -2.29864725875935 -0.767828375256991 -0.535708826479303 3.91849801299834 1.93050192477249 1.80254936320641 1.23206450417205 4.48472258657883 1.60252648955228 1.76988425988392 4.2248195999856 -0.209189856884156 3.86213288653522 0.258758423478347 -0.935144059012911 -2.22531355177563 -2.46094670562093 0.138664085823208 1.34416265400626 3.51305063131986 0.0792202236994831 -4.497255016689 -3.74020579600261 -0.341732183403482 1.42767791290195 -0.943484383009875 -0.480594981847546 1.11528572756083 -2.96323736410506 1.88910003234687 2.12875486015323 0.499133122702196 1.71238592768432 -4.45367128213897 4.88130117063678 -2.6558683134428 -3.7593378746258 3.5129856765764 8.53408779946188 -3.40886843665036 0.200889623574848 -2.91592532175099 -1.77101094899315 -3.59660688955078 -0.797273496679883 2.12295400361699 4.76624131019515
"sp35" -2.76521032957555 -0.694126695920994 -4.41920024377056 -0.875194712227372 2.87735088600815 -2.41764536017111 2.81906697247195 -2.05658054669047 1.35570129114221 1.44444401952688 4.43981557771558 0.765674686148751 -0.261826708312323 7.90342052593908 -0.740931338954312 1.45130375727089 -3.46430568062102 2.83909829232381 -1.26289607508232 0.0106224383602836 2.89523733688724 3.29109152091484 3.67305583636515 1.67171185463748 -4.23712813209982 -2.04169197703825 -0.0278909390004319 6.03138571850807 -0.798259557934773 0.484528088915523 -1.15847338042635 -0.838091825000151 0.220695213857162 1.39185958864974 -1.19466188633121 0.353832211274975 -5.57931851735179 6.71067871006861 -1.04123350201767 -3.47068092035081 6.00056740153015 9.28044574904388 2.63527012050493 -3.01910025981446 -1.30028427705177 0.0562406644561956 -2.06194105621521 -0.189155391181272 -0.476816957758689 3.93123445602952
"sp160" -3.72633385420067 0.325078911002018 -10.2098451944241 -1.21163766448278 -1.38537594894359 -3.86016198278212 3.5879226030914 0.434375819239612 1.10432025004356 -0.191117633476928 5.60363069727033 2.27600340881217 0.284959310708979 5.37706782552864 0.978372039523882 0.924298840458718 -4.93382734739933 1.53954769885194 -1.65126904000797 -3.76232083114385 6.98915753229072 2.66182476804205 5.44211531905215 3.68773812668545 -1.41485864320503 -2.91745099247847 0.0686306942279417 3.77544758815008 0.0893136056130321 0.183929431790539 -0.146990564022155 -3.21718542666658 0.367065966015926 -0.368492989785637 -3.09073422691827 3.66776814443555 -2.18626675280436 3.89546104018945 0.341230167347854 -2.4965151538427 4.90600161024143 7.1445828636116 3.93471840179959 -1.31634199867146 -1.06410176869299 0.169752177119723 -2.9124909392785 0.673042778251783 1.4582457711619 5.97874518850697
"sp161" -3.0052346901297 -0.695701074143283 -9.80574492545755 -1.17081898553661 -1.71400851332228 -4.74686685226549 4.0686109608398 -0.12329959739134 0.226225368803031 -0.568421729201836 5.21351363319804 2.79926512203255 0.324974976856411 6.14119231735448 2.7292995996443 0.480462811610172 -5.79020662731519 0.4743278501733 -0.755944214448353 -2.83438925750611 7.62355023110545 2.78315107434043 4.16479066044207 2.96307593157078 -1.13606032841998 -3.19716034816759 0.149876901298366 4.02853188994358 -1.11229709976139 0.678921630965768 0.102851900754432 -2.8835296074583 0.555900354456354 -0.019882370008567 -2.56294127826396 3.72256074598497 -2.48979687783092 5.43960611096052 1.21473821690109 -2.78832042406967 4.12012668601228 6.52516107111061 3.7679248983541 -1.27538048724749 -1.32302811268392 0.949655222787572 -2.19645860498003 0.652523862516355 2.30182973278917 6.6086634493574
"sp139" -1.53414077097461 0.268887027808853 -10.281049009943 -0.892129242414677 -0.712474793257217 -3.43402762551573 3.63494108977528 -0.747526814424133 0.454812157392304 -0.827154883710188 4.70098379052541 2.81201740106948 0.198327189112958 5.36434169784498 1.02097397712316 1.40624035498873 -4.36013090119329 1.01214038023523 -0.00287672696615378 -3.2227917490563 6.79810797786714 2.38596806366927 4.43718806072964 2.82760832115402 -1.62059090866126 -2.98297023776744 -0.348392595592848 2.87775187638753 -1.43823190664678 0.758896720901718 0.398613082664739 -3.22462346408222 0.444721598218179 0.683987322557296 -3.8441319752814 4.57543424182919 -2.93826464716291 5.37468033036976 -0.0610271783720163 -3.4169221369234 4.59415243121724 6.69647922867191 2.73104144711598 -1.0266297616709 -1.36968959661553 -0.143694165188561 -2.55757742296613 0.682061232835452 2.72343916800212 7.48543154769245
"sp181" 1.00403802590164 -0.281015466555969 -2.52352761485654 -0.687643889365021 5.70239575497686 -2.59757882341621 2.9495633053898 -0.133912293391705 0.465531976176209 1.79771561489687 6.77714629814315 -1.82924494724508 0.243607755893879 2.89351214779553 -2.91169700791749 2.43350732797071 0.00418928752234727 -0.438428976178797 0.974434995625443 -0.613543805367633 2.37003810296499 0.605981643559032 1.17952812660548 1.78027488748024 -8.1625143097716 -0.642867637746265 -2.57790042494314 0.0946438926593526 -3.35600366656492 0.896720237608927 3.03090537247917 -0.717353210271514 1.81748632733976 2.24049440131248 0.908822252171147 1.13096871962629 -5.99016471996141 3.69375898325292 -1.1596628301179 -2.01618254257383 3.31692938314447 8.95845152571438 1.44085049226434 -1.05023589079523 -0.186639853843235 -6.81073089760651 -2.33081415327859 -1.56666903513957 -1.3637115202565 2.53030856149644
"sp182" 1.28162247032885 -0.245491503150184 -1.8412490127441 -0.398514390773449 5.94069932147823 -1.77932179465763 2.67286638416792 0.191669707150887 0.867095094385451 2.23401892302863 5.96642188284918 -1.21220053614562 -0.333662594759431 3.11312929615391 -3.01877073576557 2.29895202592472 0.083451967651601 -0.670150126629722 1.2905937667266 -0.315163750242935 2.19833427755892 0.653895563148321 1.30679984331823 2.27257652589461 -7.89352047777939 -1.35279730718806 -2.76215717375144 -0.106976279570638 -3.77472642984153 0.918486707912444 2.71560186376825 0.082285437526029 1.63185028430063 1.91476561748447 0.636578216002228 1.52639070074811 -6.87872053651499 3.49609187556886 -1.03717174213772 -2.57710052846706 4.16333303233634 9.1954304121971 1.71550951894411 -0.926358243507837 -0.905091553985989 -6.65353986422862 -2.44757984175701 -1.79879267248225 -1.20592189818997 2.23672678456233
"sp131" 0.618801511495081 0.0966777501400345 -2.22537686904155 0.643605370421855 5.96171097346592 -0.755613089830005 2.37727465745321 -0.784441113440355 0.482584437870062 3.08578329606392 6.77334006848594 -0.33544807516494 1.40938514772962 3.87557170707312 -1.43982407825556 1.01095607001495 -0.50002792979877 -0.602361081125715 1.42438004991725 -0.161335966580534 3.17734841402844 1.0724067683832 2.04475569884616 1.65465309079486 -7.87439329933116 -0.827804649515351 -1.39364825300601 0.442248154651711 -4.83868928511349 0.115262401220655 2.03316339842166 -0.146011981525714 1.66417757537289 1.32591530864653 0.208004135563133 0.793623555391721 -6.34059900571353 5.87219407086697 0.552031752315365 -1.73784997367449 3.86062065968244 8.80746401366839 1.71095105961384 -1.31214428769801 -0.145643011915913 -7.46747506303708 -4.91510822778186 -1.58426743935052 -1.72272952822593 3.9784525760498
"sp193" 1.52518984770465 -0.58862402580936 -2.46492716271243 0.715474344367637 4.47866381712716 -1.83930538217705 2.41390101779194 -0.0336437042426103 1.17958225533366 2.5939420238758 6.61341761143836 -0.444598708400726 0.04213826577923 4.66384357612646 -2.09123538544942 0.699704792816545 0.561638223325751 -1.10134526234136 0.423936170715022 -0.103627810070555 2.01231189537707 0.896225061324946 1.2850361094773 2.61622714342958 -8.24950029187125 -0.850080684362476 -2.06297569390902 -1.03989895552933 -4.01889890902847 -0.65390960484192 3.4935829920094 -1.09085253357725 1.97424196592586 1.10607168939798 0.110385790229019 1.30115192076931 -6.03796918057695 3.17442486703674 -0.355459200320375 -2.79346207249029 3.22762830108265 9.50390482846466 2.36636917661404 -0.722146610625141 0.603154233323084 -6.22853560856672 -3.22018340932154 -1.84444338080271 -0.26284709657316 3.1939780550386
"sp194" 1.41901535871543 -0.260089125111006 -2.1824730949337 1.16596908736886 4.33567331145806 -1.52120282142712 2.92874982790556 0.135001044513977 1.05006589867678 2.66371480796672 6.42514981874827 -0.756740439851584 0.125679790923587 4.64004389146686 -2.06503667518183 0.669529966151496 0.839500115383524 -1.04053875242075 0.293374857939616 -0.240958655561336 1.94074954343901 1.44707216478382 1.33120524250137 2.61388564893761 -7.89194040346708 -1.44547519925256 -2.40599647208037 -1.46707258138124 -3.77927217364024 -0.579527749326783 2.89302880020961 -1.24032621123094 2.08977783421254 1.14361268725266 0.418225411229721 0.876175444961601 -5.77174713320878 2.74119879469152 -0.688247839227495 -2.84518795310122 3.20437222727576 9.41307228772559 2.35654914875583 -1.01308849705187 0.784453153559171 -5.90481232410929 -3.57721106999005 -2.29901176376046 -0.269759798924523 3.12061653388834
"sp83" -0.608860896547966 -0.969789533848145 -8.26704878343565 -5.15784411281209 0.035734407479913 1.18884415597042 2.73056434204092 -2.35243800765983 -0.574775956732521 0.525156698964504 5.63588051852881 -0.488901002974332 2.48653210701021 5.62378705411377 2.71518081360489 3.25553680297811 -0.0365240517913753 -1.01437514479422 1.93130801110545 -3.19157893563865 -3.37586308818794 -0.504345199232262 4.29284849814501 0.865563428571031 -6.4538900945477 -2.77149982027172 0.31155315620648 3.40608976233237 -4.4992432477616 0.674909152947455 2.3975373424956 -0.579378034767009 3.09330784586102 1.34759652867523 -0.252810148554317 5.1615809474872 -5.25399029600296 5.31234756891349 -1.69925468968156 -2.68794665991867 4.31710150188255 4.63595799785159 3.92703716278498 0.304856796705195 -0.205914005605314 -8.89519417976737 -4.93414621953877 0.0183445907931414 0.831407457174566 9.15962132055932
"sp84" -0.0741850609580139 -2.84548788673347 -6.82226922391701 -5.67266878157609 0.169278477686222 2.63391023645416 1.47430950967617 -1.33495517193745 -0.0600197733674295 1.67882150743965 2.37222869185902 -2.56622029736629 1.12926073908869 5.84994831788151 0.838103883782396 3.92147015985806 -0.721508678484178 -2.81218999840148 -0.141091757844366 -2.284173209514 -2.05085823155886 -3.15231222182115 2.34341999406732 -0.407829395576375 -6.1954623873391 -2.77941346258362 -0.226001161524811 2.58000153060508 -3.36922958726279 0.878886464920698 2.45559891462364 0.553094085182844 2.31777546968035 0.368356683367747 -0.661728354262015 5.12266192911228 -5.87822586911787 5.53700011057689 0.944337753762196 -2.43895736375173 2.52380558941966 5.80592953715566 3.81470580190585 -1.43980661761187 -0.947050254911721 -5.49275843323826 -5.18001499900669 0.102127052790937 0.0157091805322696 7.57109770608625
"sp157" -5.2334010317606 4.2685026909588 -1.02567176035341 -3.2446323430188 2.66669484867941 -2.38109789035564 0.63755122574049 0.500457968852441 1.09097079055007 4.35164008013682 0.925538543800427 -2.20908348108092 -1.27879580030699 5.82757806268475 1.29565261805474 2.01771815968215 -0.876397580676429 0.839386452104513 -4.19796886631096 -1.95006331922432 0.843431626193866 -2.8084442382383 7.52808295040133 -2.53874697854095 -5.54777634021421 -1.74443698318851 0.635275520412342 2.8528053183569 -1.56054116858623 -2.18637046071167 0.0376272682503771 -1.49873745885587 0.587530386169575 3.12193126988455 1.15168821896295 3.47963195700793 -5.50304854712334 4.73790759403273 -0.162655401167662 -2.14055874311406 2.62027721458322 5.7132090491411 -2.07972828124464 0.548191159757375 2.29161479047003 -2.82109160381712 -2.199704940173 -0.349990488168608 0.583577864641956 6.57712653944245
"sp158" -5.23029325210657 4.18228917998752 -1.5681642239419 -2.15824812703775 2.54741960876494 -3.76855066691632 1.2039757987911 0.106230260453348 0.776970454217896 4.5224317587414 0.596822901492089 -1.86860371760013 -1.11446720123789 6.20060978649893 1.21964319435122 1.59965867554545 -1.26981760898788 0.990105121594847 -4.36367910439935 -1.5454248749441 1.94270154862797 -1.54885225310601 6.79760506532705 -1.72206332906028 -4.80265531878411 -2.52729341998821 -0.253364355755786 3.62245369986082 -1.86994919660531 -1.064677877435 0.502870080634029 -1.50701197047874 -0.174272965009876 2.40100309344483 0.958046232416196 2.73014744690436 -6.55807792552915 4.8558702948951 -0.241907322753186 -1.60665967216117 2.25258152884719 5.74905863868673 -2.1559323601867 0.61205026711414 1.83493209898467 -2.77378845940915 -2.34333495236392 0.248144185826664 0.631704566930357 6.36916882152133
"sp66" -5.64126836556871 1.49728275505955 -1.86941645635374 -3.23630650570282 0.850004615124887 -4.64301525700027 -0.739433898435606 1.8520392836529 1.16892249616247 3.56213022357685 1.52262024709329 -1.90938351748619 -0.941455386679986 4.94405115396337 0.514775907673306 0.915847754002084 -1.67042471329439 1.77475350110789 -2.09412216945142 -3.1184078773415 0.337616301711269 -2.69198649489803 7.09677717510731 -2.06010339064827 -7.05966187209783 -1.39841932758192 1.26556513011064 4.91337346891671 -0.500228880862954 -3.82059065051367 -0.117106306727491 -0.857213852427493 2.54973548260443 1.60906872477384 1.69944569556039 3.66948149707504 -5.64454177208589 6.11440020293374 -1.39670590405507 -3.96119434190338 2.1593875400252 6.06438811474873 -2.64010497798122 1.45168370259296 0.0016815670484739 -3.97452810531936 -2.45402797620466 0.498368392819202 0.655919598706787 5.22200282130823
"sp14" -2.22917452040869 0.0539014916554182 -3.42817589154778 -1.88659531776091 1.72550284600349 -2.6740339425614 0.856084731695957 -3.78532189096837 -0.0996002917439826 3.03606991394397 8.42222436632818 -0.435020788414087 0.642722180714319 6.79101620285421 2.32682583271118 3.62175692406714 -1.93600268107417 0.967513793248901 -3.68562133106777 -3.50595891280077 3.67426091885765 0.237480476018024 3.51200002273022 0.418976433667545 -4.20864930694012 -0.739262902425261 0.937645975689102 2.12948220809262 -0.656841360789218 0.913508702293674 0.729272546116553 1.91946968131337 0.608569722315989 -0.884816691160873 0.685340641172851 3.360145172837 -5.68145516936445 1.67772854442884 -2.45584755034138 -2.78691355365128 3.81478427857024 7.77134960261181 1.05768605371108 4.46253918214104 3.3343935121839 -2.91521554013014 -2.16295136879151 2.02813421129261 0.986852146987792 5.04359845814329
"sp15" -3.73956610917926 -1.85705555376868 -5.2704344140423 -1.59845206229645 4.00349605654026 -2.61981085482655 1.30128614365116 -0.65297750782108 3.09823511530649 0.558878810750247 3.60247174137942 -2.4323747554787 3.33662073658768 2.74244205650805 1.50395551872569 2.36545580134071 -4.61042754247115 -2.8802117776952 -3.14130788563591 -4.35267401146394 3.37505805158296 -0.609775757253437 4.66284592462077 2.95202678805018 -3.06793432104979 -3.40408185860438 -3.20818175776917 2.67304928983893 -1.59085754423507 -1.0689277433534 -1.02077131486885 2.33751308727456 1.67372663948048 1.43535467778688 2.94434485090894 3.89330843586032 -4.08889556537069 4.62199383580601 -0.691713498110727 -2.41645696867331 4.50342289172298 4.87579673934094 2.06608715895241 4.28609364418087 -0.578418903526471 -1.87314974186277 -1.42594728566654 1.31489380499959 1.14212273416586 4.08032275894334
"sp10" -4.90803873207881 -5.00295383070822 -3.5232386320034 -1.54692445555257 5.57982082073763 -2.73944918846194 0.122632993935173 -2.54350408261971 -1.38569891716412 1.07243794760564 4.24902918470506 -0.343663319798005 -0.568826025726733 5.03924252866776 3.84484138797784 -0.506220175286863 -0.771062750757272 -3.0592868240155 -0.79366941197685 -5.66717583729867 2.87775215411486 -1.66952094258855 3.84514114801889 -0.942494227407756 -2.37628557055281 0.63984751191096 -2.63341207392793 3.255262997204 -0.834035383161144 1.2474775103808 -1.60206275659086 -1.18871734102095 -0.408290678238307 2.83879682521439 -1.55049515976384 4.37780697325935 -3.85653050325665 3.82606365563891 -2.52506559244313 -5.22217385559793 4.9408802904014 7.23565128583682 -3.90310997686785 0.913854512603507 -0.411454649785062 -3.72552455450809 -0.905487458699551 2.68711532158158 0.986820179842349 5.88148711384196
