"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -0.36042919497499 -0.392439075641723 2.99543244964244 2.03331834474905 2.5738912367157 3.83516556510222 -5.00895304906137 -1.09224934567095 8.51648457834356 -5.97722745321835 -0.541662092814719 -0.597730354268912 -3.85859894619261 0.347444695961669 -2.33320355734202 2.22049943375634 5.72626134847906 3.98594212440294 -1.90980451607124 3.85794323857271 0.133019849834693 -3.09709147526217 -2.43269852863772 2.6473664042257 -1.65316361813622 -0.692175677590199 3.74798339113256 -2.43165830002219 -1.80623949401845 -1.65166918301606 3.61947045910024 4.03285177919483 4.62969607018258 -2.62554626786136 -2.7130707535308 -2.09239081822682 -0.0459755629168894 3.00825958808215 3.03459603448208 3.76269085071765 -4.18537086246648 0.935909199930195 0.632041463237511 -0.215171217732683 2.41002563467861 -1.47564780311758 -2.83685069111928 0.322629018074038 3.98633832846176 3.46286525452695
"sp11" 3.41098497202325 3.08981329114147 2.71634944507951 0.322617729895253 -5.16273959422383 -1.3192900271013 -1.25564806027637 -3.32092455031191 -0.679376350612539 -0.60973919339646 1.48432555610402 0.741843865636252 -3.23592557646165 -1.93455947936813 -8.68822620633295 2.00642466577197 6.58600129650811 -0.33410592632346 -0.151853296018709 2.67227400900122 -2.70896313709793 0.254880574246636 -1.05804888749294 -3.209055988713 0.586894232665634 -1.67535287431937 1.7391481891725 3.30427134986661 -3.64292564795573 2.15596852226585 6.18614461526257 3.57956494940271 -1.56287684583948 -8.11158039699824 -2.21223692878048 0.351937066132701 -7.26763550587389 2.5584862161206 -1.90885457637236 4.35146765569398 -3.80901424191307 2.96153965993754 -2.94055932553951 2.84755653591097 2.70189798214995 -0.301414238436193 -2.61796166904583 4.50595614504334 1.1369311972693 -3.57720189334883
"sp68" 5.91953068769489 3.97966492592821 4.43117168216776 -2.48516353559861 -2.45033563513623 0.627898668374551 -4.33516620710826 1.64314373574564 3.33218025664918 -3.73407074816327 -1.8157054333833 -5.63064551102255 3.91441402356188 -1.89582446899894 -3.11759123007965 6.47265407898165 1.75208204145436 4.25871964068091 -0.392721869827568 2.46012057118451 -1.78247543829071 -0.442789206398157 1.56840322163929 -0.877695781488178 0.644580585542518 -0.390644451865383 -1.4751521796103 1.02666282139935 -8.50647568914469 1.80397320419953 5.93195742187879 -0.142164657438951 -0.520153186650182 -5.11852545885599 -2.01961209019736 0.0610002400059957 -2.50889693107338 2.93805159162205 2.24383839093817 4.1615741628222 1.25501602056493 2.84856600493799 -5.91107513174224 1.43401889418158 -2.31899370487126 -6.25853599109231 -3.84845805886028 3.69881524273506 -3.36863436200594 1.90105315260116
"sp69" 4.60786929202016 6.72237664703291 2.88445591539503 0.0432261957917245 -2.03750584504357 0.624083974229848 -3.14365742685631 2.47941837199082 2.75936343205996 -3.34137691818956 -2.20066070681203 -4.66039663630112 3.71465088298743 -1.38523632326363 -2.37418741175611 4.92384148501109 -0.158450166907149 3.25250915806672 0.772507354499525 3.82187674070944 -3.59832596737458 1.42174075580233 -0.693908501182114 0.150138217788965 3.0453231613597 0.218257053399847 -0.977847549128501 2.51375396714407 -8.88519620359152 4.51832198769923 6.41688210549566 1.45303511964384 0.854314834243361 -5.40475669004571 -1.80426617023761 3.05943431064955 -3.5371773053692 4.36373879237868 1.32216440807727 2.54613206292579 0.206347840133858 2.23230834309359 -1.83962675435034 -0.790268665762343 -5.63131249608621 -6.13538337363209 -1.27928555047648 3.42976551305333 -3.43212743004374 -0.441098184990823
"sp25" 1.36930907855229 2.83518157101022 2.78210345548667 1.28159250120403 -2.80471631139003 2.33681964567088 -3.83249474792418 0.183847859486742 -0.58161355783997 -2.10167601369756 -0.386065687899031 -2.26949663425062 0.145854533559361 -4.85549755653301 -2.02992327506933 5.28020471618411 5.12822153928976 4.35141987279663 0.796091131477483 4.9040905802793 -1.17778445758982 -1.5096971271278 -3.02828710438891 -1.08674168647855 4.00647219527562 -1.00895764550975 -0.453283261407277 3.56988337548997 -8.13350505369495 2.88445154730676 4.72480298952113 0.985400237278984 3.25888527676973 -6.38081868074665 -3.61925923635159 0.458984671583404 -3.75478564307898 1.76877371685523 3.04278143243058 3.83423933224795 -2.92857580997255 0.936975994033995 -4.46598002706073 2.62927676440738 0.782623308012859 -5.59478253198955 -1.53681214487332 5.0078935698871 -2.2356538810943 1.37372661447267
"sp117" 4.19405754548428 2.26077484914595 6.34651756280295 2.06957943587361 0.622622346917141 4.12030235902286 -2.70076208414858 1.66979706327616 4.55519938831099 -1.77246634624395 -0.415049087302194 -3.22904351921613 -5.60410112319603 2.52721292509967 0.0668861070099743 5.17994595904155 0.933168257588448 4.27739434228095 -3.44723142183713 0.467206246164561 2.59482316504818 -4.25874339319726 -4.94123671577527 -0.589352833213343 -0.175805193005839 -0.294782355704842 3.01911065983156 -3.27026532903612 -7.49654202527245 -1.90517295154172 5.88927012367 -1.01951477800642 5.18526781191401 -2.34767761737773 -1.26622220021487 0.155720905203407 -0.143727011732189 3.94617146710956 -1.70109181438531 -1.21258993174904 0.640392145358573 1.2000639829196 3.02602740172857 -2.99679481749222 -3.03214991859219 -4.27324957955639 -3.68399104334901 6.95471812123753 0.622641567254323 -0.227567908769718
"sp118" 4.6701932145023 2.79086557377958 6.14613621307278 1.34117763375138 1.58110178964481 4.38716003479773 -2.63109409407638 1.19955902061151 1.13340528766005 -1.56526206314122 -2.0870117242059 -3.87771748148692 -5.26735648947306 0.963333645780953 0.520206205076493 5.24542006042212 2.40208273021956 4.8418009065542 -3.41685403639072 0.769085262431561 2.3111008723785 -3.24455014793483 -6.51251469009258 -0.801651094759714 -1.80180699869305 0.846710285137545 3.24158415343045 -3.60687777946714 -6.98223879696657 -0.480554375349811 4.8234458443466 -1.17098144357083 4.91990839996025 -2.62346299903811 -2.94420483849607 0.132343490485117 1.08783287841192 4.13188210967035 -1.36629023323746 0.0236649640727176 0.646396570906919 0.412125487934666 3.03661852918806 -2.72113181358728 -1.41188274492871 -4.3765132128322 -3.48694607074845 7.17967313948331 0.290867778027899 -0.424804738794656
"sp31" 2.75849551917567 4.70750586005771 2.29677724550645 1.32267913367039 1.0003931854745 1.00473392942473 -0.696660878287222 -0.408241062690749 1.63592044708415 -3.28729864298047 -0.420324306641214 -5.20109884213187 -6.23342464644135 0.37410661661338 -3.00060085504694 2.24665262570602 5.65450972340611 6.65034034602754 -0.874948099379739 1.20181958522061 1.98487703198581 -3.27120980504969 -6.05786038301621 0.247250153047662 -0.0063402244157541 -0.525976881742461 4.01567298065767 2.15536315055776 -6.41310794787373 0.717614456905847 5.91884739366026 -1.04268264247956 3.0998847239359 -0.324320669030783 -0.32817481721051 -0.211308120775975 -2.38857594477811 2.12880426882066 0.486169920091925 3.20176448984503 0.158993379380292 0.426796183961219 -1.32797309094395 -2.12724697928166 -3.37534278514748 -0.329893005220169 -2.69147108452237 3.78888928306315 2.33696311898791 -2.20487284527614
"sp94" -1.31387304143962 2.06625575083497 3.07038215567129 1.30036354813994 -0.998434520349327 1.46523888787289 -5.11773201524386 1.06874819841181 2.8872565655273 -1.92835877970105 -5.41845269599928 -3.85330108099545 -4.06360517663316 -0.653534645080125 -6.87810476442387 7.28772563278834 7.34445905849731 3.28558939220132 -2.4309583819296 1.42969216147498 -1.51845815001132 -1.04410153932692 -6.2963222600982 -2.35009940712133 4.26719399300971 0.660504716419687 5.25614993398759 -4.95539883368156 -5.23927891494901 0.893257317701388 3.98734942236067 4.80113778896135 3.26644936635055 2.05477987541124 -5.40706980807956 -2.29429108643731 0.903903952110849 1.55768215938791 2.25313372041979 1.9709450706264 3.31443334051777 1.27705713691005 -4.8088519922343 -0.156587726758081 -6.98223841906508 0.124890076734621 -1.47994093498029 0.873139062916225 -4.84360710166789 0.258708055485168
"sp135" 1.81271463826629 1.76261445852195 3.54425468511056 2.3766939845242 -0.434105654469043 2.64969617801142 -2.957634789689 1.12976973151882 0.972746138863387 -0.737361553949355 -4.25747556222545 -4.49752943962675 -5.56330027793021 -0.196974440195915 -5.56229664633321 7.27026095230138 8.60195598948881 1.88233019321901 -3.38385598639299 1.25743908021687 -1.58136020920099 0.679889954009702 -4.03592726692328 -2.25350664988269 3.51125176680281 0.641984198751518 5.35372011529694 -4.64955696061226 -4.57243791811882 0.092928329903014 3.25930350587162 5.33134670965185 4.6548287581775 1.44522241789856 -4.35913684390829 -2.51623280347327 0.790576383302454 1.69596759374536 2.26656080036702 0.443424972585542 2.86284055612822 2.48610343736824 -4.35502999652728 -1.71394451860045 -6.56065636768544 -1.69696860376985 -0.201155449238015 1.08033196603804 -3.32207739933164 0.880115153437206
"sp136" 0.567492973402393 2.49184677401269 2.07143460993755 0.865758724200001 -2.19292348077031 2.07864809863507 -1.54737280807679 2.66843513908053 2.0639030187907 -1.87341452653499 -3.58909339240358 -4.11511299428106 -4.21117481590961 -0.22113382011286 -5.84947712597926 7.26217673988195 7.0495303151632 1.53740734675719 -3.5759899917592 2.60687944866778 -0.646393948847382 -1.16738083469697 -4.63073526458071 -2.09327882517478 1.73351953137016 0.384682535557615 5.39060149578932 -4.65429095870496 -4.99072494561502 -0.105296923171318 3.65320200348721 5.23130257619637 3.13445894253408 1.41865245822447 -4.46805194341418 -2.15048841617316 -0.274645211477994 1.54943555610201 2.7923716875118 -0.165556947771801 3.13511999018307 2.88403565655566 -3.3994090649014 -1.38905781379335 -6.93063815538757 -1.43517250502381 0.303282412658893 0.851075957075077 -3.2594444630527 0.119159847892771
"sp119" -0.428396869445458 2.41699576369981 4.19268023303231 -1.18612556933364 -3.48106836368283 1.84650042816971 -5.4459546921247 1.54551230592932 1.72825441373984 -2.65455800477513 -3.78663119791709 -3.04333871323618 -1.85568197933554 0.737076910833131 -4.49783095255154 7.44790488734047 6.1668651894529 1.55483185828449 -4.6314864350134 6.00585470376771 -0.977417117960766 -2.67681982988116 -5.54028592936972 0.508355529388772 6.18735647346664 0.150322010493199 3.88208770460921 -3.96942705334409 -5.31651065690988 0.30748266851611 3.91497023567915 4.73433777831582 3.57233869748628 -0.807136208640917 -4.50945048189451 -1.76980107185342 2.87128885362527 -1.45701731698921 6.3409732753548 1.76492889789917 6.1993791527235 2.01124799521627 -2.91388412869422 1.13208420655776 -6.14032599221766 -0.629894309873263 0.215638423649311 -1.00456884973791 -3.66591852322275 2.34513431446785
"sp120" -0.442540985196301 0.64817262016415 5.35033920383762 0.884993556134352 -2.85335354896684 1.35632405901666 -4.51318159476171 3.54344046362537 3.0598131140102 -3.22331323431622 -3.63401207658595 -2.94435583079335 -2.0923094322848 1.32346941930697 -2.82796355412363 7.19899072516956 6.29952380822513 2.33570748849912 -5.5665886877827 3.63607539830416 0.0350146196482343 -4.05147145090848 -6.74356549598501 -0.0884022531147321 4.54453573118005 -1.3845039036679 5.07524970849885 -3.81604610623164 -4.89170030605607 1.02303773640289 3.26334884569806 3.10709312477243 4.0341567809327 0.429425489739557 -3.04383710750954 -0.934019886018085 3.96273008386823 -0.477488342804974 4.66459658594816 1.56357471396064 3.3547116272213 1.82205692217223 -4.27315217581438 0.941593493606719 -6.50840324333141 -0.175876320504497 0.465287370712297 1.05426589781666 -3.19442968704911 3.96315493466225
"sp58" -2.25802338610558 3.51269196439409 -0.382984630977289 -0.755010566924274 -4.5445192829559 3.5073021042152 -5.80627290882776 0.462565695244773 2.00227235117992 -1.51064550941416 -2.46708398192761 0.2740580544512 -0.0347949384209001 3.36730197155641 -7.60450273595092 4.28082516011582 4.32412283415863 2.10830937671478 -4.565501084807 2.19891244846341 2.58514845195789 -1.91015692049289 -4.99886717631166 -1.12058516094632 5.64309117469945 -1.10488323527465 6.08018747717991 -1.03597078253183 -4.84529552236769 0.340320481395011 3.25148848778736 3.31650599364397 5.33742202168003 -0.830233354532893 -5.10032890241731 -2.2828785641862 2.37767544587362 -3.1004306459909 3.45704966689169 1.74477739024839 0.681893202389859 6.21143093740357 -4.53000985633573 -3.40619368838898 -7.04779716568694 1.82781054130998 -1.63181196682372 0.841988951560893 -5.11227515273515 1.77825772074673
"sp92" 0.194083113294108 3.02425410137706 3.29645207782055 -1.26015847552975 -1.60334571108825 3.21305196940299 -3.73390548858977 1.07276343743439 1.39932411308243 -1.40023262865106 -1.01869326987848 0.292369104831648 -1.38946461333978 1.86541164709062 -9.07469330571643 3.19281990386619 2.37428382301104 1.23799018127442 -4.58989227188017 2.14091537621876 -2.85996232134784 -2.76538244779805 -5.31845469852533 -2.25360016585812 5.91352492630568 0.667468270429651 4.13571737269397 -0.729407016451751 -4.36576694722594 1.63338668337669 2.32585533336347 2.08923770417106 3.35318544877187 -1.6475622651296 -4.41780499256948 1.07452644541348 1.18157064968258 2.22905792119511 2.67235360544114 1.10010882813281 1.13718804932538 5.83263544130343 -4.3521257418557 -0.983111226613615 -6.75834200881856 0.930487379051628 -0.742115994043858 0.807127569295686 -4.11809794152631 1.58795842276082
"sp140" 1.60847199840499 3.63578039943215 1.72651651969978 -2.76613225304585 -0.436151642366582 2.84836857092647 -4.74207818056789 2.99939054935059 2.3584133919403 -2.10556607175656 -0.539495225596581 0.561119467701785 -1.74271397840255 2.64126848610216 -7.8706261280711 0.118732416579676 4.14635942622375 1.8133254406125 -3.55623695165645 3.68012510546574 0.0326338647906882 -5.27236276496238 -4.49904263265108 0.300597678856463 5.31657218498302 0.446196859938909 4.48056304475701 -1.19945126964102 -7.2135717684118 0.491483554563568 3.44334277326551 3.54799060807517 4.80515778904171 0.685347372815572 -4.17344505153857 0.104622616996864 -0.0920453368095849 0.158528802891136 3.62501924639545 2.19728670825436 3.73673901126208 7.44126457834855 -6.4560833271748 -2.35594797197195 -5.62424671493166 -0.447575818333764 1.76399807359191 0.363553031976328 -4.49079325241799 1.03496428419904
"sp141" 0.0785837728525565 4.72239262182132 2.84373797618033 -3.70190071636162 -0.364086236911014 3.96525432461107 -4.71816016300358 2.02481018594579 1.93913858863855 -3.51632498070897 1.0394278759715 0.28927542261 -2.17880477760546 2.03999437401553 -7.24302577629008 0.762990874210649 4.22699561809913 2.52673297128362 -2.80130433227719 4.73071584252433 0.117752686000709 -5.85839490531358 -4.97836377387603 0.473890097889601 3.67890442098796 -1.19472932521474 4.65192686692876 -1.03969039920506 -5.98890312310442 0.981768984229099 4.10081644967059 2.81513882876245 4.00935160082932 0.587425231667239 -5.36010188781169 0.23726490297556 -0.541728628639408 1.44870464388753 3.88153824927693 2.09635546342467 2.95238919078064 6.37202913146275 -6.26373402168146 -1.15123183043435 -5.95239412489481 0.161698991028484 -0.576180647090901 1.70194932935962 -3.069745044358 1.83843120437363
"sp32" -1.07401244234735 2.90643710151709 0.252240600395173 -1.40393736017023 -1.25817520841101 4.25916712688081 -6.49031422547483 2.51287614238898 -0.59150101379347 -3.36955888012748 -0.415888794525979 -0.847335184552168 -2.99323828985385 3.10427653813057 -8.05768913582071 1.38059514430016 2.571770275923 0.496359876732292 -4.44388800206775 1.7339220284547 0.357298192942467 2.48275353189703 -3.54212826876221 -0.540911813270972 6.41380787998318 0.340582452366195 1.65575491562085 -0.231904582521273 -4.82019059198029 -1.12990759494963 6.6875416758823 4.00116067668536 2.84165595673541 0.716892422983002 -1.75760885289307 -5.57853478377559 -2.63555078947949 -0.355547418033703 4.40831722071597 -0.430578678074926 3.6512928318264 2.80825224458942 -8.69387521104651 -1.11913896212616 -5.24828957854598 -3.15314432210742 1.7301780025587 1.44646737580916 -3.81655169043096 -0.203690734271893
"sp29" -0.382577287166443 3.9071787502863 3.90250640209894 0.122617671048475 -3.35981232685922 4.72336714869141 -1.04253336707962 -0.229691100660025 2.52618449487134 -2.40637328254704 -2.48688516997354 -2.9983441854108 -0.984729833250586 4.96632294422164 -6.86871412305823 -2.44774939963126 5.15740056763756 3.50126685178747 -4.38609885654334 0.700860075139736 -1.80996319284014 -4.19721039606852 -6.82028760168576 -1.50721025251077 4.8861365340577 -1.51112445688108 4.93353097196615 0.52715099221445 -4.36801328857299 -3.3629239005394 4.77874569921497 0.288080783837522 3.0169597474367 1.11215036547582 -3.74025303518509 -3.4574281934846 -1.4035955889067 -0.157292375458117 6.40987662324227 -1.46361953694303 3.63100927634161 2.58286901120282 -6.77465384344215 0.396548717028665 -3.52339075153452 0.906584450293263 -0.994418275110961 2.58288940186829 -2.87542231996707 -1.45463360789315
"sp21" 2.23493883423223 5.77035856068165 -2.59714751252674 1.8379705920979 -3.14445227520837 1.32381466021023 -2.66355751584116 0.421096193896585 1.2941913086454 -2.5133983764379 -0.407654555251006 -1.85399939418956 -2.34521653089184 3.6207260978838 -5.14258116724173 4.0656627400258 1.64733361761733 1.92069687899478 -3.81030088656129 0.0115138582465516 0.160328289259368 -0.997212320114042 -5.7887993962438 1.28858690997472 7.59913755969798 -0.10205113648559 7.41778251900986 0.433993435365537 -3.10526943162956 2.00089848511136 7.55362966894537 1.83321259307944 5.29226720391874 1.72940368605058 -0.716658528592473 -2.01835606982182 1.44988469798714 -0.0798101211055369 3.77668252744038 -1.11933824938027 2.5921686143385 2.53781303880196 -5.92446777912315 0.259677049645545 -3.47293360633102 0.151767925460589 -0.260317273961932 1.34678792781329 0.629038157561305 1.03785868504574
"sp36" -1.12250614888173 1.71620928625353 2.60996742567935 -1.50142984530394 1.69550677227666 3.44128491731097 -1.99691860355661 0.522959365576596 2.3205307129157 -5.12574530234113 -2.27515725593668 -1.12698470803849 -3.51705610531331 4.35285816787477 -5.90398087039525 3.67082505220891 6.28659214514583 4.7381414528229 -1.07036617222582 1.51996736643098 -3.18478151959795 -2.46175147871231 -4.12259162266387 -3.02412650641436 7.12113167626733 -0.897419667654648 3.23496564322436 -3.42650192360848 -5.52368818713891 0.401298153218831 8.67968228142387 1.04110401711278 3.55081804844931 -1.94371092501976 -3.54819359069673 0.350819230157422 -0.385672477254688 -0.32639957700081 7.17377380129335 0.617524791644182 1.22934690025914 4.93000010126634 -5.17342266846622 -5.08526327163593 -6.00340622426206 -0.723141642239698 -2.16623960864892 -3.08814921487884 -2.57539179294483 -2.15760716064752
