"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.176546068365808 -0.0223129169500889 -0.487701331145659 -0.0946553483300428 -0.0445860119702073 0.125947206133245 -0.0885090418384966 -0.328208575561113 0.326419357596411 -0.268226562217559 0.185927049910957 -0.116020163543255 0.0234435314081981 -0.225247400829963 -0.12850224998741 0.15818178138916 -0.319486696606521 0.177140600533473 -0.245695611148568 0.105551540933672 0.033472826433243 -0.229347048442341 -0.274405433200597 -0.433251346962182 -0.145425273938456 0.21827769060406 0.268389073935852 -0.239667850020126 -0.159708140708447 0.062754317332371 0.211330317535117 -0.166201391841869 -0.195817801972096 -0.258712622612584 0.299321995945173 -0.210240957178638 0.469703893503101 -0.292144014398021 0.17285265690338 -0.208765543956265 0.687971409451124 -0.154130708671117 -0.322841848507781 -0.178868120557004 -0.0229138179180021 -0.329537453520168 -0.0926714019276258 0.0323154448944466 -0.157384284451634 -0.114642233820191
"tip12" -0.220708929683248 0.00365266825201537 -0.514053147838877 -0.0584287032727402 -0.0323477991096569 0.121278819497287 -0.0411276919037545 -0.279183319649711 0.396031766855917 -0.242753297111662 0.145051688495301 -0.116110758899087 0.0228462783909216 -0.241520815387989 -0.0305134757975125 0.0628748257167522 -0.331609989439498 0.176986856066183 -0.305801613861458 0.0527045767820485 -0.0270153670072568 -0.234548077785164 -0.341934498876948 -0.423640848767491 -0.0961111209368074 0.250590861264248 0.216183095911142 -0.201779781678084 -0.216181639363477 -0.031777284772371 0.313153594514981 -0.182850044518824 -0.178378164404756 -0.243605235543225 0.350052212788259 -0.210926766908103 0.488751016799406 -0.250190600092538 0.270485005929379 -0.235357942140615 0.602058060311437 -0.0971919006618409 -0.448943632726457 -0.235023653800283 -0.014263172173833 -0.395422267140386 -0.0964449678399796 0.0707530969085011 -0.150211109100402 -0.154122933214662
"tip13" -0.210224697959243 0.0187897289329133 -0.554379053946859 -0.105533577498913 0.0111119417162864 0.0920822905129746 -0.0488334100338434 -0.294314806351803 0.404888078884677 -0.252610022223558 0.181979692800525 -0.108764001397481 -0.0206222084422528 -0.253025247486231 -0.0205085439417657 0.0480750205221603 -0.345037948109394 0.163979942398401 -0.282191130540092 0.0500566435266154 -0.0214931933926934 -0.199206053813416 -0.314991279224121 -0.432441015482518 -0.120626286086267 0.244714238242791 0.152576497467938 -0.218754227816269 -0.229607747425256 -0.0602973601526937 0.334594580855972 -0.178099926844606 -0.164082380456235 -0.231262635762973 0.323962208750095 -0.201014805684318 0.460476568917468 -0.234698525805926 0.28558224086056 -0.209990242189371 0.638655387421582 -0.0676641135489699 -0.473763571578457 -0.196567774502734 -0.00966436285418251 -0.367884870410865 0.0148317027996771 0.0676177459511319 -0.144956844939209 -0.166904580325004
"tip14" -0.0612953110290228 0.0847179059129487 -0.577814787604057 -0.173644437080519 -0.0242025842043631 0.108109328879102 -0.0225167059733574 -0.132989403601448 0.354442945467191 -0.173593379639239 0.0909133126123331 -0.109435170440853 -0.0734859773720456 -0.296878443638157 0.0141454693300283 0.199168482176327 -0.311652683265619 0.370564981124957 -0.345371200017885 0.103511185091134 -0.124716803094658 -0.245500623962606 -0.305117245128229 -0.418157909171151 -0.106241862221895 0.154019271153423 0.25625761801823 -0.311303065974994 -0.00226400378627665 -0.111414047364296 0.213876664056149 -0.125146870629124 -0.2387104092859 -0.111704114721218 0.324909265941151 -0.194682974176456 0.478427537490515 -0.271920214304242 0.144483038626688 -0.458567667640837 0.504181572960538 -0.14322751643924 -0.426113133391993 0.0693749126028839 -0.0442628943774929 -0.196045654854991 0.233255379107339 -0.0469893642314277 -0.359659340944481 -0.0786341726892002
"tip15" -0.0350335502721677 0.0967533024217226 -0.417339204751703 -0.229945668241623 -0.0857510465917166 0.185430270877766 -0.0626390666757854 -0.157663773449975 0.178960737838347 -0.375341187500805 0.0502033465243707 -0.24574017168498 -0.0432113699911118 -0.310352429727943 0.0016351773018623 0.206669307954776 -0.267490015370529 0.265379320769249 -0.250441521403619 0.138698303735709 -0.0659558321856129 -0.301704876363355 -0.339288764869134 -0.322784248278095 -0.0879109842839278 0.117705117042431 0.146833540120819 -0.220282964847404 -0.111627374043512 -0.186822102174346 0.265905831341415 -0.0857724460294803 -0.288745273811916 -0.10388823803259 0.296950475679774 -0.060929253214954 0.553976990674182 -0.264564807011572 0.197402425215371 -0.311121897666534 0.492591809297001 -0.158708117467712 -0.330336925744434 -0.0351541193306783 -0.0982085659950793 -0.317316193480081 -0.0164730464356886 0.0584334010822726 -0.270809468919587 0.0171698209930954
"tip16" -0.0399618833482542 0.0823774398051103 -0.427603761886748 -0.24516951865913 -0.0843190476793607 0.178958488580111 -0.0622912924469472 -0.141347054839486 0.17884461327203 -0.370127185461593 0.0477190764790202 -0.241805206180637 -0.0285345519864817 -0.304975064966554 0.00415056958116169 0.20179621289946 -0.252601634381567 0.250866439459036 -0.247439434529626 0.141397696475882 -0.0615500316593917 -0.300992413881316 -0.341170264113755 -0.32211114570314 -0.0743068480778767 0.134102369317627 0.149330640698362 -0.215885024218012 -0.0913708472430026 -0.183324876642484 0.260199098579083 -0.0768716864608283 -0.279184294860783 -0.0946179212738311 0.300131356655649 -0.0691311332213828 0.543160367781748 -0.272224812159364 0.199534573423623 -0.310799487713739 0.48087704519164 -0.15214884377598 -0.320897503648398 -0.0319602512189439 -0.0971965718515533 -0.326601909451051 -0.00501999617468913 0.028932331170775 -0.262295323122917 0.00875337496920352
"tip17" -0.0256586209870328 0.0856281983937605 -0.416696139195344 -0.239721036664526 -0.0899363871651288 0.20667279721481 -0.0463835597513412 -0.170394662762816 0.189666905931927 -0.37182082966483 0.065594390326397 -0.252068552335737 -0.0347757167027751 -0.30185367675637 -0.00319634672160877 0.208804417615912 -0.256055051011974 0.254123766741878 -0.260574022824331 0.153087607646941 -0.0717063031681462 -0.308651927225253 -0.362510401213492 -0.308641421802851 -0.0882150520713475 0.113872433291898 0.143880775336746 -0.209966043713921 -0.124904707836497 -0.212149039980418 0.272764932954154 -0.0711378547978814 -0.266710099027937 -0.104329276813189 0.287794741008172 -0.0558879881613 0.529078433853707 -0.262723766370142 0.220447576345185 -0.334632063931061 0.476895143642656 -0.148760573438228 -0.308754578902246 -0.0524400145004403 -0.0976355784228062 -0.323859181124866 -0.0389814093380852 0.0566622237170533 -0.273862061276631 -0.0015733925383632
"tip18" -0.0488589751054361 0.066636581142051 -0.394918144327606 -0.258770007299759 -0.106602773512241 0.225015063889428 -0.102756772373912 -0.217394491496085 0.213218538834069 -0.380396537595218 0.158419164570103 -0.128952984761197 -0.00112294399092901 -0.366480036082764 -0.00987146853162251 0.238097461001025 -0.275393797627997 0.288193199459719 -0.250848034568246 0.147485038472863 -0.0212145082365946 -0.238110546856152 -0.363628289254659 -0.267057370983644 -0.124481523754898 0.135084326503209 0.0861671356735783 -0.183209402335759 -0.0537654899739919 -0.160244449094191 0.219556345110711 -0.0372148230869686 -0.249857595796364 -0.0810547836843757 0.298241362956773 -0.0810933609222342 0.539856595029412 -0.327850585274388 0.160615579229016 -0.293117058468489 0.521727849851164 -0.0390419210814991 -0.287484955611705 -0.00703041678147484 -0.15087818293198 -0.348811625899156 -0.0322880682420827 -0.0167374963450762 -0.282775849536192 0.0228703631630146
"tip19" 0.00359737237972419 0.140650416841898 -0.42526882293471 -0.23724717940773 -0.133496114593777 0.1611108696804 -0.104144383703136 -0.17315152710837 0.266291244669155 -0.366430027444774 0.117096333880103 -0.143565640832732 0.0235218213641175 -0.287010507875641 -0.0137107149415717 0.20456914648483 -0.372140188684454 0.282993690914528 -0.222353752611582 0.127352852166169 -0.0903856152407561 -0.279002074519125 -0.313681533720403 -0.328702681383829 -0.0299644193241477 0.132786335705072 0.0738307131107724 -0.201865545842032 -0.0520722107276845 -0.212240322446581 0.25301577314371 -0.112071748702288 -0.194423450854933 -0.10227109326445 0.252722206366866 -0.0472569793694212 0.478889280766039 -0.344345231682349 0.125751078151672 -0.357026198337666 0.551253167467474 -0.015226837407358 -0.21826758664203 0.00338210865795768 -0.127625884906748 -0.367621148347372 -0.100198667516454 0.041866963529404 -0.187787542589562 -0.0662474440557589
"tip20" -0.0293836740101717 0.0826516016774387 -0.443130363542007 -0.162459240105363 -0.106922669906227 0.189409855120239 -0.011086403261587 -0.110331326681156 0.189887853225265 -0.420658637583781 0.0670080565300817 -0.0957977445991233 0.028965660620621 -0.306975119549645 0.00580335379527235 0.205359210863107 -0.198557231077521 0.246339511291765 -0.281104997257852 0.121575696958347 -0.0896112245579428 -0.319164028487361 -0.300048894814745 -0.299770908755318 -0.114329987062898 0.101023664984004 0.109114865563047 -0.166342922451064 -0.133525924776012 -0.164064422644399 0.265890595199012 -0.0649111905311965 -0.236446164075993 -0.0843313835298773 0.221266595235551 -0.0614384000474909 0.487450442274468 -0.358963442629347 0.125818635031306 -0.394641137632582 0.546206185753675 -0.0979653020401835 -0.198669126834116 -0.036489715297058 -0.135694167062105 -0.387613541346924 -0.0391407033121534 0.00360638366174084 -0.171792599753559 -0.0436517461410505
"tip21" -0.037375802966267 0.169032767398972 -0.440963282358183 -0.226729023668563 -0.128580633889547 0.13597498965615 -0.051023108331523 -0.213493228984451 0.239700553513244 -0.410642673010482 0.0537736100566111 -0.170088312231725 -0.0312410448469878 -0.349711461896302 0.0183893249337047 0.266842496080939 -0.269600468617511 0.230420081521769 -0.219468647475674 0.186796535225492 -0.0378116518982556 -0.237113957637946 -0.327540846836899 -0.340939194174656 -0.0692365295985677 0.0982631720859445 0.108328252395768 -0.147112448766038 -0.143791755949937 -0.154421541822453 0.31070100670576 -0.0623807339973189 -0.230973077452746 -0.0435908670965909 0.241265780191903 -0.0489789939202841 0.502224539037966 -0.331072324991186 0.177468916179509 -0.359796637030277 0.596526114819215 -0.0783778268741538 -0.267455027806028 -0.0308437009330809 -0.073608624562996 -0.368906556721664 0.00963609351274448 0.0744735830629578 -0.228591906722324 -0.0859471624823613
"tip22" -0.0182127530472033 0.154408599856457 -0.426171609658993 -0.276322247613585 -0.0801677196773534 0.108833663487976 -0.0710185176257787 -0.234112278676729 0.212271925928287 -0.415844267651951 0.0462283621290638 -0.147071539882428 -0.013503462735086 -0.374805906122173 0.0325241545044216 0.254790299649332 -0.2736688277518 0.266839320265544 -0.212139974934305 0.129333593973317 -0.0227416856621702 -0.248469206787216 -0.335311926540666 -0.340274961755524 -0.0485268731462431 0.0907673292779054 0.0779371948496294 -0.185259241867311 -0.132269985239561 -0.161670101576594 0.312600740824098 -0.0457809232850918 -0.238720909906915 -0.0629392830274012 0.282897613368069 -0.0350441199644365 0.514796798252737 -0.327857298957113 0.176136431381312 -0.379816750937091 0.594443308275793 -0.0815341533847898 -0.300749727968372 -0.028595858653929 -0.083187365715246 -0.352897588619153 -0.00647625510947783 0.0327595696881352 -0.194372125200307 -0.0779750693849242
"tip23" 0.00764635581839931 0.169121541695317 -0.421291315735602 -0.211234145125886 -0.135757006296359 0.19247840414901 -0.0600877997572759 -0.147603259262807 0.143630621458186 -0.389627252404475 0.0301512780664932 -0.145213965310395 -0.0197896518691269 -0.357392329595333 -0.0372353188278532 0.213323893267899 -0.2586970385063 0.253634396655936 -0.219901390838565 0.0811447438611421 -0.0449644588321445 -0.280810160357674 -0.318183185992868 -0.297604945338479 -0.0827197910347985 0.0379514730768429 0.0895594988504451 -0.16047506462484 -0.0946677098299644 -0.19204221621043 0.278033845131061 -0.0189257424954661 -0.251004036637077 -0.08855527112091 0.218864858259371 -0.0674593942928476 0.488539601280839 -0.328713999965683 0.178640266176012 -0.430538322467152 0.522775163914175 -0.0795237567804039 -0.25442414701353 -0.0951114990033266 -0.0865778086939771 -0.32020066488052 0.00115532564573902 0.00961633189393983 -0.204796538976926 -0.0545873649576298
"tip24" -0.135713121055532 0.0587368553916337 -0.503656067011925 -0.161917198608456 -0.0602937675071807 0.205636805725362 -0.0152952364350076 -0.201197807269076 0.396862050170984 -0.303173128947478 0.193873034517048 -0.14929443237652 0.179563375428239 -0.474070385521836 -0.189379296313185 0.184419183843901 -0.373415062823625 0.199005954303728 -0.273761974741012 0.184441289181928 0.00798008416732745 -0.251006357322726 -0.278300986634278 -0.374414959286819 0.0453775820706243 0.249677987145172 0.223486861422585 -0.139684833854314 -0.0877738904629912 -0.056586563119972 0.221334657695707 -0.101076368128664 -0.312297692446409 -0.0744559391539531 0.301004143315054 -0.12597186443842 0.494662197144199 -0.210249175871181 0.155602867583012 -0.464679521594524 0.442154870430109 -0.149088442670513 -0.391912061885303 0.0591726558915398 -0.0477510123396835 -0.399032298155623 -0.0777414699177632 0.0676643584523364 -0.180341510000383 -0.0526676837682658
"tip25" -0.13958641941087 -0.0634090686761196 -0.40416598701479 -0.0821668551715746 -0.112741986653536 0.170165352061248 -0.0398217280662266 -0.212158026639808 0.487779795585756 -0.121110910710027 0.0200492248538163 -0.0896263873377894 -0.0377401105587209 -0.299725432481738 0.019549151517113 0.20284147232749 -0.389418273120372 0.269869994046293 -0.258229059318788 0.13793583033628 -0.0492024479974751 -0.27431717078002 -0.33346161181732 -0.251162458878623 0.0993273723503425 0.299028972234233 0.285088720454199 -0.193334053916416 -0.148813813046768 -0.132083361672007 0.28837165067066 -0.116914641482224 -0.273221241926797 -0.283711478730835 0.264967760490609 -0.160240920426465 0.442298624892311 -0.371136775115044 0.214829736344908 -0.440756676681175 0.425712781601763 0.00297715631214979 -0.505968646532136 -0.114358863908065 0.0794748427859045 -0.234511289251449 0.0839648109637048 -0.0374144054225534 -0.10253752941194 -0.0570190047168779
"tip26" -0.167044520365182 -0.0619952920910656 -0.405223426975541 -0.0788738666530462 -0.11393732746593 0.1630819997265 0.00713036566406465 -0.231056355964835 0.514121606389848 -0.12387935133535 0.053984612971835 -0.0926566245260423 -0.0469451314374693 -0.297495164577814 0.00709716285495541 0.198184626929274 -0.391859343793757 0.239356071047962 -0.252132503309057 0.147324163808268 -0.0406418280713316 -0.302338294103713 -0.338186235481543 -0.262148754095747 0.0760989125277176 0.291593715350586 0.278188914484068 -0.222459391845604 -0.17459185315666 -0.140648308866208 0.272161451169729 -0.114832828383938 -0.280876924669301 -0.293048637268419 0.292195854197889 -0.200177278332777 0.430968403488746 -0.363152773899062 0.183925063722283 -0.4575921156801 0.471331768810936 0.00103093490534759 -0.486627571322501 -0.129868320391807 0.0819751187946787 -0.246582824875537 0.0642944380794984 -0.021777751350202 -0.108373748068061 -0.0786047832653914
"tip27" -0.149920699724384 -0.0766165474003594 -0.400306210742187 -0.0980908362761702 -0.120179381819403 0.189504744372783 -0.0134369082067973 -0.23659271407528 0.520091461816729 -0.117265479639088 0.0544563765390139 -0.0989990779302984 -0.0380109520965696 -0.315494207888301 0.0292893435756065 0.191206199811552 -0.38623626868251 0.241873313111844 -0.259691181308292 0.146351740434745 -0.0490076170243845 -0.320275809763975 -0.342541989686994 -0.274547661269494 0.0737427472760617 0.280532182069869 0.292960354623373 -0.229042863105175 -0.17939743411835 -0.136759013191519 0.260292075980868 -0.102660932092454 -0.288423378996038 -0.292498682292201 0.303057084757523 -0.189348438209543 0.437056345980991 -0.366777930615506 0.176180375390299 -0.46493007142553 0.465811087371903 0.00505042676308149 -0.493231514552049 -0.122995045669305 0.0823797720964282 -0.229147921353548 0.0555259802415133 -0.00720180483334228 -0.106304372775208 -0.0672343981865183
"tip28" -0.105929191637 0.10604783100807 -0.578620364326276 -0.150664915260144 -0.140631284097187 0.240080815726448 -0.0904151055697917 -0.105270044210169 0.426087322064817 -0.340183807743497 -0.00849624965187929 -0.0968158162962637 0.0116243941326642 -0.354724266080339 -0.117429104240898 0.106328995171483 -0.225589941989381 0.216891646301472 -0.357904229473563 0.0901061436491191 -0.173836798832833 -0.300462155363911 -0.207640768622028 -0.376508544458734 0.0672424183147262 0.28104440812631 0.143231131940748 -0.298775030323887 -0.145341099587083 -0.127326241113634 0.224667375180093 -0.0386990253799139 -0.185132394256854 -0.088752476493515 0.258530650939969 -0.141794669010806 0.491575591510252 -0.27410333493662 0.333323254018467 -0.459652749014312 0.534132176012253 -0.161888085312551 -0.43732105972926 -0.0335371816443517 -0.155987952088418 -0.380645418820729 0.032057529213275 0.0174668869580422 -0.374904333478495 -0.041222295010674
"tip29" -0.141697338424162 0.00985566661573314 -0.580037486105329 -0.106790315668342 -0.0847601598652349 0.1966951090494 0.0428600030334308 -0.145963263251456 0.309437363715475 -0.205510665741533 0.0320609926763386 -0.13959068892033 -0.0839964044696338 -0.438115520458787 -0.0565528842362441 0.138897366291734 -0.371644640829 0.275462919960811 -0.407658316420336 0.161113506479936 -0.0423642666907851 -0.332537933189947 -0.27441369474408 -0.381486761203739 0.0830320464994967 0.263543536763397 0.278587026609238 -0.200356536778368 -0.108601268868539 -0.167288387327767 0.151930661750478 -0.0450590924056661 -0.051883562761392 -0.0311646707179202 0.231005957263006 -0.179380621364392 0.51105644542818 -0.164085645361595 0.236466262306483 -0.33432787583709 0.5864399780127 -0.120991879960355 -0.393653234958163 -0.00294376457906273 -0.137123632578704 -0.370886349721432 0.105615558422049 -0.041466650588677 -0.166725988161949 0.0320046593905066
"tip30" -0.0101578602136953 -0.105802153280938 -0.555247632895191 -0.0933580536898734 -0.0846419638101458 0.196104571497425 0.0306845986089051 -0.125108014385876 0.351752745069002 -0.251460426449644 0.0741595472821068 -0.127250483465038 -0.0120678275727076 -0.265461981064171 -0.0874004500453229 0.180685601540335 -0.341348172992085 0.238045206959826 -0.32988336979078 0.163528293107061 0.0293328588121579 -0.337240265892979 -0.217060053860792 -0.368333312229767 0.139339583164676 0.257712330588166 0.276274159587699 -0.136517755455369 -0.0258561607322599 -0.197291332177971 0.157828309651971 -0.0735654108575641 -0.18800765604124 0.0266133600396835 0.273828301552344 -0.123074710674329 0.622535196588787 -0.22523567715376 0.272626430906503 -0.431360515864135 0.544995353938015 -0.22400665077156 -0.410372855502119 0.00513254468575759 -0.174721598229967 -0.43270459814988 0.0516531515052368 0.0516075775474669 -0.268142078218098 -0.0588531284922197
