"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 0.363458930161848 -2.95355467271746 -0.0679146596758682 -1.85320695937787 5.72210013268556 6.61894748878522 10.723416246688 4.37892677809535 1.60414641586819 1.69370948748209 5.79517920613105 6.7749589190391 11.1369047057947 -3.22900825569113 5.13017783112223 -0.831222481032171 -1.03271533235796 1.82866632765284 -0.3719914581248 8.41768558693714 -2.27351137871322 7.1297411655423 7.0515526438969 -1.67034529102391 5.43369886478041 9.41373613314948 -0.995531744426483 1.75255702070264 -1.76540414470771 3.70582446120593 -0.947741299924361 0.931567048031863 0.784481524797783 6.0162308790033 -1.01418896408634 3.57421077063539 11.369939915382 3.8195139259782 2.7360003195467 4.22924166108338 9.95611603908908 -1.13796355224329 3.83835476733048 5.14802940552769 0.606387888209738 10.9238503519892 2.22710338616395 2.75716651982065 4.3736157407086 0.207612956861943
"sp67" 14.9312757875499 3.92122303744532 2.80582999865963 -2.12586586707847 1.32073528709558 8.22433174750176 6.43819085163875 0.375059752336826 -0.897970283494566 5.06667138500347 -0.285775977363149 0.656706764288512 -0.352333344021063 -1.65213282334979 9.18375594510418 1.341230010461 6.21677199328252 0.150236155074442 1.20896124492465 -0.547260678654848 1.01127041214828 0.244553409550871 15.7164198939572 2.55597010811522 1.36202126856165 5.99972497386563 10.8256728136667 2.68253076878534 -0.21494520945185 1.29503972682781 8.47467269898605 3.49232539074025 3.50025579493063 10.6607855545612 5.30794433122373 -3.89174859161422 2.15044914302745 2.23746115217895 2.61916992567623 -0.88221475105546 7.66975153052994 5.13317307694487 5.83986737292689 -0.0419770008528955 5.18293248331977 9.88646355323773 -1.14507499177003 14.8325470415533 0.205545224130084 6.58696437660614
"sp88" 1.65547180196667 1.72178297119871 13.585919618277 2.29523005930289 1.73163182276685 -0.153198782937058 -0.673962648396733 0.25301094514908 1.87227612109733 0.0624384212143472 4.19864353504501 -0.349934463013045 1.95519393605379 0.686585278825791 2.65013716128871 2.16598992297085 3.39654620407019 2.6190597659344 1.12768118691824 -1.99087347643966 2.20466955955165 3.32696271580603 -1.65626760672877 4.81511764070992 2.70623419546266 4.22471882671342 0.984354155118121 3.30047580633063 -1.20343115977197 1.18747990944595 1.94932692405568 0.138390329492044 -1.01334227920061 0.417559476161319 -2.49393794463539 12.5279988347977 0.620917667298227 13.2192552531517 0.776736615924734 -3.41274290472134 -2.54049724724235 1.93432702969465 0.885896216843689 6.35512720514543 -0.259615653952031 -2.46822980273874 10.1115070063179 -0.731757682004678 -0.470480362902799 2.64705265349306
"sp89" 9.76462565083685 -1.05677608443109 1.93774257537497 -1.002120131171 1.45489539389407 3.13892492241553 5.02327005039488 7.42763702777707 5.02936998032633 0.858615357621368 2.00799694913797 4.93514163702199 1.49752185009917 -5.41088850004508 1.36810891380376 -0.041145742155709 -1.49634661337942 3.57242038255468 -1.91052708159282 5.2405645452822 -1.66885829942332 4.86260023925036 3.80479836905886 -0.613965265391991 8.08909092148809 3.23928312961391 1.88566801438612 1.41593021988477 -0.179487439687299 1.61116173535199 9.91394762075473 1.80625403762763 4.72485790035331 3.37527198663877 -0.952418066276539 1.10223998353374 9.86477024644657 1.26214926665991 1.65320849924083 1.0103734799449 3.53175452631074 1.78935188096201 -1.30326214244752 -1.86050811500244 0.154719952200507 1.40507347197645 -2.83428363196236 4.00382419921734 -0.831802389420949 10.0766319454563
"sp80" -1.85411689621397 1.24096385096554 2.64102422436879 7.576314134084 1.46125217039517 9.01192402633495 1.40426002945258 0.563366403794091 10.5032409551519 -2.17405440764046 1.08261971628398 13.8989794899672 0.468473133244205 9.62981592041052 8.19647244839244 5.4436161401227 0.233206086439459 1.14583716101699 0.40704097974005 -2.91619841287438 12.2158215044099 -0.630037371519381 -0.297133438349213 2.52997796096955 14.0657958813253 1.6237957737398 1.19399241361268 -3.82538569845762 2.52844908907973 -1.77526798682064 8.76028464835492 -2.57747374130834 -2.34733313217154 -1.03307666448208 6.46057932125158 0.767085012012399 5.32631877270645 -1.74113424944423 0.548949205460409 7.9449786653022 9.63719231878792 10.3910833983745 -0.422258311984864 8.07788631771258 13.2553563216601 8.91462129783974 8.67575990265905 -3.58636655214803 2.26243001499701 4.28613706302962
"sp75" 3.95215297976311 5.86077955280925 -1.13495970421359 4.55109320989731 -2.33120350523307 -1.45037719686476 11.4926778799488 6.21694601899723 4.30984600436988 -0.880156922691087 -0.626004370926978 1.5979395459862 3.6140481366039 0.205415074727724 6.77442254061696 4.65269620688552 7.5576156233057 0.30052169972484 -0.914695777347126 14.8299868716785 1.1728481665823 1.91197884849252 -1.39267866247607 3.32090957533292 3.55609641098092 4.26426931379295 3.97986063208263 6.31314406720882 -0.146677068660622 10.1305732134381 0.123317878931177 -0.535906962388807 12.0037893171545 2.74589779662084 2.78241188775696 -0.414736963478058 -1.13039748089212 6.60649536864241 -0.596498992279776 0.845644295111776 5.73602819968812 -6.13930637433086 1.05537921440718 9.12034977456404 -0.199874484205338 14.0827808138701 0.301392387261342 2.28601685771203 -0.854009916284399 1.23930038594895
"sp63" 13.6623729287743 10.4387072007604 4.77331364174764 4.83203905850252 3.03559619377984 3.73057773581696 2.09676172491177 8.22185059240881 0.416504588291871 13.5298926638185 2.76453461937007 -0.704626517559896 1.20795003574959 7.44605771430183 15.2655421051702 5.73943281759202 -2.2257838210956 0.726427246777083 -1.59948748611844 -0.753968506120182 2.42599645287275 -2.0274717136802 9.79764382145452 3.20824554670031 0.820722198801287 -2.15913706044218 2.34832607872173 3.22224633959312 10.0791943201873 7.60258321709218 8.22244317070606 2.48389408804172 5.7618341314372 1.9780311299157 -4.56930681154489 0.763618675997351 0.324846284312342 8.56044985384636 3.86181306078301 5.68310755371323 -3.56680789034147 1.94573674345664 13.4891692678515 0.475137963241334 7.69623608153226 2.89497630697608 -1.97275677863076 0.918879909104145 -3.53279002050822 -0.491713623505304
"sp165" -1.42980080998499 1.47365824517657 3.09633383831998 1.19102346564724 0.985009636582013 1.66980136857932 -4.35691717583215 3.74391051329776 8.17208765605572 0.560828698164593 4.55512216239045 -0.82719126911921 4.15465658302612 10.3227663214255 -5.01818276582777 12.6717932283383 2.1664550870687 8.2626492916856 3.01175387797872 1.62766849916217 -1.2471615082815 -0.320417897085973 2.81843639912945 0.798305914993302 -1.55202054276003 -2.53839382049012 -1.21884427193679 1.63952847672167 0.69451864293397 3.68925772654094 3.30226320692558 12.2023327937015 7.29426961606527 5.57494293016235 2.14674252820393 3.94650870589316 0.329878540184144 6.16037028728008 -1.30464974626855 4.50119135882078 -1.91951821609584 5.34487948334915 0.0461400686263394 -1.01890307908829 4.00890790707657 0.516514343673778 -2.02856800574162 2.85415854296628 3.89681187068392 4.67005725482064
"sp166" -1.35336642256272 -1.5012250200969 -0.193371148464311 -2.45159424009911 -0.441396758804068 -1.35534066457339 7.86953329556127 5.48489843511836 1.89535514832757 8.54168308719594 8.70698101465177 -1.9679737158615 0.0759325254956331 -2.0969919792408 -0.824027411835943 7.04309621517688 3.49593929880549 2.55511610080578 2.00033050840441 2.81871938229594 -3.29768392784275 0.346390481076409 -5.43342003564605 -1.51654525607558 1.02542476524301 -0.356521052399286 0.365698444232546 2.83308594695922 3.94569526657371 0.118017413485385 6.75272528436169 12.3172707462344 -1.02443014139953 0.536187336253048 4.92783127514116 4.87096516429277 3.63337224211413 2.37324893886898 0.307511206175213 1.98620227064236 1.27101797323194 8.83353922291103 7.35508551939192 3.95250865272913 -0.971528943624345 -2.06028358964418 0.0665443047231084 2.55548641237918 -2.52781930461771 7.19235733835952
"sp9" 1.43921458528746 10.2222021814321 7.871550957004 7.86691996160689 7.19223608993568 -1.01235492701222 8.52078780596278 5.64458740597406 5.59609766358948 8.17491700879117 1.39135823639241 0.14691390391112 10.0467428032689 0.527942633783147 3.38520763958291 -0.960787136818965 0.689076483528469 3.02936024779351 4.41957593776658 1.49046379990141 5.91881767700492 1.26375118060338 0.582409680764883 0.374029948383755 4.04616355352618 3.0037131751749 6.29402694019766 1.55687138324169 -1.35144937809179 -0.140315529265901 -0.448418088684604 2.53905647391014 5.777388140463 3.10398725405029 -0.703587253840415 -4.07507617507959 0.487022644136289 -2.11493605645875 11.0247215014855 -2.88792877075027 0.334312241867731 2.20599181112923 4.27257627297486 8.96114767869418 2.07073804297282 0.0252950499930012 12.7354694522777 -0.0205859634802484 -0.229361316460667 1.88283615112551
"sp18" -1.59206388512051 -1.28866534703425 2.92641060921604 1.83555238598545 3.90531593858729 0.566457306107029 2.82909645386746 3.57005455548447 3.60872214130134 5.64454187260828 1.15208202217844 7.34865766265527 5.73783715082567 17.1596208613599 3.22573150233574 -1.03422202025803 -4.26756968400514 5.96389639893064 1.92053273869199 9.15719790153142 9.17399353903973 -0.278064358867255 1.33449353518689 7.26136762077037 -0.238495065149734 10.6007240692846 0.671845946833621 -1.63993638951234 -1.61785380362115 5.40564688835772 0.852644365998257 0.351168276557754 1.6091652303028 -1.26669362405207 0.853054955287321 -2.33658361359835 0.0497409241330017 5.96337763130991 1.00968510113215 -1.22503298116378 8.18259184858518 0.889819649860941 5.18304540993129 0.171641098584408 3.03432812964212 3.89189953625794 -1.05249528409817 2.92555929647964 4.77252188560013 -1.6411606410786
"sp19" -0.191663415525023 8.28228545192177 -2.10926586696226 -1.0468016167729 1.11032893679468 -2.00093643810212 1.86985261985343 -2.44543463416593 -3.64652192907696 0.769934861713854 1.59890255690682 0.0485919423543215 3.8579420969732 2.60884675487846 1.11001773900243 5.47593843763125 6.95135873085267 5.12051153713406 2.87566137681734 -0.718221446764395 1.45361962279715 12.1077055798502 -2.5877721107619 -2.42655371205749 1.03726145340048 6.22389438906778 -2.20527801335009 11.8511721076892 3.1757441668457 4.68365965371219 -1.06598315063098 -1.8008363521927 6.19241560009211 0.303785339619071 2.90881421190522 -1.04712204138836 4.37256328706736 6.80828382600165 4.96685640288054 -3.29069694782472 0.666203930817684 7.17881942788432 -1.16048465502611 13.023358087005 -0.854393220090775 4.1662635890405 2.743573961768 0.1707235802055 2.56953277410663 2.2883727329657
"sp112" 10.1025775290335 9.47314843145523 -0.484130053063562 5.53491901856611 2.97978068705828 10.0564224953803 -2.51469509509012 -0.819488871507564 3.00210713615619 4.60934026043198 -1.5174356771956 4.48118330588717 0.810146235587897 1.09428220043735 1.40716240890175 3.73346198269527 -6.25699708252634 1.399867046009 9.26674699051744 0.74548080596753 7.12409349948932 1.32932480022128 10.1223818160305 -0.835381437690123 1.7891241968049 8.87564521889381 5.2159800290845 -2.67194962621278 -1.63795739861614 4.07877710360001 -2.45940387146628 7.52956163351929 2.44573341442737 -1.3510759554732 -0.770885679716824 9.9123458002296 -1.94768952709383 0.560235079187475 6.14566911682584 0.544554657887206 -1.67193737048624 -1.93818613866908 -3.32504268469996 -0.960964447215326 15.6611708055876 -1.60281416394051 4.82994397502821 8.14749587741378 1.11244679709499 10.8505284268361
"sp133" 1.35526403440532 4.58278932354856 -1.6926357725073 0.511152279871094 -2.1742480450738 4.79012653434066 0.57966005959044 -1.55394657827438 -2.01268709070353 -2.80639551751446 4.15770679259186 -0.947782938581186 11.0342570617012 -1.32147435912476 0.641076163648632 1.28400355524693 -2.55534827384601 3.7731158050901 8.87210932308275 3.14711261300289 -2.62325162435716 -1.29739874905531 2.87012788493867 2.65107147153206 2.4890032657843 2.48158908826702 3.5338362366972 -0.528869359510633 0.749995428770141 5.7798938197916 4.41166377624407 7.68820004804011 -0.792956962882682 -0.835615234588003 4.62236474636604 5.26522690532325 1.09277480715748 -0.0852075136892481 7.99719886448313 0.979850943250933 2.9917615888861 9.19364088773408 -0.13830764763502 7.27181561019854 2.66121601362472 7.9171737240879 -0.00247331193851614 2.28873010312235 8.33032872728756 4.003487965537
"sp134" -0.278649308990399 0.730877876914377 -2.82833295940543 -2.00929319507042 -1.00134291949993 -0.296041384906298 -2.07971651021308 1.18680147475668 1.57779388384485 3.41754493632545 5.77742050031304 6.4292889461571 -2.20814944271461 -2.9879339462785 0.25529140056015 6.72704268834877 -4.40365920007501 6.0309484107467 6.7112129008004 3.67307737109208 -0.710820064292315 0.319159755454946 0.277711212229101 3.85212415396585 -0.646371291566886 13.2957264407327 2.88331140141848 -0.796822674658122 13.4840301184387 2.98600504736967 -2.22862897907128 5.11857654724724 -0.363656180571937 2.27970798518621 3.08947170092153 -2.05258111528461 1.34314130657867 3.11719288228643 1.5991005791494 -0.898974723449443 13.8864353764689 0.0281286816742034 -1.8824893550403 2.38982518853805 5.81679224727493 -3.86154183146428 -0.180650086110478 1.45326103613341 7.06160364877014 -4.40859009342074
"sp24" 3.62722193355444 2.89622081622369 -0.588427833040278 5.13420496266901 3.07277926546304 -2.34093113563953 1.49805479952668 -2.48829006958954 3.28917646276189 -3.15355982965921 5.11629768969424 -0.778225027769258 0.734916595538162 4.1017082304527 5.78031207922402 7.23658215086824 0.352889953059422 -0.742706917803502 16.6532726012487 7.26521938006544 1.30204455028872 2.11418807941049 12.294900620506 5.27060427853906 3.25889718812301 0.342993567312874 -2.89253357226032 -0.67736521174854 1.8335086809797 0.689787438216493 3.28284240058632 3.30239797982174 -1.99601267420938 2.39033186598239 -0.46136378307241 0.888804876233479 9.91010194714739 3.76828716593347 8.67200417466342 4.81706440940155 -1.60664126183486 3.532851578218 6.70636655986704 5.34684671936402 -0.543211261515647 -0.718199000670048 7.78287672562022 7.41994427352291 5.04934661644801 0.497387287081153
"sp74" 0.2342947840053 1.83039262459946 -2.77860993593262 7.89027341322282 -0.293442647984357 0.316029944332443 10.5553053047691 -3.88674582420855 6.50564472124585 2.81755931102092 -0.773977025393271 4.11317109737071 0.679945272168629 0.348963245312786 9.24865883764549 -0.0595847115066041 8.02823019576838 7.11865968297718 2.72860232935019 -0.306937882241766 -2.98158990468871 -0.404018217082641 1.63858949805256 -0.37921340146511 7.28017745236089 3.94619219657231 5.40710403895282 5.87117373830112 2.14678288794922 -1.59709769992436 4.27667027144148 5.85970640734646 1.3438333147538 0.208691119958966 8.86650677144864 8.09165209439154 0.193553720394663 5.77547358200795 5.87163048614069 0.187335762810941 6.29180719138744 2.4446451245828 3.24465731902918 3.95021486502088 5.31320853812433 6.99516854918387 -1.51624113213814 -1.20747879506168 1.79565048487395 7.57843206685602
"sp124" 2.09430770265747 2.68358997856026 3.90401121174154 -0.387283144000104 -0.357268321378956 0.423580490531243 -0.20507777546732 3.85483959618679 -0.292044742176833 4.20952145846927 -2.32201736763926 1.00155465494954 2.30302078751235 0.110198007220327 7.5762743204187 4.49499769571363 1.02435933413153 5.90103757340179 1.61525269370599 13.6864448899786 -0.199897088257915 2.57335518933029 0.298642994382335 3.35989804328628 3.32114580341894 0.403877798762384 -1.6732225057485 7.51920981975132 5.76384741013749 8.24939316064947 5.80405647031607 -0.0664121806143255 0.32590322976267 4.8456378994805 -1.75557437295374 1.3841612114364 -3.61125190912879 13.4617513222498 0.504779596530835 2.50314174254001 7.15461020941229 6.45861310636562 6.63362933223879 0.0860584775537917 -1.18464377885739 14.9675797650743 -2.87635146882491 8.39798193123991 4.27044708384815 4.63179345208688
"sp125" 0.313832618726366 -0.805305925315715 -0.782327933522755 -2.10444733804003 -1.24985170386481 1.70595352784337 0.778772133018338 -0.232626039994705 -0.958194259666434 -1.45845679510271 -1.76951150436841 0.966460642920993 -1.0492824118886 4.82249539553283 4.71276306865431 7.05448092558655 6.12464840367927 8.98240471716536 4.91098250038677 4.32507463224839 -0.930069783762074 6.43985882284613 -3.20327655606961 0.210175852087484 0.385656804470389 -0.264935634571341 8.37373426795794 15.8032342954523 1.31511908524723 -3.87741961270199 1.06554266176107 -3.11525468491984 2.76532783766358 11.3889627778489 0.361891937653817 -1.72723259276543 1.10551955829741 5.19960223715599 0.812895656100739 -5.15768951594488 -0.296650726745819 0.103187276563025 -3.41469775837311 1.22815083515639 -2.98474416314819 3.54999745810724 0.0514426733591439 2.45090602470587 -0.65689029532412 1.30599047151813
"sp139" -1.05971808990655 6.67742630727294 2.0995812657721 4.41390113667945 -1.87712430333302 2.24172929244693 6.15383602812314 4.85305477091049 -0.128975892791751 12.5171490598923 -4.15723527022685 6.118410982947 11.0924631042612 -0.32354625582421 1.13569012374956 -1.48728306396524 9.17851805549621 1.05687536690565 1.25864393861477 3.70180344536953 1.31324668088556 -1.90032104229482 6.94605210731455 -2.26771917268342 5.78338946854938 0.351545664541444 -0.57954061892674 3.69813917167053 5.31519051792195 0.0381313879794258 0.247646017955878 6.22634015174267 2.66809612844989 -0.618987926827105 1.65259947213965 -0.342780493918845 -3.27758895142088 -1.40909737587463 5.19158330866363 3.08372445246948 -0.318598773899874 0.723071283696068 5.31502171858583 7.49607315067911 4.55547309820688 2.7478497425255 2.47248006706658 0.837244675919004 -0.557687971682972 3.26085385254153
"sp140" 8.83578205029266 -1.5514174185916 2.31463239143376 2.12893913741339 -1.53244218136983 8.49368496392137 1.21519431451209 -3.40095529214322 6.21872778738567 8.53872120024984 8.4777779690383 5.26185735083703 3.86233785287226 -0.221175330762764 -1.64353112823807 1.75143821134546 1.24999346323486 5.89092866645126 7.30660707305485 0.832607579437561 -3.67039008826398 0.489611744139609 4.7338167168847 -0.983490929111184 -0.0871136006071889 3.44604311830277 -0.0206225006578462 7.10282561753664 10.7592844114749 -0.552860623467248 6.33828029323468 2.20512035872727 8.09836932386038 8.95758111916602 5.79080010161814 8.60253242344413 4.53674076988029 -0.295291463021818 -0.1321205458561 3.34180414733623 14.9895404065851 2.53124181127411 3.54049888221708 -1.78264435448682 2.03505575167835 -2.78461122205442 5.87678790457183 2.47048933542725 5.97690511630345 13.8970487043152
"sp158" -2.17122207542459 7.74261274310595 -0.800321312519023 10.5941631221037 0.341070706819982 3.61687430686451 0.306576542999965 0.278292834470203 2.53885826426116 8.70916168430948 -1.12279923859096 11.5263305712423 7.49569165373809 3.59714750145034 12.0159847703812 2.69455350289562 11.8148041160899 2.39136086644591 3.83064785095369 -0.4729651041455 5.70789720913062 -0.920958092357494 6.86418644622555 3.28434871346788 -1.1411419245439 -1.21424570466155 13.9209126022204 2.02583869785167 3.19513022811346 13.3966072549383 11.4810711508046 0.917577217954176 5.05295587872379 -0.279278875157863 -1.27675315380821 -2.4523966615027 0.619501593707095 2.60916848366806 5.94456842066825 0.861516136537324 4.15369244178835 1.90777542679195 3.3615316868143 1.27503761659539 -2.00834860939778 -1.49797868932443 -0.660265294756338 -5.14566367049632 -2.21379281439632 1.15839994261764
