"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" -2.1321801236318 -1.10473518907793 -1.33394322301554 5.57845199453256 -1.68040101027953 -6.25235118275191 -2.6874640612494 3.37957095754651 -6.53521914652227 1.22126727318622 1.41666628031447 -1.91398721154956 -5.23468042476628 -3.10889829680116 -3.23401457471117 -0.24537766289354 -1.4876794790475 1.23422271619168 -0.458680309253941 -0.604202982279671 -6.31824979115069 -1.90473271717165 1.44856813200097 1.31639991300133 -1.49459059600334 -1.06101857019943 4.41173587963539 -3.65658289194996 -3.57273728060445 2.90681997969474 0.37026226643159 0.583859614282471 5.64803440106367 -2.97870479903664 2.89867157613834 -5.26140489528192 1.18037084703765 4.11730466086373 -4.79737569961313 1.37253602225537 0.802469056497184 -2.95870264285095 -0.266232084513736 3.2242110844411 3.84912401650659 0.586250666910711 -4.24316776465432 0.123373037087029 4.69393740310493 -6.60669868709905
"sp122" -2.07621003063462 1.0460989510183 -2.58749116475368 6.13663853949786 -1.69853764990301 -3.14932456512426 -2.45188586801665 2.91171776106931 -12.1357369825687 -0.522815973459349 -4.09102628939796 0.876180851571076 -7.75770426703567 -2.97699934198122 -4.06848500911967 -1.93105273360365 -3.69052494077419 -0.461340444973235 -0.959572233681372 -0.319071617934395 -2.1326797362536 2.73135028990288 2.9279003439568 -3.07939337881473 2.0908283901847 -1.95720370893596 5.57566378280682 1.81282506511177 -10.8776843358089 1.86788383275458 -4.81453540362609 4.26233198778668 4.09138425878651 -4.15634589633663 2.14118330264038 0.915669763392297 1.45140456029217 5.83015253418066 -8.33813246100841 -1.37148868576721 -0.125743227656915 1.26997484811165 -0.554512217345539 3.12115419342519 2.16969629494776 6.57979597555088 -2.71921979897891 1.34368772070839 4.73125601067992 -3.2633825481356
"sp144" -2.60294331658528 2.58194478525713 -3.82958394700777 5.24292753703229 -2.90243988734823 -3.66425206328189 -2.38999681272604 1.41960613922195 -11.3710616983593 -1.62068103444641 -3.77321090959693 0.288742592923161 -6.45847959307507 -1.41253859365795 -1.77386448329214 -1.21251985588195 -3.40691865327632 -0.289634754263808 -0.689407043181178 0.418252030493813 -2.96462521256018 2.18012031793674 1.98020919712048 -2.09486113913929 0.314224125163106 -1.84021044677647 5.19237452766048 0.615187562574354 -11.1051621872701 1.33277242890486 -4.55846789230137 3.84344763566791 3.70241905763381 -5.24701911676562 3.33538018704187 0.897341383494168 0.820048807905636 7.20860666643784 -7.65345181135479 0.160499317039447 -0.785099960207343 -1.19523467386641 -1.36116130859724 3.16667094087083 2.75151161050045 5.04969070293767 -3.89951944029841 0.111005903704743 5.24784240837103 -2.44309900270125
"sp161" -1.83335576061814 2.05652759074561 -3.56750353879281 4.84442789408365 -2.28682297632614 -3.60927339967007 -5.2928460409378 2.07119249721334 -11.4590698736847 -1.45872767034649 -4.3502887191718 1.5446794806541 -8.23498927685197 -1.91135922665889 -1.35343970749345 -0.435040687791643 -4.18648139434243 -0.56619507729031 -1.75362873330238 0.506216708283972 -2.0000964046795 1.83465777954937 2.4097269118786 -2.56194962745529 1.66852762992879 -2.87640648549215 5.93162542875678 1.93833123481767 -8.96882638268704 2.1788233055826 -4.11763289799985 3.39319397175595 3.1613754960475 -5.51942645285639 3.89176701847867 -0.190698361279913 0.397959410963739 5.95377118623649 -7.0867612109148 -1.20827293725002 -0.458828071781255 1.20417082713946 -0.983680166999427 2.82180562820613 1.8544601066159 6.45278287484485 -3.80651704202284 1.86746772964944 4.00720235793128 -3.69942336218335
"sp162" -2.68701666293125 2.84819568703222 -3.02894243224763 4.44445667290615 -2.51673131633594 -4.12387644449981 -3.84350090748695 2.26942721950785 -12.356062987294 -0.164643730788625 -5.41855262302794 1.1107521533683 -7.98510518732142 -1.00297475472871 -2.41105290777227 0.431493236627202 -3.21021715002308 -0.634310816388409 -1.7102320816742 1.14512211073028 -1.97596609631167 2.3161630015343 2.99097257585075 -2.81310731040075 1.5828507640617 -1.92306170813648 5.59101870534027 0.951277659513341 -9.48526536311692 2.27725423698546 -3.32078402233391 4.47574338531151 3.96540242026322 -5.52985131010607 4.07292728319148 -0.222375155900233 1.02139345992908 6.20387051195755 -6.61815633477664 -0.553198767592537 -0.443249668472806 -0.725306782233914 -0.321932099505738 3.32947370190342 1.85165734815993 5.44587634999203 -2.97588186520063 1.30604593477483 4.39888995245742 -4.25970371479436
"sp69" -2.41069215187974 2.28909114160068 -2.77273386326981 6.42971307878275 -6.02497363184599 -6.68681898335769 -0.217586384458674 3.8373196107514 -6.95524849434226 -2.23304957504103 -3.2762234659363 -0.528174435947793 -4.65222821424276 -2.06451998897324 1.50160971819544 2.52778471421912 -4.12049637409452 -4.93005796762589 -2.76567827835961 -1.48289401768922 -4.82546252197722 0.862740823875921 -1.41821174443995 3.34479738395596 1.56651560602038 -5.7803538147389 1.90538013083733 -1.38981486310129 -2.40457163294171 -0.407079099169796 1.12272801064541 5.32755853153753 1.25484322215296 3.63950772108379 -2.59534602893381 -3.55115710816717 2.33694459655288 3.79011244150916 -8.68461489446629 -0.590551009420178 -3.65429444421189 3.22244868083386 -5.92036927484356 -0.32062942667603 6.21536793243889 6.94337532656306 -0.838387287096505 -0.50732788873117 7.88770222162573 -4.20185307178781
"sp70" -1.28054440107279 2.65744756285008 -2.92286060798278 5.69570493471376 -4.96169989866092 -4.68995916039642 -3.51601927655959 3.88258999386062 -9.64949243621999 -1.66738433002675 -4.53337119896814 -1.371199099782 -1.94195530158999 -6.04708658308344 0.775105093427425 0.991982648244397 -4.36093677604425 -5.26210545389383 -2.39325466753811 -0.0370702455770158 -5.28084673166643 -0.852090222880706 -1.72855400135771 1.23003376837385 0.185056031762166 -4.75393808896771 -1.18617171415979 0.165743466857749 -3.57292849020122 -0.621885378652106 2.55288706661463 5.08636548615024 1.68463861327725 2.62737420546745 -3.31958743767692 -1.2694250523658 2.21041070908088 3.72589259369909 -7.11876519741053 1.33919564583058 -3.21055259326398 0.985121036844167 -3.00280517316178 -0.866647816504722 6.62955107404763 5.39237249850145 0.58876232188151 -1.09821004336547 8.09285628503948 -5.60528849671631
"sp138" -2.81497267009709 -1.57271112862174 0.0279299017836014 5.01785165815896 -6.69914247255203 -9.47664071362222 -3.58973611786654 3.43396483252338 -1.86861809135275 -4.5174163481299 -7.18282519600431 -1.64549923093497 0.204134047877208 -4.23879515004748 -0.0417001499439509 -0.909879246578225 -1.90512153041079 -3.0786056649112 -6.37756673457156 -3.59147424094452 -2.87031685158992 2.9026729205944 -1.10809569025457 7.27528519961984 -4.76030824777401 -8.37234911476834 -0.98066057071917 -1.30453192402265 -6.16979368283912 1.8043255510878 2.859132046523 4.07977578608041 4.13589092992931 -4.45544585043401 -0.630915148860012 -1.47832698643841 3.31501518684927 4.14951455091263 -5.70404751701152 0.97815321228509 -6.38061574891282 -3.01982269555454 -1.96671378698148 5.57808124820251 4.06616786174711 5.37167899216873 -1.5761792636417 -2.59595609638466 4.41682919690948 0.530056082824982
"sp139" -3.09911121807426 -1.15762270404077 0.724518289540515 5.17031147311633 -5.64979130332701 -6.20600597072608 -4.20415184927381 5.2875415114084 -2.52027678599645 -6.40288857300362 -5.73781717854581 -0.507883822352488 0.544456876738162 -4.25257168032844 0.380274952261832 -1.12901829641914 -3.73646530507375 -3.13408547094589 -6.36901076199229 -3.27504254311218 -1.76400783189705 3.49889153067664 -1.6068485102405 6.41713375897256 -4.33878194888416 -7.96207516903088 -0.448309829296981 -2.04451144074139 -6.96690851963963 0.94507224322469 3.1875389860235 4.79595081081684 6.36956687046582 -4.77740658409354 -0.864467186941746 -0.947015187324785 2.38866561151114 5.85729369446583 -5.24447839024653 0.588862055372016 -6.31174847116651 -3.66203230109669 -1.46395119316619 5.67191879120425 5.20239528344713 5.48915876312218 0.679176520935752 -2.42547003731827 4.59035555966824 -0.407753528605161
"sp24" -2.24958710972081 0.367022332257537 -4.9999303283134 2.62462620988146 -4.33270933876492 -2.79157413893886 5.64255304527439 6.78463185441659 -8.82617579325644 1.96343113984264 -3.9712922643705 -3.11268650662281 -8.15095401553765 -5.35115707048392 7.19215039134307 -1.51877285102612 -4.05615107634713 0.743405207853729 -3.60645815585103 1.43434553603138 -2.24938398801315 4.53038090323408 1.23931404588645 4.53636035208806 1.41703959209895 -9.6647609815291 5.4269093065007 -7.48868585242911 -0.100146934950462 -0.0425042050480865 -0.604715453519017 6.32567205145368 2.4492390049823 -3.7814662837853 7.34693985210209 -2.4404074558976 -4.81818954590905 4.01466023273694 -5.93183167054456 1.80616236986895 1.76814192547965 0.767555183966585 -4.85927776928269 1.16915281232016 1.6779919926521 -4.84514380855744 3.44625911496052 7.11481270779243 7.78923188617524 1.57673164618623
"sp25" -2.36748469700673 -1.25636239343956 -6.09947558762626 2.06299016639684 -4.01582179782326 -6.59001441524898 5.09663004644112 4.86340042759639 -6.28916048004503 3.25592856068724 -2.55166855583714 -0.458743615680085 -8.07798278449699 -5.70442638099073 7.79388306676393 -0.450333018473983 0.13988816869919 1.60473764120719 -3.97195503019726 3.79111467472519 -3.90853260821762 2.21768767112097 -0.443507099422767 4.15878658368982 0.482195256507962 -9.09523769335552 8.17408502215704 -5.97314466496417 -1.26836029032856 -4.63178450374532 -1.49183911488613 5.23784515866474 1.55888247053132 -4.80324574945403 5.66241859123825 -6.79593282457696 -7.15200063556571 1.33170112533452 -5.82316911815575 4.19332067463075 5.86670147040378 1.70441762455481 -5.51893653234108 1.76036926936294 -0.223787943113489 -6.61438454975795 -1.24018181398763 3.9387446933059 6.73496134723452 -0.852532866132109
"sp114" 0.895390022167103 -2.39312718842085 -3.4359747014968 3.92737545666945 -3.95030755663802 -1.3742486662647 4.06960740462294 7.47235472368003 -9.74975808566876 -4.14438522139903 -3.59700480276796 -0.45600404959485 -8.60574831897903 -4.41316248786355 -1.15073357462232 -3.3313430239392 -4.35223977181653 -1.05329670096689 -5.1502638201085 -1.37212930705663 -3.30521550172091 2.04959570883892 -1.85049375293453 3.27589148270054 -1.04860382636886 -5.22162157231169 8.97118904134906 -2.87056203913069 -6.25568438489915 0.16989612314841 -0.372329783328397 3.01157202488405 4.17289964488127 -1.25533357954121 3.84464432856887 -7.14678342851849 -7.30860570124944 1.78129687310432 -6.28296503381028 4.70493949935173 2.07681453141146 -4.52341098457645 -3.55870873396173 3.59332860896752 1.29956870202831 -4.1151802821493 1.71572664440482 5.91337557116884 6.30584257918502 -3.16142241303039
"sp115" 1.9065836949644 -5.05000311832287 -2.00656050897027 3.28302124700354 -2.3134478090271 -2.11329179100768 2.14841691821209 5.30993036140072 -6.73828075904135 -3.04955697353367 -3.50373755147809 -0.918600694680861 -8.33571545442608 -4.31542104481232 -0.430037291911064 -2.22469980797996 -3.48365353919929 -2.06536259260464 -5.09159488747793 -2.90366931319404 -2.7775679375492 1.6256364878632 0.0165458784518191 2.64796832009634 -1.08139446785778 -6.16575462175269 8.73747457099802 -3.18524268889283 -5.78861430048902 -0.686428812834985 1.37980168339865 3.58962339568222 2.89816374122628 -2.05474400939478 3.18767786969846 -6.94631951755495 -5.65654139925766 3.74638314398978 -8.00158046512403 4.35366729622056 2.79183784596044 -4.18262528007886 -4.6687820353921 2.61694439566863 1.59539708010376 -2.67106224379808 1.41823288614318 5.81335319560418 6.44794361101141 -3.18477504779899
"sp38" -0.452001543271032 1.13460819619751 -4.63355774223173 2.28912818743901 -2.35302351992807 -7.15241711947097 -2.1082292875898 5.73626797980623 -3.34908105994826 -4.45708557800174 -0.864272288825655 3.39277300922433 -6.01784409553746 -4.92832024049895 1.40931709401898 -1.25657485461777 -5.28283441924697 1.28622010510834 3.95779910209089 1.45036695270611 0.909168501345964 5.72107101677797 -3.40438973286622 -2.21655839733109 4.58851692292513 -4.62751280724409 2.62480627624218 0.573830525572553 -6.01423763215453 -1.48272261409272 7.09175102894463 7.83073858675871 1.37463618779314 -7.34341480986838 4.31392563212214 -1.83184825613941 -4.3063780839386 2.62092137944315 -0.407543450707218 7.48460340487417 -5.23355350786165 -0.193134751083141 -4.04261506697466 2.81913444280863 1.20154791120576 -0.931645174384946 3.48270956972214 1.6312509174531 -0.0132727563694166 -2.42803336042571
"sp193" 0.400073774761787 4.08783510140206 -5.60268839904176 1.65390033277848 -5.65281487421484 -2.16479413380846 -0.918439831812818 7.19447014605382 -4.53422477664624 -4.573480951257 -1.74788509957302 4.42168729752704 -6.87648401643492 0.166512666736265 -1.07386722585956 -3.4844081620989 -2.61807463535847 -0.98866251229993 3.14649521525002 5.03749310832344 -0.764203401875612 4.16500035335408 -6.34708568594382 2.19766446200104 3.18129439232404 -5.30344660842047 5.16053039988957 2.85639471603451 -6.16150893079984 -1.83798554513498 5.26605724879314 5.75253946228047 -1.18198642272245 -3.68948644466645 3.25686859666565 -5.19511859074073 -0.78649716733722 2.92561214723937 0.500059971716462 6.83629702246931 -6.49121691597088 0.868961723492796 -2.39281684019139 3.65818466957929 0.101842877409866 -2.12122542580101 2.54699008207899 1.15244555596377 0.588104166727006 -2.21311737401638
"sp194" 0.675354275523491 4.13958021893885 -5.32671131976139 1.88874540536095 -6.07224094128169 -2.15088366652981 -1.27709647933609 7.50275009702613 -4.67910674446252 -4.68216636749291 -2.07689210344254 4.51433002774289 -6.45284405038602 -0.229543155430012 -1.34435306290138 -3.57648755271777 -2.71284188214667 -0.362881644838176 3.98657481266501 5.01555137750556 -0.740710230646375 4.4148392346069 -5.73217628274737 2.71918455989661 2.46431764521218 -5.38484760415675 4.93037829887861 3.17727031333431 -6.78763524524138 -1.44525529483898 5.41854783403292 5.90944915341408 -1.16503814152814 -3.44365722744746 2.4090201056906 -5.0716093116244 -0.961797402779555 2.85830613215553 0.770115430259884 6.95886324961457 -6.62763918919105 0.59263946734105 -2.43678125583926 3.53197892902807 -0.321278705410028 -2.13938092196982 2.59763613717986 1.30786427428526 0.414966550944719 -1.80551752266665
"sp118" -0.010236267755561 4.3972927242514 -3.59258099086822 -1.71622207880643 -6.32909961401732 -2.34172461990035 -1.42533130953328 5.32795007837849 -4.95067358287034 -2.66536427427422 -0.0239213007959232 1.97679797019306 -3.15869301702372 -0.906354253649068 0.656077172150407 -4.28849482491702 -3.04367885704342 2.24013789149131 3.17453206853308 3.92032190827466 -1.65944261487065 5.03518433482421 -9.13840199920726 -1.31493989856422 4.64565249706802 -6.91946364302012 4.6868055495984 2.05677035691529 -6.44277727625284 1.53448493385691 5.73072022542762 6.06023667125818 0.977800517399985 -6.86454976338372 2.42152048526643 -4.00841417480052 -0.312338454527948 3.49108018918671 2.40053657509774 4.79184026763796 -0.945522107719621 1.38298493254419 -3.77971598588502 3.84868557702717 -1.69134739126411 -3.14705087732713 5.62922609958415 2.45255083748615 1.62356770461781 -1.26992352488492
"sp165" 0.427110174935454 3.07095350371889 -1.64851594326861 1.48986922040927 -5.3366321645113 -1.44020134916328 0.774704455392104 6.21650705989262 -3.06612149307698 -1.74077225683815 0.27099944647926 1.47919025423792 -4.0823582653856 -2.38369191747756 0.71169876632432 -3.38489702148558 -3.18099746777187 0.422653269596667 3.79387814909547 1.54900313957456 -1.37070321221658 4.08334991618194 -8.63895525067871 -0.433000451507287 6.25088986376994 -8.37071734205953 3.27384872691133 1.7088010489897 -6.58974255929194 -0.26707804654755 5.84308587354946 7.81500135499489 0.603311204003613 -7.98947513955069 2.60663179906575 -3.70527680305933 -1.08969095520888 0.979713400524932 1.71553526297224 6.25914268736821 -0.890402562384367 -1.22846401328894 -4.09485679265414 3.76833280156559 -1.1125920359274 -4.33254221199461 4.74771727092425 1.59469286785063 1.82399982681471 -1.34396410464305
"sp166" -0.812447136367598 2.85812289873655 -2.41973914699726 0.434983922948787 -4.66369516518523 -1.85652738242376 1.02422242182911 5.18778195067503 -3.78681700127904 -1.07527484139102 -0.679038418526241 0.71596336139742 -4.05728284709428 -2.03759813226785 -0.319320822266081 -3.56427058354086 -3.54093902280051 1.10946404776645 3.77971281381245 2.19656415811903 -2.03820862974125 4.42671773282951 -8.28166791464874 -1.26558934270274 5.99889416563138 -7.93340642783934 3.09238927113242 1.14932955941849 -6.6580888259542 0.78123867047756 6.16249654840821 8.49852314496067 2.09291617420103 -6.64259030082893 2.83129358769232 -2.86211730014336 -1.60671921242226 2.15387221052937 1.38349805196874 6.42156573401584 -1.10606827720474 -1.35823987753431 -2.85104266315826 3.43630522511928 0.00267682919114186 -3.0672665276889 4.94420741136566 2.39800681947277 2.66266457360078 -1.04994984250836
"sp167" -0.643866549739443 3.04120689843897 -2.49292228520555 0.876714201860865 -5.01248216042784 -1.64943332938241 1.01278631719949 5.09723058681649 -3.79436388106583 -1.1383562841891 -0.944241325500783 0.758395953416317 -4.59089452618125 -2.17078093878011 -0.809595081313907 -3.43107169375505 -3.84071224847263 0.911243093820828 4.15712380971241 2.14436076351474 -1.76755433576287 4.1021910803433 -8.85172637765782 -0.959717302725048 6.50857457160855 -7.81084199389613 3.35826141012596 0.466088624105236 -7.02176833039004 0.792464743951043 5.90979464799009 7.5825324118794 2.03404410408131 -7.18457081297113 2.64734958675554 -3.81864579659369 -1.84197455377163 2.2619820188075 1.86455520552264 6.16610290024549 -1.16490600630285 -1.60019556146387 -3.12498363275856 3.32578096820855 -1.27534132859459 -2.92252594680389 4.13632054992012 1.66123614754804 2.00206992766013 -2.19618335489629
"sp79" -1.92039551022538 0.677147052337027 -1.9883781646447 -1.54536230631956 -4.03271892676803 -2.42959579351724 1.64896494246205 4.72095789358934 -4.13594630942607 -4.49321746969772 -1.19051425269975 1.25081315498327 -2.10337558319524 -2.33500481383202 -0.119291121212161 -1.14597073958388 -3.1298225275042 0.429327251292554 1.96773794657658 2.42195899824167 -1.65138321975171 6.80011065052336 -10.0979661872985 -1.67589364274012 3.99644792927541 -8.64701730626174 2.63376598720983 1.36103749177529 -4.76783990784321 0.732328378673389 6.20261186159707 7.30796970249996 2.08434450460197 -5.73718513730024 1.20767371508247 -2.30736648558257 -1.2940557528638 2.63134439384343 2.15567550245351 7.00282391571577 -3.17426123994687 0.324456758406447 -5.128374623973 3.27780699641133 -0.475469753476235 -4.34663761209293 4.15743013391041 1.79510251128072 1.78428843603776 -0.921490487178076
