"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" -1.73013703980659 8.17051877239084 2.17987535984373 0.566039429406832 1.51169506238698 -2.43996221684981 -0.605171912365315 -0.227612841402154 2.20853777630036 2.80329407332987 -0.0658360024451328 10.8622610790252 -0.815415577264927 1.76297236132524 1.12361822548727 -1.01845308561307 8.07057459564244 -0.0654035505970972 1.37262419554322 6.42061815714644 5.80439126962271 2.1156513602348 4.30000253457392 11.2533009468451 -0.455978743730864 5.32593525386809 -2.3738776995462 8.81013772496825 0.012210278464054 7.28742688397259 -0.612226168160518 -0.0398711540549197 -0.745141040070942 1.5830925316282 -1.15155991225237 -0.370249651189927 -1.38300772962219 2.80690535082439 0.188316798779171 -0.606969289383692 0.102832359835326 -1.34107964544948 4.88272147466509 2.32031191520454 -1.67294874021347 1.46438147122938 -3.95590195334439 3.94130608837002 1.25676680167009 -2.04494193049993
"622" 0.244563314387929 9.78815778847502 -0.430354112764027 0.134663461533593 0.0323227141619402 10.1131763575964 5.31846153643723 1.34947923269919 2.47590809561306 11.4106953440768 4.48235386397204 -0.314386549846432 -0.635024228500163 1.30710041799196 -1.42291351779907 0.981436110963048 -1.93699350410691 -0.0434571703321701 8.93556333914406 8.31106667016171 4.25455020006269 0.545383148283805 5.35215145023284 -0.183080933509143 1.65345930004297 5.75237833629226 -2.13947322121226 -2.53972958338075 1.20788219849648 0.347348916379815 7.87617277401441 -0.443917434518139 0.169504373310273 1.12545131114811 1.83325834566207 -0.166968025123049 1.31304306024887 3.10891740933199 -1.7357848783969 2.63294387103167 6.41712157364289 2.45685175310516 10.2384463578355 -0.783007925545824 1.16440199271897 -0.458395296677043 3.47384089328287 1.59979491937187 3.89797309281264 9.1942402296825
"643" 10.2910962433023 1.10451096830098 10.8244927594072 7.42660480226637 2.6946080352517 4.89197466305209 8.23776982446367 -1.12707682706393 7.12158860165663 -2.91960028232333 -1.56402509005519 10.3448756237911 -0.578621165594124 -0.431982497086545 -1.10494716554228 3.65491724072161 6.04383491778981 -0.554219302052579 8.84347683376684 3.21957003373428 1.37404022995651 1.89950706355959 0.0215630341432987 2.04920368844592 4.38220468252087 3.49684488490012 0.597624219719944 7.64957667856746 -1.73772920580067 0.801850978424062 -1.13706691724305 1.61630240543851 2.83705732002283 1.15727250271676 -2.6655000274339 3.37499415552937 1.14471344404257 7.08574982753857 -3.52327614576867 3.15440360030159 1.94171858128236 3.971559181298 -0.471823584007557 4.03376046692383 0.993761717419201 10.3829148637426 5.86493786468973 -1.2770264434644 7.50324681673968 5.88639852312021
"673" -3.24202869726849 8.18191356109413 -1.49120781094275 1.45041322581145 3.39079008815294 -2.22786843647626 2.39456337172322 4.63569340759598 4.88584565671618 2.28194783920605 -1.05240046018551 5.49451726382943 9.40504480812474 0.981145860679026 1.84891998292414 0.509682941558206 -0.503709174124443 0.0792237504367099 1.80876364440989 3.66578218898036 11.2602776562999 8.13746740166881 5.06486294783738 10.3650611539309 2.09708575362262 3.90612947539874 1.83792643061398 -0.240704414052254 -0.458557118044128 -3.24055972557598 -2.36856858712543 -2.61409335036528 1.49909207224301 6.02920281519718 -0.743198314893414 -2.07025539219443 6.04934911125816 5.61110857518083 1.59417535377257 0.231423293383521 1.86648105373855 3.2748561730449 -1.7841631933596 -1.5758793911041 3.19374598758154 -2.5143623886046 10.8773162973235 -0.986997877099342 1.46373392335499 -0.0030224272654439
"672" -3.91993060804276 7.86679215345944 -0.788057002318585 1.22513564985206 -0.0121158180869351 -1.88872769086136 -2.70660960816072 7.28149162423506 3.31509443012007 3.55731713096782 -3.40403975672849 9.47779934350655 6.78724147332064 8.7690056996679 6.09239869787082 -0.498746298178657 2.1962254658775 2.00821822225008 2.15488199908956 0.215380402741307 11.6381848714348 2.58947994284365 -0.725470473135057 5.1158044299948 8.31820492901655 10.8307490579458 -2.74758153801626 -0.12438462145535 1.21421238579056 -1.73003647364266 -0.0209530674677767 2.86079020665182 -0.943683161537322 5.79864348763822 6.36323431183176 -1.37388846711828 4.49372259304786 1.37361288397291 1.91484985412508 1.92183716228405 1.44875030963411 -1.57937799241539 1.18507784586272 -0.752918704095061 -3.13297084451115 -1.23771544561415 5.26358411337498 -0.664644482649619 2.29877952130171 -3.30139772611782
"636" -0.341567752268693 2.98674908514115 10.6564037606782 5.27348166709587 4.64445821435194 -0.603713405550492 12.2768617621817 -2.67753490936663 -1.36522152431861 2.55946273620058 4.71080196464696 8.08972614830022 8.4160714421496 -1.68751021746001 3.57693257201559 0.960081881983918 10.5305912562687 3.84474514114322 8.69458084428878 6.21964113046952 1.70303550345961 3.23975159859176 2.13541948615426 6.95645225457406 2.7436532986402 4.59226197690122 -1.30040689828996 0.302327090063103 -3.50244988648264 -6.84415565537177 5.27046862715805 9.39152180786746 -1.19958034874528 0.415063901307033 -1.10720449476034 0.639598294819757 6.81320601324837 1.14135070971376 7.60721073483832 -2.6356808505213 -2.5408682327809 -0.530883278753288 3.0537832171381 8.94776421093021 1.67915317879731 9.21775878468246 -0.235383459196136 9.47177110470954 1.10233657261559 -0.271374123101065
"634" 4.43217771882084 2.57308170216243 0.851755033954046 8.40662938032348 0.93784614383762 0.974006488739042 1.12205370088058 4.72859588290942 10.2018357037556 10.7153794301494 10.9126039611326 -0.75724810562226 -2.11547681845062 -1.8370436948719 -0.0717649514002206 0.246400175710938 -1.16512255658126 0.943102147143904 0.0755307067313974 1.4854945496437 0.304040390768766 -0.445503985702375 3.72614028004584 1.97547349660155 4.86942370712549 -1.71831249959397 7.20853627197818 6.32999911842022 15.7856229953076 0.594625118373307 7.62669377241623 3.83970383540934 8.9745259328108 4.38512797282825 3.65598890567033 1.76779634613953 9.31732255554736 -5.78202421432175 1.85475189007339 0.335821387690961 -2.35798243592579 1.23475573270121 3.8536958557738 5.18058012025144 -1.01456124230032 -3.7344646171229 -1.33191316090095 0.354801900913959 -2.44766261878909 -0.368817439829473
"669" -1.27496707186284 2.8811335969804 2.50656292725443 4.61468409130237 0.80709323191166 4.87447618256944 -0.317786529555187 4.33843659752608 10.5583527367424 0.562744912842857 -0.794613859261839 4.36303631757503 3.50176364949286 8.54910460816804 3.8242064978209 5.50443914769643 1.55876599859845 7.76795719374299 1.50082060443605 0.987299586520941 8.47926888996088 -1.4313634771083 4.43028034086196 7.00061145592856 2.65686633789659 8.61450235265412 3.1381879310129 -0.330399418479834 1.82407176941349 8.02839388994642 5.41567181791944 6.64556879728498 0.131575786506804 -0.46592834391718 0.189431749175188 4.43113963497031 -5.64409820593621 -2.02909558813277 -3.45932032640805 -1.55485884219313 5.39642333259887 -3.87886856535492 0.907440476278957 -1.26415553777204 -0.54866190404749 0.677130204039797 -0.0551486007498774 -1.78119560050654 12.4589254498901 6.94920549877923
"668" 4.08277101821731 3.30720162876228 -0.863298563828569 3.86339732159931 2.79019373893226 4.16538389827373 6.27604759033047 9.05349112863488 0.908987528682868 1.61878036424538 6.85365969635616 0.997158394471615 2.98333577214282 2.0446085146153 -0.659333904120848 -0.137532540095162 -0.0228455499104094 0.224960059298848 -0.279393166983093 2.46247749534949 6.5266142040606 7.12787555320806 0.878441027323078 10.0123684337662 12.8436685824931 1.38085586003199 2.36481394760994 9.58005583913902 4.98065822635688 0.507695305331829 -0.541394645023834 -2.39935479108244 -1.79415999831705 -3.2951368651402 7.93142928240514 7.3647121818575 -3.36348883069146 3.50696269262628 -0.230199383856459 2.94190628466179 1.24313521728285 -0.912428027830953 4.3167219682757 -1.44900049209751 11.4521951656932 3.89669523424807 10.2260639242724 0.369898387114861 4.50239814105683 -1.59933715515631
"653" 8.27159830482167 6.00100910507736 -1.97373120016601 0.743481924981829 0.646118577291446 8.30274183469409 3.72206881838788 -0.722431282708728 7.25543822302075 5.42969167567581 -2.28711696616524 5.78995278245535 0.425516104714763 10.0518417865897 7.41554827267469 0.956199514247133 0.472210755896629 -0.355144606676517 17.697261987342 -1.57565078156323 0.874825141274854 13.840634749773 -0.792171175826958 3.55999949172046 -2.66166507575342 0.178659598679643 4.63909386616193 1.63006236890567 -1.42230287206806 -1.28090577171984 7.35563132251049 -2.22675250761834 0.90442698491352 1.61248189329651 6.80879369486312 4.45130248198087 -1.22992756562375 6.14808965310106 5.75254064210216 0.7755915381871 1.58322838452974 3.08909391610555 -2.19291076690462 -1.86857538221698 0.68003449002797 4.15002865915938 1.25724618472756 11.5622694175709 1.05628439148945 -4.20523393733219
"652" 1.3113536382379 -3.41430055492288 -1.62399133480809 7.60836301671068 4.81301816245576 9.43642194158007 1.75764814853067 -1.72058592105241 6.03695841772298 0.718848537614544 7.36343854465188 3.02360725086085 3.55030063345548 0.891986483322707 7.80755960607289 8.1494458804124 -1.39506907769479 8.24207913966985 -1.86660416443029 -0.998710157194159 -2.83653729364002 8.21193461382478 1.14334176228615 2.72326618695368 3.59413754406842 0.129043695201241 -1.51617266988498 -3.68062819475361 2.49044438621422 0.0716311276188211 6.56877221592694 5.73088227999203 6.74498838619993 1.34064464285543 11.8606959170283 -3.74963263363615 -0.176935153484613 0.827753936333947 6.43026631596716 1.5708223199452 4.41197467911161 -3.35941280392442 2.51016501552745 -1.45184341840189 8.82115337250872 -0.238381318691894 5.00596711134433 13.2656897259803 0.384885209056566 8.68323040400289
"671" 4.7156071945822 11.9774259284088 -1.03473944993032 -1.3157278053818 -3.32473127822691 0.010805472831811 8.15316077577755 -4.55131555303503 0.144482665924157 7.72943727305626 3.55462596991763 6.2724767645727 -1.35626450115495 3.77675023308655 -0.0189657865012954 4.51460480224727 1.34997762684266 0.102204214505062 -3.54245841570263 7.380888018981 -1.4202848079134 0.462504986149588 5.33337459695029 1.35292242249223 -1.26337848098747 7.39272778021978 5.00544091162892 12.4775156681046 0.929960124339565 -1.35689168412095 6.53932412904821 2.74112256892904 0.530920348278948 0.0333905960063161 8.39885594363598 8.64070407218297 0.985047468973345 8.06654216887614 10.6604874499307 -1.52673079025404 11.5681249497911 1.9240153754485 11.6067660535059 1.83568460769904 10.3542174093401 6.82048296104659 6.66513854521706 0.1397928583596 0.347198029696404 2.30056872568004
"670" 1.7732826101857 9.875974038984 2.99481726664252 -1.36698331237016 -1.67909305244329 14.4180026479949 2.77970713467358 2.88321043676745 0.123966021239987 0.348247025436477 3.49794231146335 4.49814545240624 5.48425834293188 6.49297521484353 6.0391939712751 2.41868807279213 -0.683378254853563 0.468669656877157 -2.92277821913563 2.00425964521603 4.07467609998842 -0.383375800449474 6.66206897033193 -0.694345918051083 1.65490917945544 1.59869347203938 3.0951313758855 5.90032375249088 1.76940897851603 -0.601479581392303 0.328723770665955 0.663275262056882 10.0421366764221 0.99499626256453 11.4316134638381 -1.64984832063729 -0.730528054200671 3.70000380856148 3.22207503920076 0.557384383910923 -2.09953771148954 1.22369765884742 -0.375163396660823 3.42668340768051 5.8913668283421 5.30864116814455 1.11857020666848 0.254919493137719 3.25454786463676 0.991596115993478
"659" -1.75523311591286 6.23218471591113 2.80348951785107 2.61368330713764 10.0524958494039 1.74276746140896 7.77496254756031 1.55262103053611 -1.41529889517184 1.98183161662327 8.94818026227771 0.346407112614737 3.8717655396397 -2.58608883998028 0.349862559439078 -0.719040543619347 1.39981924590134 2.86472194662396 1.64066523718117 5.19761390118907 -0.323348539885496 3.44802721170101 -2.09368446935432 -3.97345057552075 -2.01422601548009 -1.84242868275388 -0.559231804359917 2.06111282630661 6.96146874487647 -1.71011184145663 -1.15009634246351 -2.00424074508209 0.0821557092433926 -1.55124605582006 0.241124678284022 -0.522460934306695 -0.998810744497275 -0.790250933768099 1.01262937069385 1.91447380810844 10.9789338451914 -1.87326257599649 1.58331859071727 -1.19980280847884 -0.799830851391421 0.295064556649806 3.0883082154703 6.24979736526185 2.47933910516995 0.642419074870086
"661" 7.12369215379706 0.849529121932619 2.12952842341704 0.855521707572567 6.31610938781277 -0.0928638812176379 4.35343165045122 1.73268940741839 3.33240483842578 -0.265476338111195 3.36395076975953 -0.996970163314572 3.1020890314623 3.37228245470567 -2.23035618335853 4.11395494229579 0.224710875499411 3.20919657732792 0.733705020581067 -1.33165742857859 9.94666324807673 0.411364108740113 2.85086426273454 13.3361113917104 -6.12211384752508 -0.251633081719482 6.99649675637991 0.815414129311688 0.624088674155594 -1.03498339084693 4.748991772054 8.13987595107796 1.93233544930691 1.40240775742394 1.66756152212885 8.4139481142579 -1.14656016578079 7.89499603762002 2.0618803373721 -2.55232225429335 2.09744400642746 6.34459626446984 2.62013513310868 5.27372534141688 -3.27589235728137 3.49130825902574 -2.2936172360441 0.86456417036968 -1.81090192710783 -1.15499045326745
"660" 4.16852824367397 1.65420512125016 0.784092948976301 -3.69115846138038 8.3417389620762 2.69856291557979 10.2538189664432 7.81642998873307 2.01887881138878 7.34686027464861 -0.646787299713342 -0.83152395557181 -1.13386197287362 -1.42016057872374 -1.2728415107187 3.75344285705506 10.4544566762972 1.24924295245571 -0.692909380100989 3.85499058911167 2.60218054507748 -1.63049322666544 3.0951817978993 3.6789130315961 6.11698112304361 -0.839100844634851 4.93126588773395 -0.035929126364406 -0.129466159015934 1.39827140121045 1.55910515814718 6.41848456441566 -0.322259856683222 1.62497923597002 -3.15913546870947 1.58476193447502 0.5740116448377 2.99340439885286 -0.237186518289971 0.511330144825553 -2.54788890794018 12.8951181557071 0.897400150063178 2.57022110071944 4.40078947555823 3.37504615564058 -0.641807786267007 5.14671714154217 1.46968700506494 6.90397045983294
"631" 9.60547739938854 -5.62626005717784 0.897708670083727 0.321640660005326 1.67459328299875 9.67396584743647 1.37344371728957 -1.72277074034352 6.45687451554227 1.45433301188516 5.38574545857023 -0.326948056169179 8.98594137619332 2.36993041474907 -2.39856028888017 -0.757489619216348 2.10310691291738 -0.645563110601737 3.84956125308222 -1.1891825366966 4.84823153215365 2.19000096855139 12.8208267340971 8.84601386719228 3.81707632501736 4.85373132518413 3.05002456401268 -2.00982428268502 6.76704487309189 5.61663807871868 1.14225835305747 -0.874388362939028 -0.431014234306849 2.34718542789349 2.18992639409347 1.71556534735271 1.11196498730272 8.50380179434299 -0.820828814024057 8.63412526804009 1.82160034455876 0.243359629053237 4.33471559598263 1.63592845739607 4.0875614436368 -0.953948946359736 -0.095788422149414 3.95121649984598 -3.60045442949738 2.62210834772984
"630" -2.66029596794924 2.02129955858542 12.9492012979789 1.45375182036229 0.789711258340843 0.779572335174776 3.12972024933975 6.33513899138265 1.90737744777192 7.32740927017598 1.7737890071412 1.89939933318928 7.98192904872343 6.02601948483721 -2.46715820744197 1.35546086046447 1.34328482079428 -2.46197918089037 -1.60095861197121 1.71964189078877 1.04360746266465 4.46086320710646 1.10209494221822 -0.159172118374624 3.85957921694037 0.867538360110429 -0.628193785303205 2.56489120741805 3.23030883989567 -1.56512722413777 2.08416272875942 1.25001224168217 1.73453365415817 1.7908036139067 8.2246057323433 4.36509441616034 1.91265156571949 4.93579966518636 -0.367544635686695 2.46765044424885 7.36227943705797 -1.54793576584136 1.96046029322208 0.572934984349707 1.15829107692683 3.14548411525833 -0.0472158671970915 4.8273554112402 -2.01316081479102 0.235554451991315
"667" -0.585763790379605 5.66833074815907 10.8294522471033 11.5529730850579 1.28997353705879 4.76936787990416 5.87663454226715 1.24708853185911 11.7743532982528 4.67626699299487 8.96339925926212 -3.09372734927674 10.208467822144 -4.79705518400714 8.02169165057073 -0.654453316467529 2.43997139006817 0.538607034612848 2.72084220613207 0.115244093604744 -2.12436631154322 0.815661731966485 2.0228908201812 9.71629437214806 8.22488663542355 0.116585366041688 7.37023646976692 3.95241214704558 -0.0174639465283031 -4.59897089100134 3.40055129849642 2.06606080168396 9.17316886761895 -0.0547744485861541 0.322779759919498 11.2815692018648 -1.52735493356962 19.7350136498244 -2.31119823766768 4.89081251012102 3.82527178194423 -4.68087233422783 7.34735622957973 -3.13320993231372 1.81903881962425 0.26181031744126 -1.71410579151269 1.11620211568877 7.89106336025606 -1.47342148460824
"666" 0.197249792532824 1.53675645758193 9.48065986591739 7.9378326721569 0.379074391673304 -2.65102403572817 -0.0678574237288827 -0.954455800218359 -3.11191084710164 3.72309525756893 -1.78824190897042 7.07678148182413 5.70521057079656 9.64582810076521 6.43575807474161 -2.03576786316488 4.86290336226615 6.80475953938915 2.73373421811126 4.65195487939808 2.28502463291623 5.36199860641125 0.858349415527789 -0.165630930232049 1.726773555031 4.39496225411017 2.85106314506355 0.882224084650001 -0.534376283258548 1.67430389963465 3.03914652062176 7.64090967190084 3.19129017342015 0.683060139728572 7.95330146384272 5.03078561471836 -2.12907113181687 -0.181829821110106 -2.99201295281415 12.6679178634102 -0.90715678436186 7.13569277570109 3.24355892200227 7.43392263083973 -2.17634286127482 2.91462025844508 -2.34186071154066 3.28012245120987 2.3883906928688 5.0662065538328
"627" 2.97846553839453 3.5338926065392 10.899845646834 -1.08128647920966 -0.652274388696183 3.61192754119949 -0.345033575742166 -2.26029293675311 -1.2929875625636 8.35255192869762 3.81328166034828 1.61437624848764 -3.13021151339846 -2.68599450043485 -2.93694726747954 -1.1726808746444 8.76190274298504 6.14576085077845 4.77083802863709 2.03407355165112 -3.85224061487091 -0.779423007482776 -0.934928529149414 0.396042224290119 8.60636727514621 7.16669756109618 -1.05861896257714 -1.24092768005099 5.5913023532744 -3.51455536882937 -0.83155814279563 1.05896093027948 2.15867041940439 4.46408352164621 9.62868883289984 6.66698838784679 -2.08624663335033 0.615381531085615 2.37325842851729 0.351994844894945 2.79194798242392 11.3099584039538 1.82272621188763 2.95181382231527 4.93270116832148 0.320893629228433 -1.86279397577477 -1.8338345457598 9.31256515395128 10.3977406737484
"626" -1.32877295981941 3.16555647789085 -1.05248126180731 5.02492359441133 0.76006050778723 -2.87673616471418 2.08882030630847 -1.2027353365906 1.00296011277776 5.76585973218232 4.23433858207135 2.70463512925761 -1.87044513690325 3.44567921785591 -1.39430537679089 2.3354416751124 3.42634508658185 2.51071124431461 0.765016195972276 4.19875144502048 10.8986896229267 4.42340334012626 5.74500640000878 2.81426644113354 7.30644254438662 0.546882533448909 9.11046748567756 3.14382402659609 -1.49475465297083 -1.36368598101541 6.69829921717166 -2.3156679041597 10.3554064247832 9.04007788168374 3.56891263372439 1.48586990174544 -1.37898326677961 16.9033633033325 6.76086048141758 -2.21727544173184 10.9129096842205 -1.41616762343841 -7.36634517306774 -0.862074308778821 3.7266247798578 6.17489207598279 0.0403337840934426 -2.68505197144897 0.631364055758815 0.917069565052518
