"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t57" -0.471435373861285 0.918872282077514 0.437960406857011 -0.211099024473015 0.00204398224869035 -0.515374925600741 0.958672459902658 0.296031664835582 -0.294179646765475 -0.171815950823101 0.883250532140197 -0.215350211318845 0.258598107319847 -0.499284668464423 0.0596539042812901 -0.210999600059564 0.416199674080275 0.669102248394679 0.838362310402381 0.0281184083482265 0.0593443481037754 -0.0518604570907745 -0.458635026591836 0.313448944665411 -0.102018410945247 0.552635109700393 0.112592147515271 -0.142866393192125 -0.230250145818427 0.266729591265348 -0.120736041964893 0.84907062917263 -0.300249391179935 -0.215360450225356 0.592721015580502 -0.185332813827462 0.142043348574331 0.176042698163137 -0.384610684051105 -0.358070060505152 0.0058765315789773 0.239959734820234 0.257245507132062 0.72487237141397 0.213344414118667 0.724668481987108 -0.430475606346198 -0.328477747810591 0.718631700460497 -0.0796379157916698
"t98" -0.301301598300034 0.381901137848874 0.429256270331754 -0.319637303934604 -0.667192888551164 -0.58932365714503 0.894784710324577 0.106103097876095 -0.191282959967273 0.0704307603717977 0.691958254839127 0.193235483558039 0.38394299117897 -0.376764813273472 -0.141855547273093 -0.148510481529001 0.567492221083713 0.482664927338911 0.836505289035327 -0.387072864878756 0.099788978083458 -0.187102167345117 0.0324360325356058 0.0464410697210473 -0.313123295532306 0.356332330937845 0.17196622751957 0.00797580332842916 -0.416930379160591 0.532601121781008 -0.261818697103113 0.82465207070887 -0.0261119254346715 -0.36185709780424 0.365338524186118 -0.376213788009737 -0.0544352376429904 -0.0641184169318918 -0.119658971599754 -0.33027342008276 0.14257819775675 0.253913184804777 0.215028133245569 0.841191152053547 0.252158149420311 0.726417774941294 -0.585937808032102 -0.185022852851843 0.224825555091146 -0.325661775401118
"t11" -0.114725590464835 0.343876727180349 0.0934943924562496 -0.469976480853005 -0.721657660867815 -0.361057742033714 0.22974409379361 -0.481863841503104 -1.11718708913348 -0.247322823749607 0.814903121296324 -0.139085995791479 -0.213380105519629 -0.239894116274709 -0.279481125938884 0.446311862070003 0.206804233150631 0.15147145842286 0.775840762816651 0.275699954603009 0.604400798089995 0.145397202465619 -0.043755907642134 0.212478627341186 -0.676945949009839 -0.155544529258439 0.345574734297477 0.296212220692247 0.0832949677892956 0.415109652163449 -0.484482931543293 0.55820648721812 0.341541666664354 -0.156039679911092 1.03750213430428 0.215888928204481 -0.633917613371131 0.499778680121725 0.280833237977883 -0.210070323713365 0.314839637343214 -0.20858774802653 -0.0287581265018851 0.0157550313536684 -0.243501014608879 -0.0322867156361003 -0.722787050557107 -0.609296695938395 0.204280666704139 -0.0733805398155265
"t10" -0.278471413359339 0.461456042550135 -0.234321075765628 -0.433077853049949 -0.58173413173414 0.0349133324381721 -0.0388008644783046 -0.625857839731499 -0.563080955561998 0.00152614782081135 0.236923871440213 0.44776679509053 0.0824442072191029 -0.27628725270062 -0.223075086045033 0.136235303146352 0.65179954914801 0.746479457132934 0.85216999730938 -0.149955931296475 0.589392359085784 0.0921439242130373 -0.171248203833937 -0.0129317211857627 -0.264837926738994 -0.0686564511569536 -0.0270606495584686 -0.186154394161506 0.204438040461362 -0.23536633409528 -0.26226085219394 0.618729540243891 0.305637016141051 -0.0926956308619987 0.833528036882936 0.428076445283361 -0.0905273011120706 0.611810243815302 -0.00361925917790164 0.0681783632869675 0.0363865000691203 -0.0499351116376455 0.488809233919237 0.924213094016462 0.426236137399979 0.24136208829576 -1.02199164220008 -0.101775031307828 0.0330219853186886 -0.321034606305869
"t90" -0.0356516538407925 0.351258710111986 0.0113969522056969 -0.209339491585958 -0.723764817755767 -0.25139556549593 -0.256520380260377 -0.528392124278593 -0.697714303926086 0.204610524354143 0.206045311383704 0.164182203704795 -0.0579612571946215 -0.494445539099487 -0.248352207086811 0.0391065697537498 0.481218801101588 0.626635190886608 0.522350398007781 0.450489972686156 0.323515868189232 0.0885466543335525 -0.0165325907953071 -0.181278193453486 -0.141766833704195 -0.0028509530348198 -0.035008658601176 0.212211425379992 0.277307829719702 -0.216626944364125 -0.283896537525256 0.732431179169344 0.220745772089345 -0.0236711304248083 0.267027380090372 0.209276964686266 -0.205035433602678 0.501382194951829 -0.0864647577296628 -0.268629461557189 0.288743919752995 -0.24707174489438 0.0154347154420535 0.365245445934089 0.0731959214671957 0.508322070516819 -0.831582858880593 -0.174282489724531 0.0646691416445739 -0.130316232652946
"t77" -0.338279512949916 0.111477514065042 -0.310639218977092 -0.238436403434743 -0.532327635990726 0.215371607878376 -0.370834894769345 -0.503981504933073 -0.495637718657469 0.0467972791948301 0.0940840458645721 0.120031195633713 -0.230050314032607 -0.0666069506335103 -0.510336779205839 0.270992757754904 1.08965031788146 0.244958537514753 0.522938834467831 0.108965750985736 0.657843766024587 0.574595619338514 -0.0765262362328992 0.0969363701822061 -0.461481198390843 0.148781537966012 -0.180697801000118 0.349861442806238 0.0447010518395762 -0.154950442564038 -0.530429745245508 0.543176998923365 0.788551155430668 0.0616988696108146 0.739201636687534 0.292641238999498 -0.331238711428682 0.406104598211368 -0.129907799313412 0.0900361090884389 0.0279874421337027 -0.125246727044087 0.401193281615465 0.395919853950152 0.253672532780028 0.520748174180875 -0.601246496095716 -0.507257920856208 0.0894609775457802 -0.155798293320741
"t95" -0.401070569241482 0.0379231889860916 -0.220825561056825 -0.141545148251525 -0.511645049589087 0.169325736755145 -0.460169276712472 -0.490616193513595 -0.634465420846224 -0.0296722833689384 0.104411325659067 -0.00975049425330156 -0.28371436912372 -0.103257762963034 -0.462106555099432 0.387307202681378 1.00079615829038 0.279043011981706 0.493731595677677 0.145650532149046 0.713343356138651 0.546602382075063 -0.167715757659415 0.214474566467479 -0.519569472216266 0.252348876911392 -0.165243420175787 0.456170280481514 0.0408896470391668 -0.112232383310168 -0.571136681369213 0.605796817425718 0.783450971826454 0.0889546000451075 0.723400116201585 0.338187293736041 -0.34438294932157 0.372929526452685 -0.261780535008713 0.0485225167868737 0.00620918026809949 -0.0417121025512344 0.411233396901616 0.430638985211212 0.153725167505997 0.55839242857688 -0.614533472440727 -0.547157632470502 0.023037914927619 -0.149239088546713
"t117" -0.0149767143841419 0.433089026047405 -0.105834593603227 -0.147318029202586 -0.600665080083602 0.0444312811484002 0.120647512296271 -0.454131509068136 -0.491393539772402 -0.129939003945304 0.154771606674205 0.450569749399978 -0.119995672485245 0.248004355567655 -0.231558214183928 0.038066417580384 0.455447007836596 0.304324311934521 0.695974863404027 0.0752429321954219 1.1116493166261 0.307189358930585 -0.246002885331709 -0.297712974446351 0.0365225895213454 0.034115770045374 -0.188581415762926 0.385481831506394 0.11275868281288 -0.390935028600236 -0.475793176964673 0.707092010459124 0.957078562117531 0.227774336955974 0.420855499093419 0.0633781190983652 0.0626279726010409 0.756570590319402 0.154876499599928 -0.0135561950253983 -0.0783790386917418 -0.407241409440771 -0.0236569995787481 0.480617032111509 0.35132275907108 0.269955387160372 -0.918664695670499 -0.610811621465613 0.285982643495987 -0.485236968468466
"t39" -0.117906680367783 0.431202434180947 0.345249772193076 -0.393152930625607 -0.656375658368549 0.080846886861006 -0.270422454899679 -0.11764873142518 -0.535284660654544 0.0596779328808414 0.300330165197951 0.113637324020246 -0.0535126964778488 -0.455500851396186 -0.509699585184115 -0.310539887978795 0.442960087063048 0.396680337458808 0.763825365290315 0.248920794738436 0.195358321884472 0.0628545614778097 0.0673347397111152 0.310719760995199 -0.153126477157953 0.159353683565382 -0.131930124722339 0.169190297757586 0.287168377077856 0.132195889871523 -0.120064691971829 0.267071417219832 0.739011769264004 -0.272761535277823 0.896455648468175 -0.144133559029154 -0.230885749406185 0.653696859243218 0.133219659697406 0.125129070902449 0.323945514180124 0.170257457451674 0.271665802927494 0.328469181377852 0.314476681423963 0.0171600084939131 -0.624826896912535 -0.453515127886167 0.355482460247064 -0.140032445229461
"t45" -0.122187346386761 0.439247845425286 0.44228341553344 -0.19664470108064 -0.862331656199014 0.1964117872793 -0.0574989591330621 0.00677581771878181 -0.540575334115697 -0.131328068402535 0.860581967020065 -0.0572239076462705 0.158229935618572 -0.388072220176394 -0.217299207506876 0.108150745139903 0.541101036258329 0.362968401973807 0.616755777820373 -0.0190878422401189 0.251177214757824 -0.00668290931562318 0.322136412943707 -0.0162664059676395 -0.0221445160417914 0.423884011328291 -0.166359922533119 0.264252475333473 0.143076508218895 -0.0507548168529374 -0.44956732417282 0.622303270480052 0.666080908768701 -0.408824068548547 0.667967542960316 -0.18971642093352 -0.28268110397722 0.903863643513344 0.314202886576021 -0.0562919515940018 -0.0201432880449549 -0.435949078912675 0.249020167422528 0.58324015128104 0.201393543205787 -0.0131384255721151 -0.298109672354256 -0.593256752635799 0.325906552534017 -0.229422852984028
"t1" -0.366617121237764 0.206082161356286 0.155442369365777 -0.0949002390440605 -0.510636708074829 -0.0599867241530036 -0.00859091546254686 -0.468980514268842 -0.288616209303975 -0.0621132701411695 0.573730049150137 0.336778246927124 0.408545053127368 -0.392424072084613 -0.641199988671577 -0.0628280262591231 0.576136474446401 0.385913049697917 0.57177200387508 -0.312419650901715 0.45783458248871 0.742574977993531 -0.045973948562573 0.182185254573321 -0.359231514730024 -0.150669263044409 -0.239715290304124 0.171561722366112 -0.0716721260357481 0.555738353384796 -0.24967938757253 0.448766930216016 0.431817891080146 -0.118016375584238 0.804378235247251 0.072032187988493 -0.41421465634439 0.656108467732655 0.0739088106812441 -0.163078885296022 0.0130302154969428 -0.102234555537077 0.0260729225492411 0.659621289924379 0.378914132917825 0.328111462370702 -0.812292566210546 -0.829712375692184 0.123552929605027 -0.209231917846034
"t23" -0.336294157379232 0.499804583974613 0.420645553163891 -0.225732461663872 -0.720602332898647 0.117043846574325 -0.471663237812606 -0.459399554412388 -0.422882589137965 -0.0328711343744563 0.295718881583667 0.255614080850247 -0.25730410711392 0.134620725413202 -0.562765121364444 0.117952172420162 0.38448360511415 0.358774214789541 0.841901849542842 0.142593933521565 0.548175326461833 0.307180934996203 0.196268076505826 0.115936039387186 -0.49980682230474 -0.104938433421557 -0.0754686679885142 0.498590468507707 -0.190918857090252 0.139849992384931 -0.214874522570938 0.30318833198865 0.0904764409041369 -0.232242790442772 0.44883577569257 0.461476251284925 -0.147698740759816 0.630198000395638 0.205958872666257 -0.0987507235767744 0.170486391545946 -0.0981986206042935 0.0592305261857331 0.879189512341091 0.368859219924028 0.339555852684734 -0.479133551360496 -0.496108457313057 0.00480410118829392 -0.145408222408742
"t115" -0.214085418306387 0.709630336365825 -0.0171403102824744 0.34711109849686 -0.440203581217258 -0.260861405733857 0.27688246567848 -0.362817204572926 -0.000374422699038666 0.76380051957396 -0.00302034820552933 -0.0869007033707381 -0.683246003171273 -0.0822167801516432 0.0360592362479579 0.284735148931301 0.0285505274191684 0.0389331191133579 0.50481052936685 -0.955255068567065 0.213242450895899 -0.0324338924966754 0.0629466951735307 0.391519331053504 -0.0776005271121875 0.325895398558939 1.34461981366497 -0.66316397443124 0.0975134534060212 0.884930218066488 -1.05739310592907 0.211317089232737 0.0460391137265656 -0.118879750647015 0.305879786949586 0.140321595671805 -0.181397089281174 0.200503552648716 -0.308126603606514 1.08143296214965 -0.473680291891445 -1.38894119993343 0.404269476562886 0.456206386087672 -0.352490826689631 0.358288076588545 -0.000181060305413963 -0.944480678776733 0.210013161796429 -0.533714137894839
"t46" -0.308568669607287 0.320747091540163 -0.111841449887659 0.16408217382351 -0.603514913751689 -0.435844424097047 0.259412720530608 -0.0712819366340348 -0.343657496860473 0.36473690273327 -0.0588392639664073 -0.170696242383759 -0.632820716511013 0.241003189519307 0.428253974752784 -0.141580083093636 -0.137763821478332 0.128005461688425 0.768757589594082 -0.884059575336848 0.0571027319371269 -0.373928687288309 0.136456248270168 0.372113659997768 -0.324810559828407 0.114151947006103 0.841508052864138 -0.47435336926211 0.177779937528056 0.993747198248859 -0.581333425034126 0.112483001107066 0.0191227650454082 0.431216051610783 0.460023173646903 -0.000806374215756408 0.0350453491038336 0.254032636605744 -0.27834846756213 0.755530583749071 -0.0885017230785773 -1.32426019097117 0.721762724638103 0.349452904381266 0.0790193866731493 0.617814264974267 -0.282151968848339 -1.17309669545285 0.571029071154768 -0.527141795675795
"t70" -0.426663260215507 0.344031973782638 -0.563311665152301 0.355917731833433 -0.844450423419155 -0.513153364974279 0.510146252523651 0.372388643094645 -0.298660509640783 -0.573043322602049 -0.0940739513658989 -0.509280797763114 -0.395169285003973 0.188323558975302 0.257212935085941 0.103830950329804 -0.286460971480553 0.178108926883431 0.381458005160662 -0.0697289175825709 0.230605666009446 -0.0653841672181509 0.12199293611614 0.398833460110042 -0.465705101158175 -0.220356636869028 0.77349740911743 -0.129282302716233 -0.0806684717945437 0.836637590825714 -0.329976079106292 0.259536080142496 0.0869038357760705 -0.188519387154394 0.261325792945695 0.174695305891323 -0.549417980006742 0.163612748857653 0.177616332343529 0.87210320218738 0.22378961165661 -0.766754656362009 0.501425129469872 0.785898934694645 -0.319665307409242 1.14617136214082 -0.433246593978343 -0.862699048650852 0.187627443960252 -0.453736198402544
"t74" -0.378849557687759 0.466908636378126 -0.106666118587753 0.100260378591403 -0.754407891901977 -0.217295185119351 0.464297540272153 0.414582975943586 -0.362289803951894 -0.025016107271505 0.0202166264722805 0.110184962579606 -0.11173486744387 0.148349821033155 0.293423168824882 0.0840975246308101 -0.359454917730576 0.167496623554775 0.533587755702009 0.353743725582297 0.474274331810957 -0.113241177745326 -0.314630915954904 0.132597050178796 -0.295864001698933 -0.128251293564586 0.0452817854404852 -0.3016019086882 0.104015136025888 0.518639894168613 -0.245580653515517 0.379028736281115 0.36132031688391 -0.224547297529961 0.590976778260382 0.0957760241594252 -0.556444526413 0.160269753639967 -0.235474409140681 0.261311266401276 0.198276804400239 -0.628551878871805 -0.0276934269394935 0.556514195099308 0.221897653805318 1.12187261415564 -0.264431435043233 -0.672158830414568 -0.101601594203061 -0.098787260748207
"t99" -0.52121765843777 0.315492707929293 -0.59182331518316 0.310558091764056 -0.697869052535038 -0.527059690408726 0.466786703912781 0.143496700920823 -0.571558228290612 -0.174868291228549 0.130411065456817 -0.044290435833992 -0.226380158703834 0.0446220932234565 0.390264980741877 -0.0912785459707317 -0.145255578978661 0.249313909731204 0.391944175991848 0.0518831647578073 0.142812435205527 -0.105772707582654 -0.360027804214558 0.231277062239516 -0.195579850072265 0.222211532080638 0.283088318841048 -0.00669445285726409 0.298903857855272 0.418387753861284 -0.413581217553843 0.486118502261477 0.250518943465208 -0.0542271028630715 0.623837652069493 0.147625105764918 -0.582410219653048 0.465818167311114 0.1424288667651 0.640532168457114 -0.0699733511117569 -0.701357601906876 0.16752458836506 0.597545799463056 0.266453556942574 0.828290325299772 -0.289985708335791 -0.565428169526314 -0.0547421809798671 0.0303221499226658
"t64" -0.823971644466915 0.368688664331385 -0.503565562656663 0.0946545874546627 -0.531733872662405 -0.178294824818963 0.303623525968829 0.303651650840227 -0.572864767534413 -0.0111329915784838 0.267567939699615 -0.110237146798385 0.0880308832238105 -0.119138157737336 0.50135414976302 -0.11026256828358 -0.328038665817308 0.167818220948299 0.204731214009267 0.110905169103082 0.26417543408304 -0.0308197378824571 -0.649567319092719 0.0406642168760356 -0.163754336588334 0.122490565915843 0.299059935760027 -0.449132334057573 0.181840909159156 0.485196086225809 -0.381424858476187 0.282491428217062 -0.0309436507155037 -0.177082015392583 0.559541914398856 0.201931784703814 -0.685513776779061 0.543145115307349 0.101154041050877 0.735119291640951 0.178941069665645 -0.750165803732823 0.420257003073705 0.677129060735613 0.259523151243065 0.957236168999671 0.219003038040638 -0.709860781343737 0.00540021021070415 -0.353472263285274
"t91" -0.354191922835386 0.392460328392877 -0.382545123854552 0.119894182928592 -0.452109378244928 -0.374687205808739 0.417794809466961 0.305984795553207 -0.324288220728275 0.0140058701794852 0.0902409776300863 -0.214570789383744 0.087715581440344 0.229463549856052 0.441535310058663 -0.0534519612202485 -0.0617434686268335 0.310931198471787 0.503211192111972 -0.0275849679345851 0.30789780680498 -0.105959708704179 -0.318200900319541 0.0530800791046977 -0.461307169684497 -0.0801986593527889 0.341431907334181 -0.137311825981223 -0.0481250560556385 0.483881971495616 -0.277821877265746 0.369881377931134 0.175447036016489 -0.0676784539102676 0.488788938549445 -0.101218748623007 -0.569332647244134 0.320460611649272 -0.316896033651028 0.614528398632338 0.0190187803546451 -0.669800799001858 0.295297556756585 0.739678372490944 0.181625311464287 0.758655227825202 0.0663376216087575 -0.6144762300652 0.102184676099397 -0.363548548184829
"t83" -0.25467627677563 0.340884150001935 -0.523557654191858 0.0961440614684896 -0.41856099681144 -0.278780748824374 0.359777883706899 0.331282628431104 -0.307202260368009 0.0306283601179465 0.102073257484723 -0.275830579343233 0.0297349947046228 0.208515044159259 0.46313646822295 0.0107263170183923 -0.0514382668170796 0.260935497001222 0.57637185165842 -0.0381510615167157 0.417490269640097 -0.0465583081742868 -0.479339445984574 0.117127566817587 -0.389365339917354 0.0480987184941285 0.180147032326164 -0.147389277297164 0.0266517282492757 0.555242894058158 -0.124880450891499 0.320770649358732 0.204247282770732 -0.0860213818038593 0.471838160446608 -0.0987402676418164 -0.574549858960177 0.488097934046992 -0.183939243655456 0.618916691603024 0.110786211183713 -0.55260663697226 0.422457034120165 0.82769980192112 0.136869640284753 0.762853615479967 0.155402682331819 -0.631318085880791 0.0497012230020939 -0.394976909269554
"t109" -0.321847935392217 0.322495284675642 -0.487672032901257 0.207085672423185 -0.603036019680791 -0.410633069351398 0.380590985459207 0.33094430428168 -0.360794602702339 0.133814573385501 0.158778254501392 -0.218901151510192 0.11683416083232 0.159692574594834 0.469614699579743 -0.0528884556370971 -0.0612760542081371 0.265341802228988 0.344443543670255 0.0122149759020664 0.243243935433567 -0.227556755565252 -0.452590018694154 0.155242833792953 -0.231376683091668 0.116219941542139 0.287765486902286 -0.108459065737654 -0.0767466111058358 0.473400467567148 -0.274340857784067 0.395653873918243 0.0652288177128187 -0.240425241736229 0.43524485528671 0.0215711670986342 -0.548740761342699 0.337515902033075 -0.380217516079817 0.685081416291259 0.0680133161419392 -0.892899550439777 0.392913308322506 0.480037056654357 0.272132011123105 0.864343186164126 0.157506446694288 -0.681153498347061 0.0927086242694399 -0.285632704197061
"t71" -0.537871220794809 0.153851827820872 -0.263680289641222 0.25436932990608 -0.554744521191157 -0.454263633117734 0.367683067184776 0.355816121079614 -0.270409585626751 0.0372392397174154 0.0442657941675881 -0.330419451621108 -0.0777799633299469 0.301722596198424 0.376020717384156 -0.0031496954517516 -0.103109762134508 0.241464314907488 0.450687984727644 0.122907228509942 0.18270703154647 -0.203137886688522 -0.533818759911557 0.306519215508281 -0.207691882142911 -0.0147950386354314 0.352685595681008 -0.142539111701246 0.128324149089439 0.46554044293842 -0.169806801667458 0.287970214249395 0.165865862632986 -0.219429699755994 0.479990657656972 -0.141106202696392 -0.760400964851615 0.280430733220747 -0.224409476019595 0.678667455113597 -0.00665388887522187 -0.819311912124846 0.401772527828377 0.626211389400961 -0.0388609452926285 0.763050324355154 0.186913465311327 -0.644454126472923 0.226346795358078 -0.125440718237844
"t41" -0.446608996339662 0.112396055049906 -0.36605120271529 0.331789487631677 -0.513124192694649 -0.465448417283109 0.397164698503388 0.31041069611139 -0.353212882609129 -0.0271608479352697 0.157426831925247 -0.171710626836502 0.252783813676401 0.299071891953093 0.433388469307227 0.0271219924795165 -0.16008601164176 0.00440428323043318 0.467838568049933 0.254354599066021 0.395606526126641 -0.231149156176521 -0.523337837658623 0.170848452257183 -0.274860931107197 -0.0811696522864918 0.381618777972165 -0.0618023067518572 0.0935976152258496 0.3666476977178 -0.301562700680475 0.283306687713078 0.108196664488472 -0.296582843034077 0.56910369583487 -0.00805031409833786 -0.679284591167115 0.370770243359246 -0.10098486404335 0.7277958409583 -0.0879065302355579 -0.613874559405754 0.449752208762259 0.693139687372231 0.207382034738931 0.651851089647025 0.202502436627125 -0.580758700985533 0.13736919512826 -0.196880551176236
"t50" -0.16168641976981 0.327902016400307 0.11411741038168 0.249001421391557 -0.460579906464492 -0.129345002453713 -0.110263726106979 0.201660075499919 -0.413857593173121 -0.0846426617909585 -0.393407780386431 -0.195704696564621 -0.23153254098697 0.277084130592442 0.037393783164224 0.150676227917981 -0.0732332218423311 -0.147753432465369 0.586292767041952 -0.286090313882257 -0.0258220131565672 -0.36447339198688 0.0797133525180403 0.257110228925013 -0.233666729644791 0.0775998023366437 0.548983056520203 0.147445906096442 0.567051602821742 0.590469063294476 -0.441450694543366 0.460602150479284 0.679528103441909 -0.142271446497672 0.19707105453093 -0.243329626521462 -0.239832397819965 -0.199546274825462 -0.0206596356793238 0.850826264270471 0.385038634231909 -0.86016819583772 0.56299858116656 0.914260591433721 -0.00257209273866064 0.572808338331414 0.513836853447719 -0.813544931847715 -0.216610174208802 0.0067219996060876
"t37" 0.0467849319509525 -0.0297374224370046 0.0868486685531253 0.167083806989488 -0.677176247066311 0.238781962167249 -0.320009348821832 0.171088520962737 -0.432291149526342 -0.542234883344498 0.146381849974349 -0.267125072864058 -0.614074512049207 0.187827153556176 -0.133324902745166 0.0996748191967801 -0.417757813856596 0.202066779613201 0.32443662029208 -0.14284217730649 0.280310297527747 -0.105891575775835 0.123520509586579 0.087851219113906 -0.168890113480246 0.0261948541441685 0.666186347538125 -0.0778376108444279 0.0140642740744808 0.922679400833117 -0.333932621075659 0.0275050099483781 0.545551656393986 -0.0214057159742796 0.401072771267799 0.355777777548712 -0.267587290641307 0.197727550769759 0.348633516551614 0.459079714206408 -0.153875902322711 -1.01655333572976 0.253505147170919 0.476861490735846 0.303385927235953 0.59628633822545 0.180188030273102 -0.531331548718527 -0.320416102313056 -0.209463371124401
"t26" 0.0898303370056211 -0.0456557508600289 0.119586733845541 0.215585151718645 -0.65797911859635 0.224694904505141 -0.337966523328678 0.0523657572793731 -0.408235115297225 -0.456239616783958 0.160849982793259 -0.274760219810055 -0.528417488857663 0.194860922145763 -0.0896019430729411 0.137348057829217 -0.609038963865005 0.276211803306074 0.321742963999357 -0.0351664518010707 0.365697658099917 -0.0544528980366944 0.269678692573594 0.100511608905498 -0.20171718936355 -0.0262997389456328 0.792699338373334 -0.186527075287296 0.06672843829247 0.996888916198388 -0.389103512052058 0.0943974939242857 0.512536195914391 -0.145799631709078 0.325081017321257 0.194400734104341 -0.258011024304441 0.213458629735001 0.289374779603723 0.478377932296471 -0.132926995641538 -1.02393490022692 0.321817718203467 0.670362387106452 0.42631158541849 0.672129258028722 0.151586258001329 -0.620906078511256 -0.263378754842959 -0.234629371689499
"t114" -0.00656087730008197 0.274317978079431 0.311070238858 0.410760099659267 -0.740226774947922 -0.0436697878499666 -0.112233636758504 -0.0893155919855463 -0.277324306158606 -0.286234815593311 0.250072716378837 0.0384395315637368 -0.492200989958026 -0.183184478150054 -0.176631313736649 0.0226901500457976 -0.164451316457989 0.152668765197087 0.569281383061777 -0.0696436855573497 0.196714534026308 0.221551632240756 0.48293608585329 0.265661067977168 0.0800695136676804 0.196438835977105 0.617212217574413 -0.00242379483135461 0.343473116278924 0.937015100152119 -0.17631098866805 0.0439180711015074 0.526562894307218 0.0312564242002318 0.216479510188169 0.233071606034156 -0.0129326053216188 0.180385855477276 0.188011134220326 0.304220063615909 -0.325488002463285 -0.999452077414828 0.541086216514518 0.594027453946689 0.144537054510443 0.88512804091626 0.0728715610347912 -0.849224859881901 -0.147528676313969 -0.356482045289315
"t34" -0.00878509351447987 0.348758027631911 0.372593409340535 0.232885850832327 -0.78540913066997 -0.197762887128135 -0.220312143426949 -0.0396344341954866 -0.360086913856136 -0.345099680289102 0.269612909397326 0.160351519455657 -0.460164647327196 -0.184307815059694 -0.248124610431368 0.0243075374795669 -0.164439839279161 0.198715102170311 0.534421079303695 -0.086836118813576 0.240177620728692 0.131112958134458 0.342509296171551 0.394336277599527 -0.0178490616036662 0.188693039169969 0.581322482145446 0.01694827000531 0.346480043763971 0.919861026521189 -0.192027544798969 0.067585731536942 0.494986010953021 0.0244959203418288 0.184765031196818 0.192673190871291 -0.100768819706898 0.0881069496948138 0.224548155136995 0.442370586714033 -0.326532750835943 -1.02218991045709 0.438672489507946 0.522782447152394 0.207201717606993 0.83838761358412 0.064737126562658 -0.778916169665384 -0.121427884642702 -0.293909845766265
"t80" 0.0100259863756645 0.217326679074313 0.325531166582628 0.298571124272631 -0.730198739356424 -0.114396358883647 -0.175059799123586 -0.0225151179792353 -0.258768697195818 -0.332503604515505 0.182884023183062 0.0510072660738659 -0.515457494205555 -0.249228231547879 -0.218383594422517 0.0316642002095068 -0.14656708465483 0.198627458726463 0.644711696368747 -0.102514584673357 0.100408663518845 0.173002551205233 0.413317890062594 0.33102666250947 0.068876620686702 0.182076840185567 0.607925814563788 -0.0262035022254065 0.350415480311432 0.934218409411773 -0.124399791232582 -0.0265745017999755 0.466546925623019 0.0617842091897994 0.105891875120543 0.135090333542266 -0.072900118511677 0.0852470353599801 0.119515140265282 0.431013845848427 -0.39071368180398 -0.997505784188509 0.418430848880347 0.561853288151333 0.204290844391263 0.922988384321881 0.206258313184558 -0.839039241576198 -0.150688591314089 -0.31959791990897
"t102" -0.26752203564611 0.210040854133681 0.0747499113867266 -0.0653078990402503 -0.153115839901357 -0.386667508313523 0.102882200608996 -0.565180781194001 -0.386501096668289 0.0923922731049598 -0.195182745370784 0.0763576588449426 -0.51400692115945 -0.017815977933323 0.175278861784473 0.239766818077934 -0.130000117524329 -0.161336328336034 0.697620935358536 -0.557360564380129 0.156667908634375 -0.448210914314571 -0.264045881900288 0.57933122955265 -0.368267028438356 0.274768504075587 0.602378434676113 -0.0978224605221882 0.69847433902018 0.516110751736835 -0.383213069871613 0.694889690887125 -0.282591053543443 0.226305072482728 0.164796836444202 0.105995317499885 -0.804977158131191 -0.142231220400559 0.678581974451853 0.190984235960139 -0.344116960659816 -0.956629201991057 0.151129079179663 0.262408089120781 0.201878595073854 0.312753180274767 -0.0412390148782683 -1.05144747122277 -0.264948715521068 -0.511753111952282
"t97" -0.462547929506406 0.369649366038078 0.0354785490200888 0.421422740507674 -0.456578281721434 -0.348913651253677 0.0466708107153015 -0.305492216641471 -0.22322705409828 0.301178939161956 -0.127917068053987 0.269426238944006 -0.389224433686458 0.105280761679732 0.354031329677526 -0.0649292329259606 -0.278220673324764 -0.227750825469699 0.678684259722904 -0.631654072148278 -0.00794129518405529 -0.377676930272758 -0.334694223006493 0.566666571093259 -0.526001249332938 0.212658085938584 0.742135690109864 0.169407292093362 0.184590959217232 0.517042968024705 -0.236221421995794 -0.020540119335546 -0.0976010707085602 0.271697889177539 0.180502866888813 0.494373898067 -0.59807473735595 -0.0123063852027562 0.619949492712277 0.0584554704351459 -0.381230826937461 -1.24136420488018 0.371565999835212 0.899896327348166 0.382935673205742 0.429334794941226 0.140112955706023 -0.989498868011935 0.107954628597322 -0.492619636807945
