"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" -0.0188897770532253 -0.306622496316196 -0.678269960332959 -0.61268775842085 -0.335919513712848 0.331064575454202 1.06516556527097 0.435190395815503 -0.200865846371222 -0.00338052631590073 0.498052965953729 0.609463992028108 -0.322185205763093 0.623525386889501 0.451986429835757 0.0915622576588778 0.45186502389376 0.330064777298537 0.430781382852606 0.194252597598017 0.0995517957597763 -0.150585292677033 -0.0647450255421536 -0.489663741381666 -0.455916222847685 0.0209900626851512 0.124647247529989 -0.110297395701408 -0.241366573856836 0.370716009597701 0.475256208890538 -0.0942882211891011 0.0232712394848779 -0.774379606872142 0.563948451981501 -0.19310754700409 0.269634575354495 -0.451829123771837 -0.502344252214806 0.203749908182918 1.3421742630364 -0.482474971974917 0.439914938401375 -0.0104165260592005 0.256830335762158 -0.918902999001739 -0.143223405259334 -0.561663791819473 -0.655882176177193 -0.74730130897802
"t228" 0.15266693671084 -0.337099547090646 -0.387923611577319 -0.441971021168985 0.0792099974056768 0.395350757537847 1.28561216749889 0.545499428778484 0.442090257369611 0.279810988506877 0.456898285990677 0.235003981484105 0.287226520928756 0.460400624772198 0.42953837457326 0.812792889323113 0.0548678420157444 0.346510308862141 -0.641531268940028 0.352738611883016 0.325411872738035 0.0756279311816921 -0.709646930260079 -0.191486374855036 -0.606459466391642 -0.153516312139354 -0.371430808641423 0.388770634527097 -0.823988993999056 0.0664253109919701 0.146179043150764 0.182020027436131 -0.277164570469634 -0.327990766138854 0.95706849808435 0.136660032152387 -0.0255402381434178 0.428333931703743 -0.132271821812352 0.0437381309434594 0.726298050584255 0.0689888343423595 0.226925550827063 -0.467308599694782 0.253558853082283 -0.801833422341428 0.100595721352043 0.303035940406705 -0.901357078394393 -0.305265346971932
"t166" -0.00311786410907113 -0.425158913250647 -0.370089218773946 -0.385539920262098 0.403264640020562 0.0971546416930095 1.16072079084938 0.810544366420327 0.345644512169931 0.476349251578599 0.322340241502352 0.223409150004395 -0.100949311968996 0.423409792587717 0.229750654453091 0.536837737137175 -0.238188344612523 0.311902123738109 -0.334572047407801 0.615268418891499 0.255695641670019 -0.37651279030855 -0.412809485687507 0.0478709645534695 -0.648887867642952 -0.423881267644199 -0.721517547109661 0.256551441975768 -0.765037141821891 0.185387735595665 0.627748431839305 -0.338429243185387 -0.381651029603114 -0.513502960579565 0.772534308799068 0.467345734635683 0.103535619087585 -0.0501066238301204 0.15289435644812 -0.0884673426637467 0.532599507755872 0.242118222751344 0.18600959924877 -0.56472916755847 0.28038387948185 -0.50920640330941 0.0525444062203741 0.656693613359429 -0.439646118183501 -0.31789031516146
"t222" -0.127808933830541 -0.347053392659454 -0.796624638536135 -0.453624956696027 -0.0212534864872251 0.0819696131155728 0.911934337505004 0.340322356641496 0.0220987176645269 0.152658305487029 0.178894281015338 0.614140856569277 -0.374699143740915 0.669227607870763 0.417375852507748 0.61324211567486 0.0484715751461255 0.14413354110489 0.130078010234726 0.222399489505777 0.760720160705331 -0.482239285137413 -0.979580598412338 -0.303867103478518 -0.53391626467331 -0.185230869701788 -0.399054579474248 0.487636248462948 -0.736033200640417 0.150859611270455 0.217977226527627 -0.262481257721 -0.00324536473328618 -0.0768580127864165 0.944749208176494 0.531074686922523 0.0371315618044159 0.0592308110758244 0.366748496846419 -0.0311508557531804 0.413275560398289 -0.518430470081718 0.158950019136747 -0.041180076092617 -0.0720808346367562 -0.450815851227407 0.0708346395586001 -0.221441468947079 -0.48002220765993 -0.4894466935232
"t135" 0.776569050951864 -0.632827071448563 -0.179449280043305 -0.930146794625433 0.3077075518443 0.933459353880158 0.880835695227754 0.153851076335633 0.269494474116862 0.240065721890768 -0.0736612113197705 1.07940515527444 -0.378603091583174 0.279818865551826 0.657243397411 0.462991153722415 -0.0956041544316963 -0.153012294169257 0.009651358361955 0.542582557429585 0.486441286327793 -0.574131454556215 -1.02776460524022 0.0740519017563485 -0.0777579368949489 0.368277957909208 0.321148971930174 0.549479760517081 -0.139030740248436 -0.125972905805655 0.0836541330039837 -0.239172894086746 -0.506768481053787 -0.275037035644127 0.472752253180357 0.395979832463227 0.493633395258047 -0.449706866205131 0.281440766794925 -0.051127843363496 0.755257788107943 -0.438770122217661 0.112252586025016 -0.684818872816471 0.652561102924864 0.0452942615130533 0.0857816312819003 0.281577831386345 -0.556096523433803 -0.0990328424973351
"t14" 0.476375414374699 -0.4871070770296 -0.594274858031521 -0.703577014110255 0.080825757362539 0.808738803777566 0.684558983600301 0.332221594186045 0.375833146524564 0.0715383016779815 0.28948100775306 0.869425165289379 -0.540150688369386 0.626809349425408 0.667141368086511 0.336145324625112 -0.179684586912967 0.0776022535514899 -0.57368839878498 0.39400554949116 0.0889924235539294 -0.500992938348347 -0.889731103472106 -0.180213383115091 -0.156475708530053 0.0840472997843215 0.276204065228257 0.443035155906517 -0.429060410565858 0.134663136536086 0.203867639624804 -0.19102992001679 -0.458058565248846 -0.730421717528852 0.512909877035258 0.61638137428138 -0.109017428735609 -0.157531757768549 0.415459399500695 0.189155766450973 0.96120776084018 -0.170274439590438 0.243367655528315 -0.57020754630155 0.431592685731137 0.271429285205774 0.24384876568112 0.398430976721803 -0.935612268471203 -0.144802614897277
"t118" 0.563130361153822 -0.780222126925742 -0.131250908523055 -0.429219928452247 -0.173664749470109 0.610556268702904 1.02669548288762 -0.536980628017858 -0.461629089685198 0.392823517132694 0.123356091702237 0.241198877405919 -0.246710578679537 -0.0191291844749776 0.150432862715617 0.947680823785161 -0.049855589621111 0.286469962568582 -0.550212913940748 0.22174979611977 0.640608206978366 0.226286073093602 -0.286617937546976 -0.146203342315785 -1.11336653910611 0.846608790747626 -0.657829408288549 0.229105721096914 -0.344932410078525 -0.662281888764443 0.295636459999073 0.319843291361547 -0.340001236747645 -0.414150171710493 0.919595032851961 0.227277881500885 -0.319192907627464 -0.0755733916633855 0.00627578354117056 0.099170195643344 0.444147685138062 -0.671699762343699 0.0318624466571704 -0.306461356293419 -0.41963797472063 0.00133904017591895 0.169833375514166 0.804460293532022 -0.633775996865742 -0.409331016090034
"t79" 0.757380698600234 -0.655053953377831 0.0243298046058253 -0.0296823285354855 -0.360540601026264 0.593557287597372 0.732329737306133 -0.417785835502641 -0.00400147601877341 0.727866209270165 0.258919938260556 0.60896559786572 -0.399312071883606 0.419487551360947 0.403548347538347 0.943722650346328 -0.35344898406563 0.800400059267628 -0.155201068170222 0.00125644305348074 0.710629338619598 0.151133715555708 -0.44863180799921 -0.0207303396425448 -0.894174612300812 0.649338267339064 -0.203919914525568 0.331643256633374 0.0118327242050273 -0.506711442334431 0.356377123826052 0.226593933951875 -0.299989845828438 -0.541067731557797 1.25524649996162 0.0741303087458964 0.0515867602136 -0.0565559382763684 0.246913888474764 0.0480919874724006 0.56085059446989 -0.60323917393238 0.26094230618676 -0.0255390003277756 -0.208403595872873 -0.274513256661718 0.113180714119209 0.535718275955149 -0.725233587769903 -0.618210504451346
"t22" 0.53089813302972 -0.573907941135549 -0.0795003536600595 -0.211658331587663 -0.34606522926494 0.792093308856778 0.483867153261495 0.38993691499657 -0.293444337715175 0.6206195272681 -0.172041312576337 0.350357998010926 -0.470886833927205 0.142276843120572 0.647772969977141 -0.323455332695723 0.303365255573549 0.346800139208756 -0.221453770952193 0.039412330543238 -0.0728586716887794 -0.489446336424912 0.114850994656648 0.363758463178626 -0.418388953237483 -0.205481063265836 -0.432845077050481 0.839055762316853 -0.420089639371375 -0.0440856084792948 0.6140106542402 0.215084890887328 -0.205738208264729 -0.704079771999774 1.12438456554339 0.357566703385487 0.376122940806125 0.259136037254583 0.0550062257899742 0.515665313465349 -0.172592600426576 0.0629620840925839 0.0486482159168931 -0.699228330932465 -0.111502026004733 0.387867635284886 0.261478402831949 -0.717421809340755 -1.0309590263795 0.149609431406496
"t240" 0.371618710108386 -0.18400570993405 -0.4269970973254 -0.442256794021401 -0.30588429854317 0.600672897471641 0.485337980466519 0.243833123001207 0.144813951881654 0.773026196890297 0.301755447071246 0.42259765621293 -0.319635248690084 -0.340118012294451 0.258183555032557 -0.0340852898004066 0.278570566649751 0.251692377587098 -0.428021171519821 -0.465133483724515 -0.00919735581365113 0.414685480331345 0.0538435497389256 0.168005587023942 -0.305573705673294 0.316447715605139 -0.192631313702832 0.598124212560249 -0.490697365340316 -0.0533211379323484 0.213573393194893 -0.18377145932501 0.304078490153664 -0.849465969502034 0.893313128833039 0.20682333353168 0.150629770702153 -0.285179519952095 -0.100337082489656 0.157688582211104 0.474438209118993 0.0179060758528059 -0.112963713174579 -0.731619779415912 0.748070846039672 0.388870170912201 0.235068483138021 0.211494842190722 -0.654673610603969 -0.353009372656642
"t212" -0.231389855574427 -0.607653334196349 -0.109601079927414 -0.440512344627055 -0.48183870350772 -0.0502961758124377 -0.0310225369192182 0.6589741565866 0.454165130893092 0.985183445949398 -0.0988103737903644 0.550129953713606 -0.152958321401149 -0.151857710043819 0.665569604845568 0.403275886660144 0.143396348758679 -0.0239993774069936 -0.585627146667628 -0.618976665017482 -0.0703184135232806 0.0925366337201077 -0.705421951899134 0.298115389228023 -0.289190590431489 0.149936650075353 -0.659751730740531 0.0394824499035068 -0.303746118317761 -0.868416674810476 0.909405124220985 -0.0681751990325784 0.0385425776233284 -0.222389378217775 1.27607903727726 0.19252116311529 0.294612999788366 -0.468766745792991 0.334212790510219 0.325006747794504 0.229055922232139 -0.21677359620751 0.605955753883875 -0.513812119314856 0.308698897595306 0.0462498879352469 0.3694008203113 0.0960979105968333 -0.273356847431203 -0.462503585519667
"t9" -0.173331262345774 -0.633489987438125 -0.526770162564085 -0.162660935671715 -0.342152898451218 0.145645015691972 0.689810584781446 0.844762151077928 -0.109867100372247 -0.0654184057061102 0.0555644145628127 0.673300404341031 0.422035466914719 -0.527660129408163 0.829557582898804 0.167511063862283 -0.193383028536133 -0.0393059188197581 -0.248768312885948 -0.457788126961178 0.998728335284619 -0.463002236153979 -0.722280791539763 -0.595571798188442 -0.143023796898125 0.538547358519511 -0.466356805260571 0.831619462744793 -0.0619171602934489 0.127082126079234 0.755746487144281 -0.140648173199853 0.272176005063004 -1.13974382280196 0.234869944467754 0.359842178657352 0.156796967694901 -0.241433089142276 -0.0723783937079398 0.448923621620256 0.675913869877632 0.276099101533492 0.279016576990044 -0.4099943639145 -0.200535774973354 -0.0497719663765527 0.666108323508272 -0.112624127553599 -0.837602270189392 0.152386876831056
"t221" 0.140650977833227 -0.188650577676454 -0.032692334130191 0.336484424037954 0.389984089611267 0.122146309207416 1.75859685740064 0.109175408218707 0.336121301948039 0.265588857889229 0.951845362014861 0.844250188624542 -0.430065871025143 0.784889715756838 0.268791006436482 0.000853839884754758 0.354026214138699 0.263916398985922 -0.59653375344339 0.189723784615665 -0.140231260135474 -0.0465284387927559 -0.446820998273281 -0.139218780817975 -0.0501589126537828 0.632096415713657 -0.444252799177046 0.531830267480381 -0.219085250133571 0.229843665034046 0.0160466378627238 0.429137875050906 0.105802941870355 -1.57940634974 0.363003479318959 0.304370160138572 0.272587838646984 -0.101081724870576 0.118252067936805 0.538220057942295 0.347237983942712 -0.865943483190007 0.262254634841692 -0.939624619592862 -0.424707593795667 0.0436439327235347 -0.243616613671322 0.610747679381774 -0.457635078839643 0.0121265162535748
"t12" 0.115305584005062 0.518751486141036 -0.100000080426176 -0.363033214031025 0.495504483496387 0.340231495121415 -0.0133778962373056 -0.272497865253103 -0.640893236774321 0.840757894397673 0.263596589149709 0.666795250942795 0.275240608616458 -0.165088896967949 0.358162916593635 -0.192735858930564 -0.416777239899785 0.362771037081426 -0.168596530642451 -0.454200172602865 0.976372989233841 -0.067562832846104 -0.80566359212427 -0.169696419184927 -0.907515631941031 0.203118485171849 0.855421373625435 0.622906002245471 0.436741495841644 -0.245008784504747 0.879328534899782 -0.244284784247676 -0.326495275221672 -0.494834032233413 0.465433319109758 0.178937770745744 0.458062600001581 -0.0519842445597438 0.793333052127835 0.536393893204256 -0.345009279852775 -0.482190516785729 -0.115736859819475 0.411165871858448 0.27580069038018 0.38246673007149 -0.709944547314272 -0.67060683351807 -0.523201696939788 0.614470077596408
"t162" -0.317892838552732 0.618177833775622 -0.849933048373493 0.566731057366033 0.80478768261061 1.60616865436596 -0.751565542952173 0.18667772089074 -0.85734387593339 0.507952999830477 -0.256698290132932 0.753098429328429 -0.379498389218585 0.500225146052708 -0.013484124205265 0.839968876286399 0.886440796827688 -0.517658985538147 -0.47015953171577 0.358864664470559 -0.586351444707708 -0.268474620435603 -0.631792703061779 -0.367074388654697 -0.179742677143199 0.252133971907191 0.538991981501341 1.34491965225573 0.460265578710392 0.147752024988273 -0.417057003987807 -0.0929377072494421 0.593468028401084 -0.19742415296425 0.58982872868262 0.314551999496953 0.304270643085552 0.0812304501354385 -0.559915723435247 0.251713798599177 -0.410772744470295 -0.0571410196973214 0.117868186843162 -0.514953979424373 -0.439412390551991 -0.0092499273638454 -0.00745796805370142 -0.0678859960695758 -0.157457443941337 -0.401467577134865
"t125" 0.0831777727776143 0.0541433205109734 -0.53517270085719 0.340449950017854 0.167884397714379 1.1019331432052 0.645967008542015 -0.0663471638030841 -0.731703916729573 0.563050058272593 -0.610773725937103 0.0496136621457086 0.290179155210843 0.262840992144218 0.531878833523506 0.417642638426192 0.535163465841055 0.201519979929878 0.075212803216114 -0.154335931138813 -0.285337515774635 -0.301489525470496 -0.949925059858862 -0.395044486386162 0.132740308348467 -0.051063161934458 0.404039448886629 0.993585927478198 0.654793211166584 0.11120131897876 -0.237506020266548 -0.159798312838074 0.626420084672184 -0.516425877954307 -0.200370954039717 0.457800038196636 0.344589295365564 -0.0936755490157412 0.161170777797202 0.0617921226931947 -0.271321402598915 0.314921258953731 -0.466138418724294 -0.154789967239239 -0.177587816953302 0.0921415987936528 -0.306098312961473 -0.515097833107131 -0.030143116962821 0.146344790232118
"t220" 0.203502851406768 0.0899155693785891 -0.542833037039182 0.215297315070604 0.167378163944981 1.19208399806844 0.65569031382029 -0.144100157692031 -0.772454548284714 0.513954292231485 -0.474868556558258 0.12425011136149 0.232816713594601 0.3454511286707 0.485826759067352 0.326016814234227 0.500795799845987 0.179834827249507 -0.115608983770986 -0.0255743380622497 -0.321875353713655 -0.234734834373678 -0.995644553948941 -0.566859544611377 0.0887647680851755 -0.0507486640167617 0.343048183411964 1.14579572995074 0.774773895934178 0.00112227005696325 -0.270710043997052 -0.0367784383794565 0.565156333168367 -0.465299728901772 -0.143334624873625 0.398457485332048 0.298345490372257 -0.168618168628285 0.176502046196284 -0.146782815755891 -0.242711871089061 0.327074212789043 -0.443238317654199 -0.222945644886556 -0.206504688593374 0.0112542987073377 -0.174186248537606 -0.5931209280881 -0.137070709893944 0.150323729773975
"t198" 0.0493383212535621 -0.212846213053273 -0.43010329617104 0.149233936507604 0.446379744090154 0.759116631499413 1.14849347914091 -0.118450287191227 -0.538483149712957 0.768331003049242 0.665737976523267 0.474034786085785 -0.167376425060577 -0.0585689695666688 0.362433635704206 0.424827568216316 0.512531061588389 -0.241539594411518 -0.0735648711271756 -0.0871425047433021 -0.256260533418517 0.433185055959312 -0.30019804566718 -0.0532422660691336 0.19019947333817 -0.248815809636635 -0.0834884760787899 0.317691696291817 1.22751196883778 -0.489415037593067 0.106110733726912 -0.0607247532152058 0.257353206228799 -0.0865994922016228 0.314042983917858 -0.127800831040345 0.279117248651463 0.398940293207516 0.411239139920766 0.343700648233625 0.581928128900833 0.306907374646107 0.0946595239622737 -0.365288870193047 0.443772003218254 0.0246855582662932 0.118874921917758 -0.809111470036713 -0.0869154493382392 0.362736262865241
"t129" -0.0189602540862123 -0.374976419552317 -0.568938277310536 -0.417007995943934 0.552617848842181 1.29187289949436 -0.0096586347511858 0.310508559397053 -0.303609803048598 0.53061156391714 0.287990152167122 0.371860362339412 -0.265361781546154 0.160336861703725 0.103689087201623 1.12671162790498 0.240033852518236 -0.301216442037723 -0.234416545865411 -0.547774533477843 -0.339149799896842 -0.180730886001294 -1.14975549112075 -0.235423247093145 -0.0940012648087834 0.0936563384444224 0.638946065463882 0.647090866105725 0.83004068039573 0.00340934000479386 0.272460947899009 -0.268844410495645 -0.00667530602348584 -0.432671913297653 0.590750115751938 0.904451603729728 0.625191978323276 0.130014367728885 -0.662720500873908 0.102153825202379 -0.347976200970933 -0.203073832324627 -0.516462384731055 -0.810124784982344 -0.236625599941116 0.00194062610859704 0.322693177635925 -1.15176712340987 -0.868104657895278 0.956463677790758
"t200" 0.708098953255127 -0.349390882140754 0.0381252202319751 0.145388628210602 -0.410272648503495 0.932866171182503 0.563638902645349 0.272475901138607 0.492320403119218 0.799580484593122 0.514345725366619 0.0219503171645454 -0.343963748503409 0.221189994741905 0.00234830539740664 0.477931107682608 0.80392439411355 0.675064394048743 -0.0360273005889507 0.381618742898502 -0.0923452492171463 -0.276131524251398 -0.827381539117036 -0.551816465313504 -1.09245715436874 0.366835903298206 0.0405181535113077 1.15514819978542 -0.206772351827913 0.0075333302294747 -0.800913133102695 0.154381891202472 -0.559207405704407 -0.021928251645652 0.287296720836351 0.551646074580268 0.278670619702894 0.50865168162813 -0.544006053698458 0.631022247586485 0.0400077054999628 0.123228549210533 -0.210595241955995 -0.894344430271193 -0.610883075563111 0.142763269400002 -0.45224860531352 -0.130816763584895 -0.254489248228936 0.13749383861832
"t219" 0.279437106478755 0.245827216220135 -0.193114022321563 -0.373205533381531 -0.444425964015252 0.160561008946358 0.327719502951104 1.03077471392292 -0.192262710366016 0.453552154753347 0.319314822592142 -0.0607001438426712 -0.228560431837644 0.244480654825116 0.204535905860299 0.280212042911738 0.381417751007528 0.40490666273971 -0.764323975839211 -0.241982111301779 -0.130796271074455 -0.234022473380403 -0.763803265005555 -0.886818909866672 -1.1570522342944 0.471823512420233 0.02943876943834 0.841873304275674 -0.351209003800523 -0.807657500582829 -0.340090077055568 0.362452626517813 -0.596894058971901 -0.509621469222399 0.299960268355545 0.018704816149432 0.58541654340694 0.551513012651436 0.18541142828195 0.489195288736057 -0.15428573928835 0.325731661098634 -0.200342324876583 -0.37201465181655 -0.460139228098958 -0.472437147440317 0.356266929445558 -0.162994460117615 -0.377790715928723 0.509693464548341
