"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t238" 0.891023122413156 4.45991545802566 3.61600141876286 6.17498599195889 1.34124125434872 -0.238453389853587 0.491039310020531 -0.934154357390955 8.93861360629166 4.68897052382422 3.17841876305251 9.24814822562818 -4.14287997844207 -0.442801929793599 9.28270755909949 -4.0710493231234 2.12264142390109 3.31769510221373 2.07268647223188 1.85484673422479 -1.99111695289465 -3.97508070129391 1.11347329019876 2.92114857438279 3.74109722819498 0.946504742080056 3.53581209959743 -2.61195128939542 10.8971511568137 -3.37194407076375 -3.43378816197834 2.41655806364019 1.93800052117802 -0.960603134612044 -2.53826121795076 -0.317625478013658 1.64183411953936 -1.87674126273753 1.34624526792097 2.2715134729444 2.20500304821686 3.70637935258622 -1.16208761062605 1.52931417718776 0.972740098666477 0.285624402628307 -0.00430190403825231 -0.0606862611760083 -2.27910728050446 -1.35989463996
"t217" 2.76146081543079 -1.14546850726818 2.65082311731504 1.55647543082273 -1.80932557041729 1.75363286678691 3.01679949174063 -0.569388995448029 3.35447194724073 0.669458184336874 8.40752942986561 0.675918243528445 1.97980375350042 -1.85332234876321 4.15339505844624 -1.88132358850133 14.4007841782476 5.52900861072958 -0.173929496711255 0.285852976770416 1.62072946854217 -1.6737689173947 5.85831177499877 6.8006943047399 0.284841737288044 1.97777800122232 -2.89982363872896 2.83012796667804 4.73896069896201 -4.22636259911892 0.649914487144354 0.344819828492895 0.648627038815861 4.551292812799 0.107455685468061 1.88025312865327 -1.08268492448939 3.21112761862759 -1.90089885055032 0.468389278960177 -3.1853876923324 7.55548872924217 1.65889129121233 -1.90546521569529 -4.02248528449932 5.14681537371647 0.315656513264277 0.627594609343419 0.634593056257141 -1.03665173351697
"t4" -2.57652373977343 2.83362409165641 -1.24231651790023 10.5257965186904 -0.298759569012423 0.925729992985799 2.9453486815904 -0.650527370664707 6.87304675738904 -1.74405105432669 9.30878093697089 3.29208440587842 10.3754653309862 1.31493541898348 2.23222363305632 -1.39167986979363 6.05780959574938 6.48672749034259 -2.67087197597679 0.452895006784245 -0.0554768917767938 0.100800587913303 0.00945772277838949 -2.8150294063437 -0.629533601009242 -3.73414418314871 3.07770456515022 -1.56241175089893 5.61459029643011 3.78051759586827 -0.652585304680618 2.8858799462217 -2.3735058253114 -0.690067871415045 -0.963084152679787 -3.6447095611038 1.27511432392389 0.0477102542164249 3.8540361108804 -1.10352828425768 3.60307123122817 -0.232509833952352 6.97744567890372 -4.7121904296497 4.26883412728412 2.28043939252731 -2.26683359912026 0.138167363644534 -0.118870024580734 -0.399232323961331
"t236" 0.89382614066226 2.06460917100619 -3.6051096302347 10.5727246225334 0.62090914718459 1.50496194232189 0.0407466459767402 -3.54855172615442 4.8626628852395 -0.0750865143127086 5.60011495666108 0.947292989738129 4.56930608384397 -2.8951093477455 1.45090875719684 -1.21635962755726 2.36618771042185 10.0706782412636 4.70854492385314 5.85093011508868 5.93716729018817 1.87494949377936 -0.00545426300723068 1.9492354415687 1.69168872882999 0.43665958816959 -0.762051822691135 4.61868654229453 1.60998645462849 -0.05708944522239 -1.42704774909625 -1.75234048154134 -0.784397871506578 -0.27144468306054 0.918225879291096 1.0020700801293 -1.48654210786015 -0.925072665989308 9.21241881936547 4.42791306073096 -2.57200761357018 -1.02522362172644 3.6422195538192 -0.440395405161636 -1.58847154805189 1.51125646435367 -1.41916003795379 1.1496120355697 -1.16477458459718 0.0737713015777465
"t245" -0.216897594692761 2.35693568813484 -1.69610681351516 5.28022011222437 3.93051170382122 -1.46061855245462 -4.04008093496655 1.34331140076052 10.6893795054094 6.35736711565567 7.20387424582079 2.85384660083523 1.08326465754056 1.66459114396164 -1.64114669173083 -1.96378455591265 8.1285911935119 0.480881332230491 -2.01472905068131 13.5252940030847 6.2087697002454 1.61235510066798 1.82783095681132 -1.15017970833182 2.32110614440959 -2.99764884280837 3.14993406403391 0.312696020656266 2.92340522629255 -0.835139145003593 3.26099065990946 -2.49269409609426 -0.224364350041451 -0.303663073334744 1.66079437919899 -2.59979692061278 -0.062514592267175 -3.10359030494606 8.58772728536607 -0.845429846987516 -6.43227237264984 -0.6261779081597 7.56084429213542 0.72749132391127 3.93551153670934 -0.765071581202969 -1.33301672588325 1.45852334748741 0.279418967997665 6.79284843916095
"t106" 1.57399212993083 1.14581236926341 0.00690775427140867 8.38570454360323 0.583057890601967 9.41463896672605 -1.53480589415944 2.304712152782 10.5079793699186 -1.11575980447986 7.63832547786083 5.11447113443982 4.25451270755782 -1.91353932295665 1.80494778679702 3.11496605212255 0.664921702194833 7.72245369129051 1.00244542224475 10.5152739491724 -2.0486185872562 -0.940228764974831 -2.5082417963562 5.00454567910582 2.68283599327397 1.77800870358221 9.31053007766576 0.770577925882214 0.613983758435358 -3.90917676325927 1.97156347057606 -2.14855928125377 -1.87986143345914 1.35822727929141 -1.64829469379626 -1.31040145549882 0.827922101856986 -1.4009265868659 5.56414252801636 2.19892631253741 -2.76058942743388 4.2024889779608 0.215928355865398 4.225837495954 3.22221631816781 -1.31778818129567 1.9728703108567 2.30267543323666 -2.29724192055916 1.0518522746714
"t218" -2.95771411359874 5.47224534829819 -0.114521856850437 0.764893136898748 3.86702709629032 -1.27343958528864 -2.19847077652899 -3.0732117078344 0.762757014090921 -2.31028104551457 6.8329316586897 5.45451503679178 -0.802875537656565 -0.445554929555342 5.19045241617707 -0.213245341806252 4.17223809135398 -1.83346884061485 -2.94243555801872 8.33362564011723 5.75804336781742 -0.428445583178694 0.714924894364987 0.367831794924518 -0.0754958063694215 1.86721818465586 8.59815348213503 11.2957542002858 -3.72495736515466 0.96616993376152 -1.49209983994454 -0.353235346978669 -2.58906400163861 2.86458381398441 5.83270079162836 -2.27809219864837 -1.89130409748143 -2.32973781769661 2.31892217349552 8.39783512044685 2.38353559666132 0.747622779890477 -3.29027007062806 0.589381407246947 8.24756461839413 0.0674539809846326 -0.462630864687853 8.41112350014679 -0.388720460726744 0.415834339066347
"t216" -0.61106172781179 0.976022264550207 1.74799424899796 3.60608805598132 1.4133609899359 -3.92114399613877 8.80325860298077 -1.06112740031053 1.49116957205639 -4.07072500759048 6.71328291293987 3.09005725015758 -2.35272092432998 -1.20023594282057 -0.276429900166933 -0.450436172387272 8.93040223027601 -3.18043124726415 -0.708270298640415 9.34695562002001 2.74586965158329 -0.734213684473594 -0.641405261369383 -3.57813981548493 -0.632576537107161 -0.481714868242208 -2.18161780200391 6.44881552359822 3.27208453832321 2.72830487977627 0.27520733311534 0.956848538793189 -0.611208927897378 -2.98071773322285 -3.66158142429736 -0.221819837580341 0.187410235903536 12.1455568478857 5.42714560958966 1.83018255109922 0.621162839385204 1.79813536803628 7.27244722289608 3.85721039681908 2.20330941785165 0.257184039252944 -3.12152043499003 1.06869678169805 -1.64995034189902 -0.343497649428345
"t65" 0.822421233048403 8.31213415073277 -0.828810992579758 -1.01664469548425 0.784226931602662 -0.0782549795914898 -0.976457836334483 1.77158135797963 1.63752062433169 -0.419590207958889 10.5937368890534 9.68765428451158 2.78861591224834 -0.550743558737131 -0.14258518437292 1.15430585118843 4.68154319100398 0.575963813729536 -2.2437619822861 0.626379608276788 -0.96651081965599 0.192269109635399 1.61391253074822 2.12553732095194 6.28030695170627 1.56564361011086 -1.87721206697491 4.08540576642403 -0.0987358270551226 -1.92926829899465 -0.98068829496628 -4.67141512653033 -1.63725676912923 -1.1293365221877 -0.24253890041361 -0.595590266295987 0.00595814971703795 3.14700707769094 7.99641868565077 -0.532979940840062 0.704762668771427 -0.849334159339246 10.7977932879637 0.918329523040653 5.28540468736758 -1.71576625705821 6.77513468094592 1.63090756037774 -0.391077195540417 6.53351994500806
"t36" 3.06831008522304 0.356475018303925 2.5303797393877 1.11189204407951 0.395992807280665 0.810343761554039 -2.97779318777343 2.13510913831214 0.171826505587027 -2.04396798758578 10.1498615041992 1.18126867849101 11.0765575136207 -0.0703518071848591 1.61229604832086 -1.43937088255649 0.499719950138359 -3.16861241160646 -1.09080142332193 6.51470767947878 0.598289771771208 1.53609275496618 0.613049087522154 1.56458272592124 13.0854466375608 -2.02002212192745 4.45282293134039 10.1390136646605 5.64212222534342 -2.69872979902757 0.691128426942824 1.15527296720967 -1.3464339612275 -1.03465138995562 -3.83191256071268 -0.575272039999636 -0.376076247537602 -3.76901720092339 2.81319847323284 -0.71400033079697 -2.85712371581747 -2.89395398253724 0.207221550767587 1.09913876619752 0.541367899857871 -2.08931132435229 1.49957252245842 -1.05316186518196 1.58670005972759 -2.34362455758518
"t152" -0.0977324449867788 -1.03702449174863 2.14349023821835 -4.63268102966144 -0.658871642900039 0.074351239173482 1.19092604040251 3.68195025683848 0.448115398005564 1.52977005153396 5.32933219632546 7.81426769148789 0.453553534728764 0.540598341641061 1.09628007573193 0.716859144573 1.66000821161334 -1.40098677339834 5.36835477603151 9.73780180553897 -1.51429320953834 -3.12900320705127 -0.424422115528338 -5.96212004940185 1.93944248622448 1.13006881033963 -2.57877731353546 6.27397136737182 2.73595295490496 -0.389109936780115 2.4826085802728 -4.43050954939101 2.94638083121387 -1.08361762408075 -0.235580270301117 4.80660261459387 4.68478865269869 1.06757722213297 5.80703432343478 3.27641956809751 -2.10045417053472 3.00372429143415 -0.0470507600495034 1.39217629579337 2.08189298910397 3.6474556406674 1.9612477212281 2.33589240232034 1.38295213504877 -0.99547133303091
"t166" 0.414970283770216 -1.52548104489986 -1.14159549126526 1.98612987773617 -2.7717630369026 8.64768146886327 -1.14189324613344 1.16165975893839 -1.79447341616436 0.0139264463144173 0.301467175809757 6.40437870862073 2.51942579871858 0.584844484545069 8.96680355076696 -0.282057795110258 2.51424073726298 -2.70121773655363 5.02659126755897 11.2497081195541 3.3921262310209 8.31659393755105 0.254619563497659 -1.25008189102487 2.46479503842925 -1.15961323112985 1.19294798446567 0.0599504781973946 8.39461113155909 1.24924184304761 -2.71242215906952 1.91703982272108 0.449098044485168 -2.14342282036685 -1.15117731200976 8.94710755252984 -0.449037060240709 -1.98181083192132 10.5946290518414 1.37734651180085 3.53693014752394 -0.921760252489353 -3.09330322801371 0.110122302350593 1.93439642570399 0.934646039609803 1.02706066682695 1.50605358133969 -0.335289019031707 1.54544180505865
"t96" 2.78710087525705 5.47461911642792 3.06417750335139 1.78818953990355 1.90351902373622 -2.11760270772704 -0.535507076423369 0.637994713386945 0.656895859192804 0.844458242117695 8.77168386147356 6.29664479550278 7.48246278059897 1.78739437630021 4.48799517702785 0.775358165403037 10.3647705400717 12.6702133583106 6.52094850493017 8.92598917611108 1.40401349972928 9.06676206864246 2.55338804054367 1.41515388667519 -0.274237836902644 3.1105355282176 2.13028796227863 4.48109310587945 7.9116363850094 0.839197619383298 1.25784348362668 -1.11645634402942 3.39700677490225 -1.70151105718924 -1.51073331546608 -1.85282830435828 0.710617231542063 -1.94864673094333 10.3714140389708 -1.4583382826831 -0.756934545174827 0.0327103667751136 5.27948157288085 0.96913106454294 5.79819088953365 0.93120943716873 4.53146934698722 0.415222656155159 0.743534049856997 1.54667671770347
"t167" 7.97710042920033 0.288978664462769 -0.66475522839767 2.05112311698223 0.114396586505648 0.565417402510776 1.31467189956077 -0.733176695214424 1.57228014417179 1.41930406208368 13.5567566584417 10.8632081925167 9.44137508350333 1.32287437119888 1.81324938146189 0.933061456223589 5.08103015203757 8.37460506108352 8.58339886744972 5.84258146553626 0.0692523103445318 11.4993543698793 3.41183044709968 6.01494769345524 1.3299186135279 -2.73346642160358 2.80046016417205 4.48943492542718 7.38466425483312 -1.18347059681591 1.25559229631593 1.35003440952201 -3.23950292245779 2.58370437639279 -2.02946621395522 -0.286364755996295 -0.206223475010813 5.66017586102209 3.22219123859313 -1.76381712284986 -0.595383674281641 1.58422921465174 3.17200983494837 3.48984613326833 8.43070978127069 0.00528551940982037 -1.28283090578716 1.32027327265501 -0.907372989784598 -0.384352368861961
"t84" 4.02504229646222 2.76034250875602 4.18734563392626 -0.821341502587715 3.25341733332822 -0.525341012420017 3.72880399724797 5.24783098238698 -3.69592046125977 -0.982756579571758 8.20196326840754 10.5025198344971 4.97650833692514 0.072850807562588 -1.42936422631809 1.34607831369646 2.30651072520315 2.43421525829215 6.77347924290052 -0.157822067980393 -4.02547438426474 1.64282488755895 -2.74590629752594 0.727038112272999 3.29847015194829 -3.77439252393873 -2.16905848105997 4.38323508046108 4.39857786937983 1.19600279370298 0.586604819066187 4.65986236535719 -2.56783531453965 0.287721678683824 0.0311950146985201 4.86288033232856 -0.292787353600338 1.06736510734449 10.3528714856754 -1.67604686534222 -4.68842281881834 3.0458895301847 1.17030499256295 0.0987513632118133 3.09667748101968 1.61738568324318 -2.2093312581064 -0.923373038835571 -0.906296007771754 -0.617622011654266
"t68" 0.114413572918541 -2.70212000722009 0.167263449918068 6.19107422818605 2.07150821241188 3.69009927022229 -2.25744093833115 3.46457506007469 5.72826630811176 7.51362325140776 -0.634988698134581 7.83748764710447 6.69601456606907 -2.09978852479977 -1.88221914593947 7.33827723092352 4.39841015090384 -1.26038165184153 1.84502057238138 1.09253799984762 2.66462776517727 0.238143798012039 -0.115192556226027 -0.795071453757736 -1.11104730651576 -0.328388959885384 0.0465243131861923 6.65563540327533 4.59419382861959 -1.23049959731342 -3.93132138038041 8.35693080650231 -2.46972415009362 -0.335998503257742 -0.992722295010951 -0.338680440789376 -4.88507206520565 1.3343632805916 0.0025633379787065 -1.23180376579555 3.10409095802829 0.645244130863223 7.97543643629088 -0.168792567700568 -2.13856199081695 0.0816305117324728 -2.28046444224609 4.42220673761974 7.32650675868433 -0.551715156355959
"t213" 1.84477347482436 -2.24730921560332 -1.48709013627616 7.89348291821695 2.25800815788233 -4.39036221588313 5.74580591637314 -0.350978225922797 7.65394224890787 11.6202229844836 0.572623487421499 8.48263982379002 -0.25827050851943 4.27030414372104 -1.08263025973316 5.48626229703749 4.32599211641997 -2.38879608348271 1.44606478449336 9.34120655889834 -1.11770225928334 8.5352932128291 -0.174310252759801 1.10194665012083 1.36215234638911 -0.142199535100005 2.13627771944002 10.1566483950879 9.51041026603583 5.21722235708847 -4.15368697594298 4.43671485007014 1.02089112685812 4.41915781197219 0.548820585115725 -2.59212651260485 0.597832388542217 -2.32736629425046 1.07744604096274 -0.441705548695626 -0.675287529976454 -1.6840298561892 6.40839403047295 4.04833602523425 4.647532522615 -1.14961936372572 -3.60140391208646 0.485539033606365 3.6403983873364 -0.966516326626409
"t41" -0.317818387702319 -1.01283763914395 0.312623951478552 -1.02294481023958 1.40621317127896 3.35279864549965 1.33995540912879 2.11680814127263 -6.74224710525403 6.88278278554733 3.94917692489194 12.9807910670413 6.89957667909761 -3.62536034269764 3.32609550288739 6.71606126388265 2.75729728233537 -2.44991844006215 4.29649294988732 0.28926502324533 2.25405252329256 -4.99046110848766 -0.185237694668516 4.63170863419864 -4.24721810432829 -3.64238081651039 0.0198113312433995 5.47027499423499 4.9930781463558 10.6724902461391 1.54866109184837 -1.2697093765088 2.0613946706614 -0.281800848788955 1.36719927275851 0.396395415947148 0.800885340751289 -0.620579867219026 -0.626349954973137 1.50065088169637 0.0746956490315691 -3.87474733962515 5.09287076622702 2.28701554694123 -4.60570324097677 1.13446613686879 -1.05142808425113 4.63598779664209 -4.44048974992028 0.72465114182798
"t197" 11.6083908935045 0.0686058967689878 1.40736330179145 -0.208060355066555 -0.920613919258338 1.2359193497302 -1.09724263621214 -2.70924379253749 10.9593832550817 6.23315963395455 6.67155514224435 0.888456893675103 4.59456075385408 0.171759233813237 -0.32264495602401 0.220953978602526 10.9915697795549 -1.11074718254009 -2.96905096739481 -1.95060064671609 -3.0606606694386 4.04638730876704 -0.848169793495012 3.16869406463428 -0.94303687600946 0.677135707539987 1.4983246070148 -2.34053658984876 5.95122168727542 2.51545302534749 0.806958274359271 -3.80560530811856 -1.73043246641029 -3.44412177201697 -5.03346349482268 2.59667750958714 2.23560402574329 -0.01449016438403 -3.85620519214998 7.32222713910142 -1.78633475523658 -0.0500252418973623 4.01101368292984 2.59357313348703 8.08964352592892 2.32458797009139 0.0651876014203299 2.94752583781099 0.00590347734047332 1.39968462725872
"t64" -0.959141606074674 -3.73633543467493 -2.75336481744667 -0.709963370643568 6.97086828780652 8.12101395876507 -0.488396765024006 7.0462933901862 3.93708793138915 -1.4873177049534 2.0946460803177 4.22463107722293 2.94331297150019 2.69623904351503 -0.949821315402585 1.21117272802283 2.46964891870968 1.01390517090114 -2.09162877496467 -7.34248250851899 -1.08110114881277 -0.756579378595224 -1.65968622821307 6.78020138717896 1.91497257939378 -0.89463363278778 -3.10936305888803 1.28636176860929 6.76680136168358 -0.464282435083055 -1.66103596618286 1.11757036516865 -1.32151607234476 -0.999073623062048 -0.723259649096029 9.71017068059477 -0.918700090457568 1.88259587390335 1.8469666292472 -0.767655508963845 1.95132492534624 1.75101731188771 0.550117887519041 -3.2397211152163 4.44709189265152 3.00495787008623 -4.74223751916819 -1.39595845534497 6.20899072339297 0.449583736471931
"t190" -0.354630397490427 -0.0366410226339896 3.54396873776675 -1.36654128869061 -1.14430400778067 6.27306925302464 3.83906820839719 -1.20503762563073 -1.55755994389367 -0.438191441955073 2.95255815604187 8.38067895329377 12.6163342029647 3.62671441359453 3.94213936320242 8.31858771169797 7.90836791406481 -2.115501263298 11.4339140788292 -0.475646802087517 -0.231667791994138 10.2143040660545 0.263309731791457 -0.284486890604165 1.9986719046682 8.31388223236072 -1.59029116947155 -1.14774847792359 -0.35329913105584 -1.07216069040893 6.45981185817594 -1.66950389693472 5.31835267356381 -0.380995473458288 -2.28467743687631 -0.861933024225668 3.45776021153168 -1.84262409964984 -1.42382891566794 -1.27012153365643 -1.61842966973622 2.36466191105821 8.94865503630697 -1.11440282645487 7.96327958050099 0.941709886931404 0.788634927547236 -0.356829753840594 -2.48416757899388 -0.832064163863133
"t19" -2.64627138163855 4.23824763333691 1.94686673687019 2.11765007041172 0.674314090617701 6.48727856340463 2.09861591540793 7.73748220209939 4.04243467062407 -0.540613520389262 4.75086390666412 4.75638482659421 6.23567020698339 -0.640020892887768 1.2127665521492 -2.10232482441684 -1.71007695169737 -3.52267984970289 6.5692347155154 -2.4615601288008 -1.46882239655296 3.57570855533585 -4.18778440712916 2.56176604072602 0.327884822170822 0.178066925160758 -1.34533873401449 7.72321698963406 2.80904449757477 4.82740196456835 1.70449591479202 -1.5516394428063 2.56497937763935 0.861499883285543 1.38702700410071 -2.37218162454925 1.82108893522518 7.7749568694673 2.5006593163047 1.03090447398963 1.44223964131554 -2.97105991030138 0.222042568836229 -0.113124578309574 15.2939529196717 0.409379092942542 -0.652431779931756 -0.823721977444976 9.47908786291336 0.587570207396848
"t219" 2.01037438881884 -2.17078334054484 0.86868464613813 -3.15391583360219 1.58434488382086 1.18232756078147 -1.46804679036614 0.0397042985339437 10.6896309904793 4.04308208940982 -1.42259189614881 0.837066384164468 -0.469449864450093 -0.228666971505977 0.946735413039909 -3.44786760513385 0.540298448342135 -0.824655825259932 6.37670239033112 1.24404572015231 -2.87672546665931 -5.18837957020819 0.833811891078048 0.322547788309594 -2.07398645053009 -1.25764909173742 10.6594537600795 1.38146924423174 10.5459353064601 -1.36766630066973 0.56910628396687 -1.43311290681447 0.817201397627602 0.789538658621748 -1.35764650276979 -1.23867062523448 -0.321194977800966 -0.670882158774145 2.71006996929899 2.07535003758145 -0.599130193991288 -2.63478553247114 1.37223557284678 4.49725696148371 1.03688298862963 -1.02665086269471 7.17502456752711 -0.0685318553379636 6.97174872963617 3.12204408263767
"t133" 1.64251920255 0.997976522430958 1.58159970678487 0.0712147712038088 -0.0343755180420097 0.268143171629556 5.19560733077051 4.84910402910066 0.281221252758177 -0.280133321037839 -3.91685160829326 2.53642804049427 2.09342050088362 5.33923662052182 -2.10069029770624 0.999656028041445 0.961442306217964 0.163299074099942 8.1841848173746 -0.263312798848518 0.70502669859171 9.411732705993 -1.82505357204384 -1.95292805984383 1.04495814180905 2.34815191162757 2.3235690946577 -0.363476073126809 8.95732575291693 3.57749161814902 1.14671355740126 -1.65599356666653 -0.594021324527325 4.41346403879197 9.35754666204757 7.26922252426234 4.25935093922134 0.218610906412185 0.676425349348224 1.85444421863947 2.59691581229116 3.9419702083976 0.942882776755076 13.5837384480951 2.68553244889085 0.631142639591514 4.81122209724444 -0.392644262622697 -0.645514434559717 -0.879688885359287
"t195" -0.599712734663957 2.39739807119316 -2.89996083371796 -0.238024164717004 -1.04037692103635 1.26977375831336 5.34752327635595 6.72641461048249 2.59946307344828 -2.29308408780947 1.05698199979427 1.02567042865906 6.79908638433451 -1.21511196610666 3.07296148427153 14.0705068390937 -1.56909738340646 1.00893230326578 11.1411476081701 -2.72386220455691 2.74236984393458 6.58557580723776 -0.771143744161155 0.372736459595405 -1.95397792603384 -1.67183281000918 -1.31568926656862 3.29295332472893 8.94073056077263 -2.37223546306864 -1.53443916535621 -0.319471165434405 -0.532262356541376 13.0040306824312 16.2417079335991 6.32275524928822 0.503661018223249 0.762431852349391 -0.217789236978804 -1.43144056087668 -3.11992356994972 1.33678870552605 -0.00845791987409074 5.56202776008042 6.49580551531044 -3.53065208695872 5.50995001969485 0.677096393871422 -1.10676476358599 -1.00158243310936
"t156" -0.247512634040357 -4.98663507890317 -1.98630296043117 2.25643450389963 -3.15344229000136 2.01229561707888 0.544893002647849 4.42937199177808 9.01164782827106 2.39167816669894 1.35503713776225 4.86495485457802 9.76821304420571 4.95598873197521 -0.632071708140175 6.6012964506877 -0.0907663116077464 9.3093302444809 5.53037502733176 0.520567263265901 -1.4166460982118 7.02709940034693 -1.06494679388493 0.999136911439537 2.56975174850786 -0.531675103432227 -1.40416831906514 0.172588277560866 5.52663837018554 0.324838752555623 5.73757619192213 1.47002424024331 2.14006244686742 1.94775446434535 5.58234633437089 2.29326396333395 3.44938011167497 -3.26846602504743 0.470569681720398 -2.28928712115701 3.85860112852411 -0.544512631006397 0.603884268980759 1.96133642910016 11.6932700401223 2.15326096744093 -0.0832880092760524 2.77218856886511 1.34363528020367 2.8458426616749
"t110" -0.6584790001757 1.76640686587459 2.15891116725586 2.05239525428584 1.20607880254636 -1.67635044352346 3.94652528653537 6.53848879552866 8.21260135921136 -1.09434465405399 -0.468012845709206 6.0044355094523 9.26788120947528 4.2071710313036 -1.96117224705549 7.62997964830035 4.55198680837678 6.33350853213199 6.51999169998957 1.0896220189925 -0.587647373008835 6.57129623041391 0.845884934985465 -0.0248145078966495 -0.723297132711529 0.87527335670901 2.00953109271679 -1.12115404840022 -0.0211787355418407 0.743767886357468 0.304678858202876 -1.10415867373332 -2.56891557401224 -2.00486693398422 -1.03102153659699 1.88570692547042 1.61132345213228 2.10192107564442 -1.26577498707368 0.970848917980421 1.90263087613164 1.24682375337004 0.658421865874909 0.410106287972196 1.65630886140491 -0.0285173964813888 -0.834526437722322 0.196191148858117 -0.52660282065603 0.591186475041988
"t247" -1.68775951367044 2.07499266559287 -5.15224192826263 2.73287268827733 -4.44939993821539 -0.31757481727949 -1.68534394033292 6.04542667914659 8.46076308258277 1.67072908320412 -1.32534800472721 -3.19537133400553 11.5401332802558 1.58349589351745 -1.93358343438156 -0.509802784534871 3.6988080001322 2.28777627106317 4.15429246265968 -1.88286707952662 10.6872285951442 0.418702881261701 3.38260027378087 -2.29926701240523 -2.05934977941796 -0.191601007145127 2.32793147644683 -3.44439355124288 -1.61248082058164 -0.237718011672233 3.75182018037009 -1.63876231812943 -0.279358216049919 -2.97759688296904 2.05838135764041 3.65723670726058 1.48201852696295 7.63732629964226 1.98767340922219 1.93023263946333 14.783361383063 1.93974960611225 -0.668537232579373 -1.14206452727408 6.48929876707859 -0.775913892630436 10.6005885654038 0.462395980356771 -2.62709448478257 3.57492662659039
"t69" 2.30530863767379 14.5920296469721 -0.799958088423965 -2.55279074589358 -1.19182585465957 -0.254281827174348 -1.13359954080992 14.8966531495175 -4.16645331477512 0.810854726801088 -1.9542463456147 1.1940633199945 -3.35405456746022 7.02879386524649 -0.799337031124929 11.8793286601699 7.87367074305881 0.394818735036856 2.88490108791881 1.58743690789583 4.26764152965248 0.400263577848343 0.868035200471714 -2.33735973010816 -1.10802353513219 0.681542149635015 5.08910921958182 3.9933137912637 5.56555598035724 -2.62135604394219 -0.593127814790353 0.551843552589515 -0.74697580958167 -0.0454222039223908 -0.273091972098918 5.42411925882136 2.42326100345714 6.96210844458876 -2.79878400773107 10.48147945098 -0.443820406180363 -2.2578146839612 0.31881401335406 1.14674429738754 -0.40900244559586 1.00867950882676 8.19589863563768 -1.01486049672255 -2.33113763210016 0.714468536579996
"t162" -2.96926733046628 1.22245672270268 -1.82746303294463 -2.14032569174703 1.39130440603301 -1.05590644619966 -1.05475222248816 7.72636812331462 11.052654358307 -0.0327052196206361 1.12656345027266 3.9751393930112 7.00364102099769 2.73296628283962 -1.73011488007549 6.87611139915485 5.62020751452142 1.52344490622926 -2.26380475520502 2.70425983855708 7.90939835277886 -3.62177459578567 2.65470230369063 -1.08582993727408 1.5487650046986 2.89961053806612 12.0196990935903 6.62665351104729 -2.12117070812802 -1.57774077313883 0.659028302838851 -0.809805005992679 1.31441964796336 0.717060700705683 1.90072751729147 3.45727450677857 -0.640526613323545 -0.138322395007541 -1.85974678055262 0.345586463190128 -1.2040862786179 -3.96850914242815 -4.56981412588267 -2.93892174795134 2.96983599953234 1.01846766622603 -0.0736789352277178 1.58710787143215 -2.24152783894587 0.785173786328236
"t33" -1.70796173126609 0.766903431406616 -0.812514126107991 -2.32101110814838 -0.00659644077880942 -2.00936812754751 1.91167692719473 1.58748300380162 1.56937570697506 10.8477580716988 1.03268753920276 4.55278855324091 2.33362967481089 11.785521232011 -0.685487514701924 -0.687326957320439 3.75841861832677 -3.15855432287118 0.547379287976761 -1.49800799874862 1.05910907181301 -2.9659756399732 -2.24868173852537 -0.471580395210785 -0.538769754214666 -0.791041440658568 6.70904566634 -1.89254676149627 3.05804096989509 1.14762805072886 1.29636262802473 -0.491070132390968 4.94710072762489 -0.237990130686214 -1.95155034517002 7.92338317248655 -3.01431622110747 2.58305910695103 0.160427570451962 1.17556137666217 -0.107313189824767 1.74326882348643 -0.960984648575215 -0.119989321491935 -0.55625782087304 0.893125427677886 2.19929773124741 0.190793863956818 0.523882436522321 6.60535798893548
"t61" 1.75058158963821 -0.766748695074607 0.401828826426888 0.615795191742551 -4.84561904241979 2.41834756895839 -1.08143760400932 0.0319810864077272 -0.19357543535593 1.2606302746345 9.71174599725131 11.250654665134 -3.03096392919878 1.70785791244113 1.16661572929837 0.863409290249359 0.922357787167032 -3.96681560961405 -1.39659949828109 -2.35989953938059 0.234616170951539 7.27694901180908 5.42864602404864 1.4415015884772 -0.0247942063386718 3.05816022230263 2.70377464965907 -0.194805254531953 7.02672419659909 1.73922420899755 -1.37821754041794 4.19743715024486 2.33921834288728 -0.509763228211146 1.44066196147652 -2.69729010714603 2.9295585581265 4.6378280885747 4.3697663487395 -2.77755140663473 2.08755787912014 0.808415950752278 -1.13226946292214 -1.90806527057256 0.126874143943822 9.24535101749191 -0.214911006186727 1.97670754190331 5.17498696487284 -1.63377947172006
