"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -1.83924370407196 2.16976731942038 2.00273021923761 -2.98515139307509 -2.58105864612521 3.9051427637856 -3.34665854044914 -0.377625690896629 -0.556511099741224 -3.4508949134057 3.86860811515851 4.93744097301001 -3.33998463202794 2.06401350679514 -0.219651532629853 -0.710313067671677 3.32177091824669 -3.16433359344544 2.43807626926981 -1.27151350621664 6.42413992154464 4.56835679921716 1.86313606028567 -0.860589791669134 1.73630956795365 1.03221127765253 -0.317498246111649 1.18761902456361 0.822578948676831 4.30721586678206 -0.943817971848415 -0.226215503502563 -2.7832352396888 5.01983316688736 -2.68537633370388 1.49892732424713 3.79224096532196 4.00094714111853 3.08797826664146 0.631565645192047 4.90396301007409 -0.13298242876938 5.2954184237569 4.71635894520368 4.60815851829287 -4.13230558946708 2.89697919786881 3.43679207155668 -3.10961375883016 1.77080796762089
"sp85" 1.53480169252059 -1.9254612047714 3.65146660149264 -1.0466697200242 -2.37554034263719 -1.31827156266534 0.778597578156079 -3.44067778452401 -7.97248123746645 1.64487946820218 1.42371762511831 0.784139882536859 -4.02025231622475 4.31547831600312 -3.27421317427502 -5.13417717637532 1.3106460332931 1.36007735989976 -8.09357660038019 -1.56647127603679 -4.01230340519505 -0.0804570028408241 -5.79894205195908 6.52893716245144 -3.75539481382981 1.4706024532103 -1.45806436179226 4.10022048817742 2.36210512496637 1.63586198101206 3.03113075125379 -1.46933360319765 1.96218178246826 0.241946665300655 3.45695558183479 1.33747436861978 3.80759415069374 3.59967459994328 -2.7317987170729 -1.86276179193283 -2.76471518391301 1.54876721442062 0.754210198501604 1.18403909164962 -1.47380830009449 -3.80516691698136 3.10233108289007 -0.61038176053916 4.22948172406346 2.79366596230797
"sp86" 0.949381853239495 -1.61459349233089 3.21008335896975 -2.7697290368933 -1.5321462340425 -1.70807714028309 0.458950322086588 -0.452698776543096 -7.67352276225532 1.61140871938703 2.0408067931578 -0.652198688983745 -2.07628466577086 2.4759419309107 -2.97954527841064 -4.87939620605035 0.648132294321967 0.907745959132188 -7.67119470889914 -1.16480235432045 -2.83859582016174 -2.26829227370465 -5.84642674562149 5.64910276441594 -3.7164539065837 3.31197259240132 -1.49027986982238 3.12636098354522 3.01077417687595 2.92793948150349 2.65165262672632 -2.50622003054419 2.46193252753609 -0.324142734404561 2.6432197388543 1.10757871561834 3.80563324058184 1.54953707407768 -4.01478917380936 -0.702409432308661 -1.25631308164745 1.82766829692281 0.862177579741432 -1.19885990399392 0.609033873754138 -3.28893813992609 2.49032342073049 -1.06390522046585 4.50286383085709 2.34535640742448
"sp147" 1.78362048929206 -1.09707064961003 2.12640827278239 -2.35577860872235 -3.41238903643389 -1.5597092839512 2.12766156114737 -2.91265882172118 -8.96522269363683 -0.526928075855827 1.5068866421145 -2.43484975325257 -2.47106084975492 6.23749251701568 -3.66997989900818 -3.5655078297523 2.27245284287358 0.0976863932532878 -7.92436679298934 -0.747577888418796 -0.557499225895519 -4.08386099206692 -6.46014136436603 5.47921814731574 -2.95211868817718 4.3772252947781 0.426307184874175 3.16446424525888 2.92225564627513 1.97832357632658 3.9887392287369 -1.82087094517771 0.295066982049755 -1.21280098911221 2.5050487690757 3.42287146789425 5.19066427596549 1.90808517640875 -2.93346002485528 -1.57149434998404 -2.81398172810687 3.11050945676719 -0.907578423027551 -0.460727361740195 1.26456991946508 -2.98943302588563 4.11157045909221 -1.98939865191293 3.51684291696678 3.31163034711754
"sp148" 1.60022892836996 -1.48670210890669 1.16192721943127 -2.6038868286834 -3.4389385410594 -1.33209832960836 1.42117045128305 -2.88427913452761 -7.95254156226763 0.322156025312881 0.363761602627581 -3.78647311788685 -2.89557197974919 7.35474394343123 -4.03976822625688 -2.79151899471718 2.14149542753183 0.803951130165031 -8.16951582587979 -1.79843889487785 -1.08722918736319 -3.78924403236503 -7.05926827345113 6.3424569975744 -3.88752770337363 4.6375523562213 0.883802777376699 3.00712904771229 2.05033415155873 1.7480475261885 4.14391705128116 -0.157936209618052 -0.233186664374972 -1.93249806284689 3.29176567636004 2.78243307666848 4.59059124270077 1.68038355071043 -3.29340175951153 -2.1163903833262 -3.20552161731886 1.47356885709571 0.445667945020678 -0.993018711809742 0.171740620111389 -2.13893209453416 2.52278628247147 -1.96605886734264 2.5280167905693 2.39910132492934
"sp140" 0.68017958607638 -0.468665314382504 0.273409407813603 -2.33104704647134 -2.50027953774878 -1.74546954826695 1.05030888126311 -3.01948998996281 -8.16445224254749 0.415770457118814 0.986549321505105 -2.9166369509618 -2.78396971515965 6.463840223685 -4.44670262455486 -4.83694633284892 3.24103414405443 0.896975128415138 -7.56847079599272 -1.79368164329432 -1.30909589872472 -3.92341503557454 -5.62951210058871 5.85730182766222 -4.32311190633668 4.19548473725111 0.672471876635565 3.36533926908141 1.89401951902383 2.28210096018898 4.50561626006735 -1.09061051558759 0.516661645693328 -2.02788751566878 2.43109853053435 2.65392956641419 4.6961752736335 2.28956940350453 -2.86778684832186 -1.59486094242951 -3.09737388693695 2.09283036299557 1.04933627604603 -1.38009232729051 1.17155091727683 -0.745923850785232 3.42695997159399 -1.35134325763003 2.11497483775993 2.4563307875593
"sp102" -0.501173456084498 -2.61416424482058 1.08718531865278 -2.4159148651401 -2.62760748528793 -0.946629041798941 1.63604284175354 -1.4491341092796 -8.94563456982818 1.0175583844123 0.512285503684812 -2.17881610145702 -2.21371898517636 6.33308163204994 -4.65310516686486 -3.07938932705712 1.46754231681935 1.29471380213219 -7.9531611873916 -2.51733382511821 -2.49489694959578 -4.1172163633431 -4.70514134356018 4.9811975823459 -2.80831304780224 4.2281603206238 0.801067499046147 4.16983635751705 3.90825000415868 1.47807021942648 4.59916130640543 -1.76605127141808 -0.494901803644438 -1.36062290815635 3.05671498452065 3.40794764169445 3.67121973801733 1.42865244713869 -3.99711212446455 -1.31568640403356 -2.36268175348888 0.0228616765919646 -0.290554313861501 0.969088388048663 0.471554370783113 -2.51644642863417 4.1760070462335 -0.700404744838334 2.95041298221694 1.99726765111282
"sp122" -0.82847840800766 -4.46892969060385 -0.00358338426109761 -1.30984908971031 -3.61029967277673 0.81741973193132 0.923184387337873 -3.98866355199759 -6.11646851716826 -2.65427137281334 0.241544634008101 -3.31288962165282 -1.06004943619427 1.29033113511369 -2.29850578818293 -7.62689464495764 3.25281230403828 1.06984334437214 -7.51460831966482 -0.648651987990714 -1.91182461376173 -4.13368536398787 -3.31867842982877 4.08013111717101 -3.13101074603612 4.32734142872022 -1.40775150143677 5.95797895489219 -0.430790246060847 6.71725019177904 3.33608734896824 -1.81700871110769 2.25934960341894 -2.2550890212812 1.28188235745537 3.72155387307898 -1.15231440054537 1.92402199101197 -1.67442904034947 -1.32103011751454 -2.22259547895077 -2.97952602728699 0.651528568628731 2.42357550678401 0.278813958470469 -2.84466921662801 2.66315880413271 0.156028941696443 3.63823466181159 0.616146791589982
"sp123" -1.19214867354303 -4.37576260394903 0.0691499806773776 -1.34394188867403 -2.36389323948221 1.67345958988166 0.403165511379056 -4.28966858458608 -6.29198749695992 -3.21099387559429 -0.125889430254078 -2.57001957817798 -0.79163131848528 1.86962011242637 -2.2610952412265 -7.15859458347333 2.78677105321673 0.734039398442773 -7.52802083979058 -1.11082271894339 -1.77718891082428 -3.79588299914017 -3.60768665465803 4.71848704666957 -4.00076273801233 3.8819450081384 -1.94260539663604 5.35541611660242 0.274265489865732 6.98176386039888 3.55942688194983 -2.01340888015986 2.61668386245227 -3.31163376676012 2.89966774396571 4.47254994830272 -1.17786982835954 1.72415282721888 -1.83773520398505 -0.556573854186957 -3.08910024980701 -1.86893805581159 0.265496179525706 1.44719920621373 -0.132587387615783 -1.99372998082936 2.5868027848196 -0.0400445645908932 2.57766727924255 0.363760749638724
"sp110" -1.84712887527231 -1.38210994762763 -0.039588573460144 0.534233826709419 -6.49509598559124 -2.82295285114497 2.28197948453425 -6.67961960858047 -6.83700322846559 0.120124240575381 0.54527509043514 -3.30295580417447 -1.87914513047051 3.05482165459281 -0.999869784716327 -3.27875878561063 0.556345163969033 -1.36460086176336 -2.92105259203344 -1.09852142465361 -1.43623836785307 -3.11362864747957 -0.489281619201508 4.67441537637766 -0.291934194322836 0.829332729438539 1.80929282004498 3.34516248292077 1.39472564989283 5.35068640186941 0.741897870808629 -0.229829215938636 1.65577416047936 -0.812457472442746 1.19104381189723 2.05863328552292 0.705527970499415 -0.432375299206759 -6.30116115817082 0.0429969720944252 -0.642077766621067 0.765300687558456 2.6379227801576 -0.667456317111319 -1.1454930853457 -2.01403651554235 3.7219939211108 1.63160494560373 6.36451187474101 4.89177221188165
"sp158" -1.12009844376976 -0.325683025616326 0.727944381598051 0.0380298393955885 -6.2424592735817 -0.796434934165996 1.10412617437297 -5.09509476119565 -5.32988949251496 -0.1822736448084 -0.574858110356447 -4.27518911441205 -1.54783600708371 3.67370225226242 -1.08949124817982 -4.58836648535247 1.51534193932128 0.675174765550611 -2.37794289823948 0.258113134807065 -1.98088756929257 -3.04504325425513 -2.21435076299821 4.76762043470109 0.0468610892683375 1.54783032616273 1.68473584767875 2.36869533789981 1.29018960689796 6.01317483114365 1.2218000001421 -1.64074359455667 0.262241895508103 -0.751090238798891 2.34232167128261 1.06764470988275 2.55973374213554 -0.339343015851681 -4.76302010000848 -0.623960352243822 -0.777480152619128 0.568526098083406 2.58170849848389 -0.0578725065144431 -0.782359359481099 -2.47053217898095 4.25189448461218 1.71915582211201 4.92696033681225 5.86984330474184
"sp161" -1.08501433952774 -1.11119196867268 0.792465448181891 -0.44482210212405 -4.76072318344659 -1.56613835584166 0.120490779749666 -5.46081180567924 -4.81790385326529 -0.198598819868567 -0.262559566185496 -4.22538395595225 -2.42365705776241 2.04996818642045 -1.1630218107156 -4.56904121050462 1.0132106466902 -0.143199931126504 -3.65194092795773 0.245106438184097 -2.05467319159942 -2.44486467602081 -1.89471344539146 3.85979987550215 0.822484629089995 0.765475111621415 1.98753142287116 2.54319600176324 1.62870038941677 5.37367138799745 1.1147223898885 -1.69232091530126 1.30383998469737 -0.734572054063163 1.09660178238463 1.4926353895163 1.41278519285602 0.228943278501856 -4.69632988893179 -0.371331194404519 -1.11392191320111 -0.234018132799232 2.06307223120539 -0.81860464962699 -0.0755657079306151 -1.98709574670891 4.2848431833199 1.46913741367401 4.51323964570924 5.4885301553433
"sp162" 0.368652408313343 -1.66286394244754 1.23634513050717 -0.231120336497317 -5.34885748089555 -0.887859198997962 1.12801253705611 -4.93443031809208 -5.38530340981662 -0.852433811035099 -0.152898569508892 -4.32997425655481 -2.13150471096982 2.26510021568161 -0.692652538062993 -3.76432583398193 1.48772884261892 -1.15090573383926 -3.24646741079192 0.0401820356733892 -1.15920689086474 -3.64249268354012 -2.79986827539919 4.35669544024697 -0.0365436687183384 1.32710052908596 2.73524326097594 2.70782765305719 1.71748736155133 5.29482976525389 1.02652453062069 -0.589850861055426 0.934634855346773 -1.26677440495736 1.2237984429144 2.13368585524649 2.17918427988447 -0.0702533929714651 -4.24647979423476 -0.00810204401311304 -1.69199610389797 0.32910626985161 2.38639157316799 -0.828147324268328 -1.45974369628793 -2.38166435146472 5.185722343876 1.50575136071914 4.41687334524304 5.38124258481982
"sp30" -0.517399339856801 -3.81801047265125 -1.07434829387072 -0.476253594120398 -5.56279176774983 1.12586382273982 1.46690376003221 -1.98530254958316 -5.8513284982717 -0.0262227550638277 -1.04660357022157 0.865100057743388 -1.39677444914538 6.23550990340756 0.90305188359856 -8.23113121566555 1.89559529023537 0.569586525069048 -4.94281443826686 0.288721532337722 -2.15642835194155 -3.29397851880536 -0.95287537917482 5.63742549960663 -2.82009318607056 6.45732472934709 1.44136345641573 6.46449011056639 4.09120946699243 2.81533714394093 0.578822563859552 -1.21513187624489 1.60194602441596 1.7051148487289 1.94580443820547 1.29686947003925 3.25436543935965 3.20611967236839 -1.44384813195095 2.40578276496371 0.591474301962078 -1.50260353455884 -1.34190700179224 1.32506306155618 -1.20498273350163 -0.0132498431185329 1.94135433630927 0.131242297751356 5.62403983401002 3.73701743544876
"sp31" -0.81324933502648 -3.08843579744625 -2.41079438697881 0.918074379963748 -3.51186190069272 2.45684752429973 -1.33002063486791 -0.186858979197956 -6.34358589025129 -3.13958770571796 0.0895030801307057 -0.0156793289060491 -1.63975425547628 5.44862637458715 -1.11099077800509 -5.81876011666978 -0.226403938111473 2.34906433676108 -5.65756842797679 3.28397714145714 -1.1716651496709 -1.86408238643657 -1.26147315360264 5.81597994782468 -4.28465459362034 3.22170798136956 -1.17602421564457 5.24940056457437 5.37721607245735 3.36085907978372 2.37950513111559 -1.97428865614754 3.31044239450158 0.110482776964122 4.25319637516804 4.92653075648613 1.50875909452271 1.32292983964347 -0.231967409385529 0.483003077220528 -0.413093482358674 -0.972409903056368 2.88947891139137 -0.537908600733326 -2.4975463468192 -2.30815248028142 0.373848158101459 0.459703392973536 7.38106062098683 4.00152078048172
"sp12" -1.13392606859686 -1.86832174716968 -4.05778296468119 0.550838124159757 -2.12648855948292 -5.33573178401856 -1.71929669088953 -4.27106815590882 -7.97413727194181 0.0832242272267429 2.02357080095565 -5.310820778099 -0.0914492996799735 2.61646666328934 -1.32285896539641 -6.14413068233932 -0.212411353782982 -2.21180546833813 -6.41175489953811 3.19371819109732 -0.854051122032375 0.0516333005440194 -3.53301145645792 2.67736749880306 -1.76343618492362 5.49589363279529 -1.08944093072014 0.430070341821703 2.18924856335755 5.65672889449063 0.812104120608793 0.362878082151495 2.8535074816606 -2.00179181377338 3.21916243004803 2.64184511995645 -0.813686912518061 1.17022759148044 -2.17521355294482 -0.9567706525918 -0.158560729574323 -4.01194174136914 1.44678149007052 -1.51822710199375 -0.8334219414705 -4.81484103351712 -0.126838637995114 2.6292540695889 2.43364647848913 3.89106333248639
"sp68" -1.88795778488701 -4.36630701444368 0.450209440514455 -2.77688587324753 -2.98449419169211 2.48786072221603 3.28456365612463 -6.47396178495337 -7.67793227764017 2.64831662165789 1.00153308560969 -4.53296749120287 -1.74629677156267 3.22336850351374 1.24782401692636 -3.6576124265162 3.4939461846248 -0.703028389301411 -5.78316053621421 -1.96572878098545 -3.17721214595774 -0.570245027976524 -1.34071970618987 3.96667188054441 -1.07039460499537 5.32995087448889 1.75811573399152 1.81228141302054 3.70483964905973 3.10670484736401 2.11783546493042 -0.0242778336171972 -0.163419450535021 -1.6923348529004 6.41380540857624 4.0755801186617 -1.55645973293756 -1.50495676933051 -2.7172198837902 -0.380883212354667 -3.9868545306395 -0.651787062574845 2.1938149007642 4.39235039698581 -0.464319580681039 0.768772411801169 2.57661767054608 0.759445178414217 6.2559835858405 4.6744295172473
"sp95" -2.13151863242596 -5.50314125412817 -0.707405983155482 -2.58702212746215 -4.37136218923024 1.39759300419498 2.75529028152012 -8.00029713068361 -5.20452130607353 4.37834948452039 0.0685848926429904 -4.17092900456949 -0.0522873780874931 3.26681081399085 1.04387704170606 -4.78332645973683 1.7365952277715 0.477742756364265 -7.54687548917382 -2.35881879274241 -3.5205748193248 2.52229213167628 -1.77065883671258 5.37747132096235 0.113591054394489 7.71141923033168 1.49743723325427 0.730920818920971 5.41636182291185 0.0158480881111068 1.13131388126384 0.125288043443415 -2.36365332570017 -1.6865165300431 4.84620883031204 3.13895369754341 -0.00856847731279292 0.689230712065173 -3.54929998635111 -0.0118879421589756 -4.35161411571463 -1.21230251252283 0.225826387978531 0.527249008758132 -1.96128126453545 -0.249670603281428 2.62100296336084 1.46622086792636 7.16548514417098 1.5388229796623
"sp96" -1.54434318613998 -6.32393371906203 1.26833039827024 -1.60301837285395 -4.56550170872168 2.17255589593929 2.77925877085452 -7.50659279898819 -5.27719941747755 2.49425580412009 -0.382041081852386 -3.74631448267583 -1.99494901743894 2.33182965122504 0.941062171035819 -4.29621516949871 3.14792797464366 0.22692844805248 -8.15746813199321 -1.65332026482947 -2.65712353376193 -0.565281800179301 -0.479397622417121 6.56110446844006 -1.34992445143925 6.23434432440592 3.37130297630821 0.383221774373848 5.23572996128979 1.99944801853008 1.13341984059337 -1.41933940738992 -0.91585102884518 -1.95513334978834 5.5384424519467 3.80811945579087 -1.67762011844722 -0.63106299501659 -5.16358477321878 -1.49230048098794 -3.57920426642544 -0.966182536837816 0.864521614061877 0.517237309842714 -0.360051269265427 -0.147548276845098 1.92550704605877 2.54496857115322 6.37099569956377 3.40971999072946
