"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -0.173660380329292 0.714395158701937 0.222846303397676 -0.0622074146362479 0.336766479208506 -0.240170220996496 -0.352060227474786 -0.00887442428544153 -0.665541929288268 -1.35579036887303 -0.241693530447243 -0.251690343096586 0.280234574387296 0.0777498137727605 0.385808863971916 -0.317486460655151 0.333299607837152 0.679257701665806 -0.125050468158546 -0.254050273300494 -0.206503732636841 -0.00108900411331972 -0.0815779429460926 -0.119082501554095 0.5146631968669 -0.114293302975393 0.156210124266677 0.0758607332774278 0.175605353276339 0.478234142940102 0.679079766702152 -0.397006520436132 -0.450988825012277 -0.140556106013708 0.11090730938462 -0.117313761865655 0.466242147803568 0.0672320256049368 -0.248131061627201 0.33552845220154 0.129175587671995 -0.0202828580163038 0.0651688972049128 -0.270580066969757 -0.695140953066601 -0.383661165406392 0.289470825611936 0.0635036203079353 -0.228710987678735 0.612821556181763
"sp33" 0.674519757310804 0.273974628234884 -0.499924946338878 -0.252559115485544 0.374144456752287 -0.262824627614716 -0.131850339361734 0.366550609677066 -0.0823125718581271 0.192733957109911 0.136452139574672 0.148425191120821 1.04820770686157 -0.0642505792256582 -0.182722842443758 0.650448072284101 -0.0583884768910512 0.215539282566848 0.0553332345628588 -0.720801461602817 -0.617101421036947 -0.5240022132008 -0.0396689624602993 0.481273425739565 -0.303851024734692 0.253403270793065 -0.21204333490646 0.292584499330689 0.865589395638491 0.302373879383214 -0.554454642323783 0.126156952928801 0.393511848249369 -0.00542208047721477 -0.276249370842448 0.511662533122494 -0.194354788852343 -0.383891748361513 0.0806234048997076 0.321496153873581 0.0678289849956776 -0.434335272759412 -0.330287261197766 0.395357979856311 -0.639959732629213 -0.304791099045359 0.360597731114872 -0.389268598125097 -0.495531455171121 -0.505951325122084
"sp34" -0.365208856143988 0.204447803364931 0.320446489311657 0.314309463964272 0.201678129202077 -0.804248709697559 -0.12733378599292 0.527359874589056 -0.598215488418924 -0.385047588919497 -0.247996015817739 -0.305964145773365 0.041080712272742 -0.309864280401318 0.192679116073865 -0.152501947089739 0.853735757569926 0.360712246171188 0.694177402023133 -0.190348451431619 0.113800529478737 0.52482295598646 -0.534541106427018 0.149627212837288 -0.00925708210793147 -0.494688111479347 -0.140712280705683 -0.550542606540409 0.0698991239156562 0.925260174246188 0.223635441784544 0.25277378533837 0.0807817033319455 0.53906631031555 0.117964805206805 0.170469229379377 0.393047790263134 0.170621309503925 0.892822128310999 -0.640601021973351 -0.061486774302591 0.41515349464353 -0.00216862068987831 0.304352314203858 -0.0733845395236898 -0.0696934050200608 -0.179793113121523 -0.0810621752696388 0.212413645281256 -0.0662223327652433
"sp195" -0.315953185086874 -0.562259761120602 -0.0378692272727298 -0.778777202700238 -0.497883895071158 -0.190186253369088 0.178626191329817 -0.217525053671527 0.349667039168105 0.378809506201095 0.109343978705776 0.111555355866978 0.0558858215576198 0.876797260111519 0.279690145868088 -0.674803977852037 0.211047578777044 0.231322268026843 0.0554750514654454 -0.0436638554844089 0.0999054861770745 0.651301843505668 -0.29487238312116 0.159392697513765 -0.344878725053875 0.157093503557017 -0.351985695485797 -0.464256549413101 -0.0973337302953253 0.360340247507103 0.016591071934863 0.374242484544586 0.167508753939433 -0.185003754497587 0.0097916204987649 0.182835987932752 -0.118966443857026 -0.120533754787013 -0.157852287069066 -0.318404144559196 0.117235403816322 0.11015859423484 0.114854707242087 -0.253149055235302 0.464895460929307 -0.991026833564004 0.337051986933341 -0.0549469489583746 0.15753669710275 0.184020483697207
"sp196" -0.171384917447529 -0.254492770869526 -0.0603691046093514 -0.788779582356704 -0.527451721120484 0.115812171115164 0.32011187478903 -0.158866723748315 0.256672112148432 0.299818431330087 -0.0440833516908561 0.37179038118919 0.045022791062569 0.802036726710714 0.578830933255254 -0.811142362230228 0.42854595219979 0.444202161368985 0.215931166950646 -0.0289472071043512 0.104239644324904 0.630017972152447 -0.0707835152379512 0.0520522777080616 -0.559547008560612 0.0601050919883258 -0.292573715872573 -0.247749040799703 0.30937358876642 0.310778996823078 0.117518173540306 0.165725093774021 0.139944659525477 -0.154755185593289 -0.0331448215844237 -0.229554843215432 0.0255087247906679 -0.341067597184326 -0.0823826707325398 -0.45259887288782 0.0898167580873959 0.0733117701571413 0.0944761235976367 -0.349684368308919 0.317976099980991 -0.827901248144031 0.310700453664879 -0.0789334490857294 0.111640115519476 0.496439615610564
"sp2" 0.164165324952837 0.464582177055247 0.285522340860212 -0.0984974698564402 -0.124065218288612 -0.680682170438646 0.343139000719718 -0.629305508714773 0.398863031614622 -0.277219969110497 -0.209740940989002 0.149357110487293 0.334129842809371 0.622774612866129 -0.616719567998903 -0.0215696876101939 -0.111289293796203 -0.270164651031743 0.481153540947636 -0.00530293697479041 -0.205467906906815 -0.0841085070706124 -0.449069256718419 0.259942915646165 -0.0382105141664909 0.250834811678968 -0.875464848618927 -0.111724445260141 -0.0708873466262202 -0.104054971428565 -0.324315284424192 -0.354291168142529 0.112635130071354 -0.454668149578482 -0.743581248151984 0.597478573260838 -0.0928150272347954 0.163064925279711 0.0955780141820472 -0.283147763498837 -0.51295847614057 -0.217018572387705 0.214182590827639 0.0474939022717413 0.00257586428886855 -0.113122872615727 -0.0330435205965634 0.439548190970452 0.238545632026398 -1.12317843836244
"sp3" -0.321886351759499 0.096749042588677 -0.675317024995959 0.272212803435611 -0.332233482552588 0.548230902658851 0.259199177981978 0.108739343619887 0.309703753241705 0.17067173199187 -0.229217745887145 0.476075984608616 0.528157350472839 0.450976486891982 -0.30601716260017 0.0101530804135355 -0.0539088475522607 0.0589965269163096 -0.0588560150270165 -0.197810864429085 0.454777670375487 -0.652413669102546 0.200051306070698 -0.0834856872638385 -0.0920036874288979 -0.219838163576135 -0.0183700535877527 -0.292006118736878 -0.0586451322056713 -0.58822832435184 0.0281270772724609 0.149903079537076 -0.101008349324363 -0.0689576414270466 0.451139331370234 -0.347139117898522 -0.541747857762152 -0.76857239501318 -0.231600143089479 0.143822846168274 0.092461474494171 0.0947368426813675 0.0593499705865623 0.376980219239951 0.152774286074908 0.0151171289607616 -0.123876388072172 0.116119331617022 0.368063813046532 -0.00285898983366884
"sp157" 0.279030921391909 0.502189848182564 -0.00544369864828617 0.187241180435177 0.324772995942739 0.361899742114096 -0.490836222577567 -0.436236531343446 -0.0727234176208881 -0.0573222186520194 0.299782271019437 0.967387938235015 -0.176857966131065 0.345740161932616 0.177088609486202 0.220605443129587 0.501572314766877 0.689449430862597 0.133425351522564 -0.249000540874932 0.226090699369071 -0.0645246947189886 0.419487771826549 0.197428870358774 0.671386602495245 -0.744756672890249 0.121704345669866 -0.661193065930072 -0.427918640454742 0.519549051415773 0.218682556137814 0.661641188002496 -0.215900843992203 0.0395344234767199 -0.168401458692018 0.0200877266156578 -0.174755091223098 0.171540945846879 0.133306680245009 0.036459909398582 0.435034390627178 0.148586502799232 0.139908731595978 0.848802949408404 0.463156493358994 -0.619837090652585 -0.0753098148347221 0.425390136666246 0.375180540989535 -0.313831397758276
"sp158" -0.190125973782309 -0.0131537779043315 0.271900398712037 0.0341632954407018 -0.0034227739883096 0.247652380378682 0.227752428931746 -0.0255597003739665 0.590545505503505 0.880593910920772 -0.314429803778652 -0.019264880952684 -0.393161478250216 -0.183532645463265 -0.425828691382086 0.0196847295335812 -0.612900383239893 0.440743157648066 -0.636949620891388 0.0995066443751289 0.178219314417113 -0.236071789740013 -0.327782868426735 0.130931591207193 -0.378499012342324 0.265738676893825 0.128714367038615 -0.317881763394998 0.233377360994545 -0.43342013805834 -0.365028443059404 0.638282538592808 -0.126087784686926 0.0251243961885746 0.0343782210750576 0.47700942415908 -0.356110094525415 0.0284721264411682 -0.352138594926399 -0.214193394974405 -0.0968515207598662 0.0882785981785671 0.122648593300407 -0.145280751321538 -0.612193026514283 -0.206660239340855 -0.550410154017129 -0.641045404293864 0.777469477014289 -0.612346179737094
"sp41" 0.314147375073463 0.21978049238595 -0.939015336691886 -0.677597947671309 -0.323802276686684 0.566272524226612 0.448156772800881 0.161437300169726 0.0536049665810782 0.196353042403065 -0.0640326158809242 -0.918218374218682 0.10925253454219 -0.444315093841563 0.10138733955321 0.388213148556062 -0.173802571930601 -0.0720711725638479 0.003866082389729 -0.0377579216756055 -0.417934373945984 -0.586207568835102 -0.276387634098624 -0.133280263109073 0.037028806897357 0.0718699909263735 0.478295411832891 0.240281321785793 -0.0633373729366143 0.695464519347625 -0.0799883083596045 0.362972952217518 -0.210619221586062 0.193958430760228 0.411133051472678 0.202516719691988 -0.144565491203286 0.0960433457017112 -0.202481793958081 -0.010210269885971 -0.192384788234065 0.220145967477373 0.174709719139257 0.25267797222176 -0.131427967376511 0.133728913319169 0.423957142110518 0.0103056796692081 -0.0816418966664374 0.387585904314384
"sp32" -0.437021506901206 -0.17426597469917 0.0519334740607644 0.673782364200571 0.272037562101514 0.809963909974629 -0.0644257116229338 0.0030789385349646 -0.691931235146437 0.286880446377667 -0.227557893093645 -0.332890737398935 0.0543646059540107 0.801113263522921 -0.740201936479304 -0.705291403585648 0.0304185415913011 0.345410836405219 -0.168930688163004 -0.455999405486368 0.582652123653095 0.474742853070724 0.0482141849123959 -0.0413593696958191 0.0239389790851573 0.58359074509852 -0.366773927528852 0.224843235090182 -0.193854341242712 -0.253719626240438 -0.476618516438239 0.911720317878892 0.468692299092627 -0.297455481764288 -0.253253804815211 -0.0223456932351448 -0.123965002794219 -0.824762050816815 -0.186797121383707 0.241482223532528 1.2646153278442 0.485361492386833 -0.929051216891071 -0.427166265168192 -0.271091850590293 0.199080487931241 0.277447009056314 -0.200437841739196 0.211642473199124 0.357838628445568
"sp28" -0.741919125579238 -0.278043295324367 0.0609887246593285 0.394471931482397 -0.474174397678068 -0.0781620453908777 0.104862031476908 0.31151599536903 -0.692504579334627 0.951999220144475 -0.270102982140159 -0.0958320203276274 0.137389151898391 -0.340630665711564 0.239695299946638 0.0409669349821955 0.0224223062362732 -0.146552967283782 0.151244986586283 0.255259990634021 0.0176182563932962 0.395776616225067 -0.142520300455906 -0.310057185586133 0.238659449070791 0.291395860992994 0.0312772066795566 -0.325753328237655 0.0445757220234725 -0.316207403024557 0.228576874706992 -0.685377302459685 0.327823804904848 -0.210920215684542 -0.0208761126142153 0.563223701634781 0.339384818076373 -0.20877185840444 -0.380020053762993 -0.641343347927098 -0.765219807827817 0.197159806559564 0.585343423087909 -0.422322038704679 0.346159186028446 0.350950814568045 -0.414224690303666 -0.676664613878961 0.388000402961628 0.20968370500372
"sp106" 0.651694277084225 0.254361570141623 0.481711221209363 -0.320797099828575 0.0182757958362937 -0.133711007776127 0.0232116177945409 0.497930688612592 -0.0705213927692551 -0.872649116210934 0.220708870867337 0.490052584525568 0.156431174276075 0.1209011687776 0.679772163340589 -0.0869728249352389 -0.172545683979295 -0.0125881303366815 -0.118919141600956 0.339862522933519 -0.471150266244107 -0.0470208440688645 -0.254941805458443 -0.338321448926246 0.205484111038273 0.321738839531414 0.281676966073472 0.994009569034821 -0.409999834974572 0.297124814819274 0.166313130176019 0.864770409144205 -0.389884001134212 0.714069282552626 -0.0250913421753226 -0.247654540200153 0.46235202707642 -0.349319159065576 -0.519316106256601 -0.385721202608672 0.476232413599328 -0.442211295404387 0.166601627873701 0.0613822124593269 0.298417309704996 -0.108685426264496 -0.195873073517022 0.0399716195961595 -0.00985355181455615 0.225921271816708
"sp107" -0.06831687565411 0.331968920663491 0.218891210424783 -0.00116420419701624 -0.0755213338313083 -0.40669627729481 0.0481884011232542 -0.00119563792862834 -0.509705815107933 -0.305801537983592 -0.139601763436619 -0.342341315246573 -0.139134529659209 -0.110358202060563 0.534059340269409 0.0947515908382093 -0.232946856370348 0.43503868417703 0.185304219108115 0.436567635257854 -0.229810986179996 0.0244090881531042 0.314042764022564 0.195361384675738 -0.658363632459696 0.738464101330576 -0.663663927504938 -0.25594353906628 -0.427550846729446 0.0527533021136545 0.47231197136319 -0.135648262586898 0.389246853904056 0.245092434713444 -0.0279908004828709 -0.210392357109281 0.158152909516356 -0.540316322190273 0.177766782378607 0.028544884716967 -0.680508629968414 -0.735563547939868 0.15635598860611 -0.3735081804543 -0.171172481512475 -0.319161627218756 0.672336086473501 -0.405292991207627 0.266453330579125 -0.272582286422471
"sp15" 0.167828996825082 0.460552210178085 0.104555179299745 0.521507379364008 -0.0478207125717578 -0.404424697308439 0.69199317220249 -0.404357444938108 -0.042519515045518 0.199080809048425 -0.40034064541125 -0.370909886559758 0.873851094217898 -0.177338436736574 -0.52983886166847 -0.114647685405331 -0.0479932699651551 -0.900231414282061 0.0364024727548073 -0.0362991549091547 -0.49044194387067 0.108908650432168 0.921446621870004 0.249401940171711 0.0996547860674472 0.026847203464278 0.622246071077158 0.379589996817798 -0.132613827751912 0.121855046956747 0.668918988217687 -0.438767659146963 0.190956116490396 0.308958692505892 0.0755296703788198 -0.143430167389843 -0.0649347560247213 0.47029023954135 0.274849523272223 0.406959733266209 0.0169990950243327 -0.492356764720326 0.0424915811252138 0.119073388435047 -0.123334044779731 0.162327410901482 0.0207511164838359 -0.226519683227276 -0.394529147597356 0.0816848994485136
"sp64" 0.953993590377878 -0.011124492167986 -0.22729000087302 -0.364179633627515 -0.393099664428654 -0.262712024828523 0.0471654905309033 -0.00100999846096672 0.151331643173463 -0.283166123937096 -0.248540394366605 -0.00142745526088699 0.00892602725126301 0.675783399164171 -0.0923045121018108 -0.141217912956444 -0.757115060006458 -0.349803292344404 -0.137548632619565 -0.741030944013456 0.626003783771232 -0.0857774111035554 -0.0316553503825407 -0.392438070899579 0.265834752492028 -0.177175868695527 0.104137047090973 -0.0638408567642119 -0.493293429717221 -0.177429097114198 -0.26694873315118 -0.0493306903553143 -0.210234723545637 0.532931083383781 0.0565073272427736 -0.240867329479798 -0.0315790294667685 -0.312755343358862 0.120773305935083 0.531076430905346 -0.0924845348650833 0.555286525322824 0.43297773171101 0.173840808063534 0.845108575840202 -0.856930682148832 0.180119052223734 0.154577047940832 0.495849684614812 0.168409249560027
"sp65" 0.152520657253594 0.268032462276726 0.754862219611474 0.03201427729235 0.754790051493408 0.220221211003165 0.332247599139807 -0.45775392274061 0.0788975319196959 -0.0495083370193824 0.267365637656717 0.611386145383354 0.116906517282142 0.185580992985952 -0.557980553344635 -0.237030380867333 -0.521640248397883 0.675049729436379 0.236607312422559 -0.0501873238905156 -0.630901267270578 -0.119759713196144 -0.228812660945356 0.313713918961586 -0.179776013294374 -0.084708313188319 -0.880909967137486 -0.766195691437657 0.232904442954205 -0.425799467466833 -0.390267582502217 0.324481935971937 -0.733572664905864 -0.0807213498334552 0.23401438751543 -0.934009014178637 -0.102217979244365 -0.443241351348885 -0.223357058147601 -0.054285467367244 0.331045934032776 0.479342372515794 0.0299026564644073 -0.0718684324423243 0.406493365224053 -0.243808291631796 -0.293063604704459 -0.0187492909929071 0.982322432635281 -0.654335793782566
"sp163" -0.260236866378987 0.0412349145461889 -0.617581392487486 0.112210379208166 0.350507615744654 0.0265667258558045 -0.129139087533765 -0.638096437979706 -0.268993019428469 -0.229975633938088 0.252145492807088 -0.0471972025894156 -0.14741528961182 0.466489782210187 -0.272146680253788 -0.0324325593427414 0.298058840276602 0.147161049616345 -0.0973227355402258 0.443847241399119 -0.00473905869252538 0.195802491386971 0.303473772117656 0.156975179683512 0.461747094826548 -0.0143797011360649 -0.0935905049664221 0.0279130027799175 -0.0150130877098613 -0.280942763839884 0.0422462816926962 -0.647354195864043 0.450997056894406 -0.579224922411008 0.127815140401074 0.188552677401934 -0.312647314082439 -0.070502216075577 -0.0721795616046717 -0.353718346220411 0.0578042452107157 -0.182133743772146 0.104822529670164 0.0571216649472076 0.0682258790462999 0.0692613779090086 0.28948695197581 0.283468978868847 -0.136711553906255 0.298995093455174
"sp164" -0.47845289642965 -0.163877042638749 -0.159446073350088 0.753638638677424 0.358940164246369 0.214568796085747 -0.541154727779886 0.222104247245878 0.152723919891168 0.062777986486867 -0.46714633900269 0.327484570965497 -0.938365825323823 0.205044513057786 0.294056701828867 0.405109547935004 0.475103026645398 0.339356175110494 -0.0518494560280957 -0.049913397928289 -0.336657642997709 -0.294565558983527 0.207393868564379 0.150468643176293 -0.191838979514771 -0.234200821014943 0.461765131341235 -0.0337953393681251 0.533113375611048 -0.720272932034042 -0.269262700729585 -0.293166396712618 -0.139355162749497 -0.255538989961118 -0.243475452659238 0.136513067054112 -0.149857251207428 0.219019795594121 -0.366889311265074 -0.263116322278302 -0.0833812480761837 -0.111524822684338 -0.0888475292359932 0.0762587206385011 -0.17484461440839 0.0990119226222754 -0.0758524321444914 0.327823260810748 0.252841651470626 0.241132735610837
"sp167" -0.32050739154538 0.316481482007995 0.170971242584566 0.751598424407961 0.564962603185435 -0.410408242456961 0.393423908347632 -0.24049614591616 0.479233028742436 0.02852686274296 -0.312928257938829 0.0668522236772613 0.172313132287088 -1.04386141107518 -0.0815567781161113 0.264554810152933 -0.246026923803115 -0.33792341024613 0.0742991161260882 0.123636812352904 -0.157422353794997 -0.345445671451231 0.175806438948339 0.308867303471438 0.72218352564643 0.0169257202793398 0.418205513695762 -0.400387279724211 -0.0139759799951858 0.389569463933758 0.408017778235375 -0.699508235190685 -1.1325855878223 0.859706658831915 -0.766776990684554 0.167307278964223 -0.522255164113709 -0.190357904528488 0.307506006104546 0.202164469429273 0.124832806903177 0.460764554424449 0.0834957876801272 -0.946815797672606 -0.543448935657243 -0.466982680946345 0.14435173034102 0.0420996482164262 -0.444102503605286 0.172732535345108
