"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" 0.0616628317389012 0.32195399144841 -0.613360992140628 -0.84180081362901 0.272051475894975 -1.53954655194623 -0.15478624722548 -0.161928890052885 -0.441070640605374 0.248396153565341 0.367739863073896 0.423472927292415 0.0533196617717162 0.696245682988647 0.275923232809455 -0.442878880135644 -0.19359291316862 -1.18784435831484 -0.221652447632159 -0.114995141528527 -0.0059352833271289 -0.993893866988204 -0.780702410391578 -0.0552973550314363 -0.282465094329037 -0.759015374149625 0.311250268706114 0.345377427060768 -0.267728516407663 0.385379239114886 0.65285381440408 -0.12265193405056 -0.192382929280253 -0.388615021919238 -0.590156530458098 0.924796427431123 0.340100096559963 -0.286580495179398 -0.282955081516775 0.0440444838456413 -0.720010063346852 0.442067220000514 -0.267532091039762 -0.109616185830819 0.136009674209321 -0.220943777472202 -0.302771172443515 1.14958753165791 -0.0836034058004971 -0.328196225175179
"t19" 0.308167033167074 0.254594984795434 -0.661255772164141 -0.518158580267636 0.19567403113738 -1.47575201274426 0.500543594679759 -0.107575026485261 -0.361691752062415 0.158927818675017 0.407383834502877 0.399960574859038 0.364700786663335 0.45065614448684 0.139540941879442 -0.433724685617393 -0.590518415797418 -0.598576451994323 -0.372221970133558 -0.374611740493086 -0.367551973375301 -0.771612376683033 -0.174426663919627 -0.495236869982399 0.367895406173216 -1.62211312691997 0.0988279217492841 0.311070005689964 -0.188078942498353 -0.254594683827314 0.449428019348798 -0.505278575945402 -0.473126098431663 -1.10576682048042 0.187416852219455 0.572548858157393 0.112037770018808 -0.186995471532199 -0.33076946712448 0.549043825968454 -0.842150437694769 0.74720070992451 -0.674843980185306 -0.139923575766766 -0.389379907241609 0.0234361216778853 0.4246349593983 1.08162653867504 0.387649591436469 0.136042574480319
"t169" 0.270629294779604 0.334191889330406 -0.481739599585108 -0.708653028347053 0.380059771160728 -1.32321862926435 0.487250470729286 -0.588415754635942 -0.0978226874611725 -0.0618077260804708 0.523156094546253 0.5070773550793 0.297954186607994 0.401115596424985 0.21760580650985 -0.470784627847207 -0.669486314874631 -0.772243927577265 -0.348129315252714 -0.252514006198527 -0.328311920653758 -0.972348132621755 -0.257785964079834 -0.290427104936007 0.189844837963402 -1.56414306965224 0.0431903969728443 0.365612472283418 -0.249614358916874 -0.210213684744649 0.482105103744713 -0.508123630561512 -0.52591009571941 -0.81643908872286 -0.258767492483281 0.71867002583325 0.0235127605948524 -0.308381159383812 -0.442998971312178 0.569260954631918 -0.689730907869442 0.806486734622622 -0.728652798947616 -0.114043001978532 -0.399417747302607 -0.139933250406844 0.164854866031984 1.02688597308488 0.36574035166872 0.242315942627448
"t140" -0.0826512642486419 0.19441791847697 -0.849326160115038 -0.446292989350097 0.576140263656226 -1.61902681906516 0.451052704140072 -0.696591559942599 -0.622623843209852 0.409264235777825 0.422131053745017 1.03115961973747 -0.221126328564029 0.162001879853684 0.0599608888724248 -0.444384372121511 -0.40371982597368 -0.670636756169086 -0.484605496360392 -0.150525155383136 -0.0394148216059071 -0.599719519006966 -0.607814122485232 -0.133364626546087 0.36198881631472 -0.601906693337046 0.340796102905361 0.671780787501617 -0.29625087328724 -0.324138416690487 0.360692239329568 -0.57215037087871 -0.362236549826736 -0.78830877067216 -0.251764935114144 0.711909313520825 0.769742186121336 -0.0802957523683879 -0.758013140942393 0.0750745407829875 -0.669113457278973 0.679614460397603 -0.9930200998673 -0.198739292630566 0.252713762772333 -0.281599076555044 -0.0745494681604766 1.10580663113297 -0.0153223545586765 0.00288311297164388
"t174" 0.672818088787023 0.581851239881138 -0.700727947590827 -0.534475783326834 0.0911495266203507 -0.982989040253372 0.0764764164000915 -0.610193744782498 -0.663029304916998 -0.0829086571565405 0.297358789396057 0.412832658487388 -0.526120817299436 -0.33469042033433 0.0917174178741095 -0.396701764293113 0.304212846346127 -0.090687807827487 -0.221732137438069 0.0122089975009456 -0.775807393678199 -0.75690103281402 0.0680008616447926 0.0472287285342122 0.905572003503915 -0.599917695083876 -0.326701867819496 0.494604649379503 0.490963101852913 0.156028925246945 0.608466195138398 -1.09071352417112 -0.0915855201417898 -0.740973071460522 -0.668279303194122 -0.268078769795694 0.638607567152141 -1.00728772967394 -0.471461805672109 0.400135206339053 -1.39634266666205 0.506425334798071 -0.487236604757826 0.0314642268325731 0.186444112835949 -0.287375131012573 0.116394097618438 0.0084624181147494 0.552838727888061 0.146031913574042
"t56" 0.621339310616979 0.604668005792611 -0.518438865725407 -0.655046591635176 -0.00466212999035691 -0.322559058884004 -0.157794352813718 -0.211310939592093 -0.436985878641893 -0.1707468573396 0.641008136844083 0.762634208215358 -0.457781216247637 -0.0237886178289095 0.403821534362845 -0.521059452552807 0.278263457501923 -0.133567253415983 -0.366313530373416 -0.402960332965126 -0.642593331112245 -0.729172437252982 0.148478340515168 -0.193047016261183 0.806924247884884 -0.905113038230421 0.0331813836822347 0.126640295983273 0.353726753912522 0.213441348118263 0.584298615923535 -1.18285540812102 -0.26679695073125 -0.516786110790917 -0.613340790030622 -0.71343697624845 0.762080701756044 -0.142994097342722 -0.533379350398327 0.423099637123293 -1.43613492372518 0.177618790887332 -0.830801337123624 -0.0269068083227213 -0.0642294024144792 -0.1297670001902 -0.093618194908527 0.189583178043766 0.321333328377217 0.244542819574067
"t43" 0.682595594857603 0.694784804355784 -1.32285669968839 -0.129928100424287 0.560720541274748 -0.770604360070429 0.0845421432011147 -0.0194050157301955 -0.595100282162546 -0.174499697186937 0.167015160969748 0.860280067282433 -0.245914834645654 -0.609863880380857 1.00314960968699 -0.804194427436622 -0.925267984118405 -0.649542853211028 0.391076812586809 -0.567317778114604 0.114867397932338 -0.889316898289466 -0.0688070171994532 -0.268675835806074 0.052752721447008 -1.10571074049584 0.226142000396563 -0.191644692354658 -0.309638621721833 -0.33365979102915 0.611585336673617 -0.940268482829192 -0.2464225875919 -0.980799136746581 -0.45766689370528 -0.0628860791748143 0.426994934409696 -0.320462897915296 -0.253009723544895 0.463119805328528 -1.3145054829773 0.708340299780837 -0.779213512228412 0.155306287603799 -0.270580336613352 -0.455597026622867 -0.275889712376527 0.596599442131381 0.375710146009963 -0.60532684855849
"t62" 0.349553122563729 0.430262402256328 -1.29095518469254 -0.223902129308814 0.223464809796298 -0.597225029337662 0.248638541408237 -0.0191355647011605 -0.548612155156983 -0.000765919597807495 0.298664489868429 0.977718921694091 -0.383823704120471 -0.3763060509811 0.969610041212573 -0.545565144697206 -0.614262364559694 -0.550810586670852 -0.0720994495846762 -0.46421327892094 0.372451545302825 -0.470725371064526 -0.699143354091916 -0.492032549470431 -0.112279036929087 -0.898613859378874 0.525750791160278 -0.325963598423187 -0.0599611956794532 -0.480845602474877 1.02607284771315 -1.21082350180253 -0.107618871340913 -1.16466371932932 -0.334908089241455 0.215979922611432 0.420176816644511 -0.275424311094694 -0.0966458438142078 0.940840953918944 -1.12636620602395 0.386380954598798 -0.40540622021936 0.231098890342449 -0.128186610749723 -0.341941219347633 -0.0783109365526909 0.677417393411601 0.962183708386337 -0.330502233883149
"t119" 0.049759218776324 0.492116025991812 -0.621332262292475 -0.43580623240173 0.361887000435173 -1.0474753751244 -0.273685972827247 -0.0960921736737751 -0.366065429939056 -0.162198319367148 0.406140976980035 0.522303873027417 -0.293884594643258 -0.458180858334349 0.668474961576196 -0.64406999216083 -0.218728294505883 -0.389679187488836 -0.51364983690853 -0.494772473915619 0.320550346012015 -0.765368786084937 -0.308423840619673 -0.166241016245406 -0.31640418448944 -1.01755388892055 0.609956944290236 -0.10460938679328 -0.224382920164435 -0.449792502318215 0.608885269759131 -0.568480942293809 -0.274793587016218 -1.19271393468406 -0.368743493478153 -0.68548653564675 0.369211070853018 -0.664184276154871 -0.104686234043056 0.646710617017884 -1.31134588249361 0.967583896609647 -0.248172053455355 -0.0906631800883225 -0.250247434494753 -0.218243672326541 -0.0501850059851668 0.593578587945137 0.613967037318536 -0.146667927336792
"t13" 0.322720479731781 0.382125947498032 0.117535179423793 0.0524844477290829 -0.502832465918697 -0.444579705701207 1.09922934038924 0.428153998320673 0.448261926059718 -0.0795985335767825 -0.50445201150285 0.423631096361063 0.338237981778288 -0.851693743318379 0.599112843589594 -0.841500382568637 -0.00745057389478303 -0.23696987270407 0.208122863686853 -0.0277229657436554 0.338475520228029 0.0661141013392384 -0.676715039409478 -0.796035328200472 0.102710280181048 0.224910055079601 -0.890047668144815 0.754281266211203 0.424401240547891 0.123242945039737 0.254571839342206 -1.18137989551285 -0.2610846174601 -0.605372583587119 -0.548753427821046 -0.34062728211782 0.750377851049797 -0.457606784340493 -0.225157369100196 0.436566008348836 -1.27117215002541 -0.258993712274138 0.439407002819936 -0.436021903049767 0.750064042313197 0.167589266766381 -0.0656915187386071 0.668888939293005 0.79730622674082 0.296256183765246
"t27" 0.160638662784623 0.21996295242042 -0.688538495950515 0.0620484760583116 -0.571685098958733 -0.228374084241591 1.29254949322843 0.72535177718088 0.220365812747371 -0.208944361032406 -0.328587709891284 0.00558858718136921 0.337355217573578 -0.849219374491584 0.508133720623917 -0.86427251187489 0.16081166722835 -0.515492400160062 0.383245183839631 -0.491984653922438 -0.0258509668862463 0.41350199530751 -0.867235650197961 -0.918001072406385 -0.177475227236806 -0.00984766958401664 -0.948885462157535 0.558093614185014 0.120546509233152 -0.201389690131946 0.587882627761492 -0.919869293235601 -0.469354204830945 -0.637953769175283 -0.685055780765554 -0.380673125924943 0.961880962232069 -0.240831744743903 -0.299381034798563 0.230043326984745 -1.57562261085096 -0.638118201857162 0.119519196492748 -0.706477733363856 0.142548137196537 0.330472775554125 -0.271913921366188 0.405693668469082 0.347168748717709 0.37615450660464
"t80" 0.174428055562758 0.186974701072365 -0.677329080193927 0.102203091735437 -0.55604484460097 -0.258925305556634 1.28079673484036 0.7708704700743 0.219503809755271 -0.207081618477398 -0.325415519277078 -0.0173417934971913 0.320788379203385 -0.842072399751314 0.457424366779596 -0.881480639517096 0.136604421972416 -0.494207148792384 0.342313549071043 -0.493644237584742 -0.0417559927043716 0.373970148776225 -0.890086047166672 -0.887453300005619 -0.149835955614647 -0.0067094225943695 -0.938697294187503 0.569503151710902 0.10106490903883 -0.223974832082592 0.595109119620533 -0.892676584853263 -0.468312915034062 -0.651697163983792 -0.703255733804135 -0.343515489435893 0.975301803157363 -0.267303643786159 -0.269419551056043 0.209047097762326 -1.55629627757209 -0.643948732712208 0.123456668150787 -0.699231739221178 0.0972495812040127 0.36326661706835 -0.289068514944117 0.488419846783506 0.340574662288331 0.34339659799939
"t6" 0.322378858530892 0.175363342171801 -0.0826353221090685 0.268809203116726 -0.853511822469207 -0.0889329589055933 0.999177992982263 0.60935149199053 0.608161613424266 0.213001975400635 -0.797233995687143 -0.10772399376004 0.204609883394421 -0.757283184292745 0.839612613693947 -0.532916379261368 -0.228677361954143 -0.470393618466928 -0.00927589219834166 -0.297771966067292 -0.1682851568639 0.297257351610082 -0.693668009788036 -1.22235249141751 -0.0716903549906266 -0.104572712645038 -0.514245777535854 0.348515502193913 0.441650792679186 0.219036654737926 0.294838353178401 -0.604931912584589 -0.461482432600237 -0.134670448096174 -0.231897493269004 0.12057055473327 0.618816000867002 -0.774512116984238 -0.285484912655988 0.579702899364856 -0.918144642955598 -0.330149953429211 0.576926709066137 -0.37554799789333 0.45132955839456 0.144784636719375 -0.526453298433521 0.823302012579406 0.912241202829597 0.0572824785779305
"t165" 0.335052355447867 0.00830294571531196 -0.0332011868749765 0.0954195287430693 -0.866903656875843 -0.284855466345681 0.960903715920379 0.588520825282398 0.424191166824334 0.204203766691588 -0.618017216555927 0.0236427100084999 0.373521733751226 -0.818821416972446 1.03099329541688 -0.714263715644203 -0.148024249331976 -0.550035909834248 0.0307859481147756 -0.337102614669166 -0.0309142492528836 0.167343573558088 -0.704788754155554 -1.26535327400278 0.0802639788042532 -0.0010202996818587 -0.587213495574855 0.395354143369967 0.376496370841665 0.238281296857275 0.313455236541019 -0.47524583409683 -0.405188521345832 -0.24681411953982 -0.0837092320664554 0.103908155481467 0.76272811960248 -0.625445663266256 -0.235404513758787 0.594305097012464 -1.13397918738618 -0.37469687930301 0.458923463520409 -0.399332441873051 0.625836834722074 -0.182895436935584 -0.525614439957185 0.828873639853541 0.887993221851445 -0.0817635366935913
"t123" 0.588565774221885 0.117527681136298 -0.225388437438206 0.162330796978556 -0.191683656895973 -0.620666010087596 1.39675096519747 0.453384640877755 0.634965406974267 -0.16859137717954 -0.449340701708811 0.106227237800793 0.329708388586038 -0.414509248674605 0.619488665516487 -0.74002664282678 -0.252352445986705 -0.539648101860818 0.622866849805406 0.0847167471562055 0.0516753721440839 0.166434980993095 -0.487451411203547 -1.37930771426768 -0.0658927190142988 0.0238879507201141 -0.924330850483587 0.397427405226268 0.454642209880685 -0.187842982951566 0.475544391248792 -0.795399431288756 -0.740390370086363 -0.76404595527446 -0.42466785522953 -0.27828322452552 0.811759453049666 -0.343010354873942 -0.419460661614671 -0.0369868145232115 -1.51224608828494 -0.223835370557946 0.367554680156206 -0.632535482112769 0.701484173123767 0.0454682230424031 -0.429884173465124 0.386452323107381 0.769733448397499 0.177257326598297
"t70" 0.788615245590322 -0.525008274532661 -0.0566370876214027 -0.0768479444362269 -0.551275113493306 -1.08761611384209 0.483992661039926 0.557294634271615 0.724606289290602 -0.165241644545715 -0.229260326762083 0.23762330038792 0.147179007882688 -0.201154061536204 0.905970769633558 -1.08854121519932 -0.187652696143445 -0.228208965765231 0.380818672760283 -0.00122108505673718 0.0866691807902213 0.528214636812486 -0.84503336774728 -0.877919808426654 -0.116111363958108 0.280171627469895 -0.723283719775377 0.764298482347097 -0.228205006006806 -0.0331791785935686 0.0362111904853692 -1.22520954758522 -0.563816725317777 -0.320334353261497 -0.3496382952719 -0.0382956182011102 0.824645038225377 -0.641611169161489 -0.2389774901789 0.385384952482447 -1.09749768240515 -0.341891582005481 0.410673643592152 -0.122937392672793 -0.134602030357107 0.0354366715351604 -0.608793563005264 0.384865246353254 0.645266214643287 -0.243584866427816
"t100" 0.583667215967936 0.212968419988963 0.0587105493806054 -0.0153819024287676 -0.354976567092787 -0.607167219473507 0.830518250654754 0.788165697238936 0.226563924681917 -0.565193131177768 0.089232011388422 -0.20159104424795 0.531041082251311 -0.589058820914974 0.400961045127452 -0.532920520111176 -0.443684003776068 -0.461109386339118 0.304094894332001 -0.114578607426907 0.12154535194256 0.38242941403604 -0.831441996965715 -1.15835680190057 -0.14338953880241 0.175247744775796 -0.599298637324207 0.312001628511417 0.589854622970857 0.0929351594768586 0.425556799159349 -0.455244125269623 -0.396777882033989 -0.481367762436102 -0.62072510903059 0.012894032200076 1.12666339275643 -0.33704232284054 -0.287477517183105 0.136401719647911 -1.41886908682469 -0.53106482884855 0.492621032487197 0.285088047620199 0.0361674945127759 0.782488942372081 -0.274917601917269 0.455600422410797 0.908791438295639 0.18324241448058
"t151" 0.598530287374939 0.851773183276746 0.088833198770576 0.313504603912451 -0.744028501812704 -0.36522108445982 0.660191972929566 0.393109875097996 1.05070928988249 0.0579410617483709 -0.628353237088618 0.305725252005955 0.0433140158748776 0.404069950187988 -0.18231957135222 -0.831957596907728 0.00815101666737941 -0.50565922700208 -0.552533062597567 -0.054129584579632 -0.374724574640573 0.506503127979512 -0.65599991152442 -1.57133172400101 0.367008127218149 -0.124398328452505 -0.445872242632647 -0.0498189519868528 0.182248556246587 -0.267448490114445 -0.00292887862393096 -0.862620019312378 -0.678276125230875 -0.175305271083205 -0.494249598189026 0.331653806051639 0.70127210820743 -0.805722705069095 -0.666927643203421 0.0716172772174403 -0.755516159532552 0.183336730714995 0.553911269927495 -0.244962939563638 -0.0166570617077233 -0.381288840513338 0.403442548148705 0.511539525053784 -0.0932888020293716 0.484502718033996
"t168" 0.187958439663676 0.807833472456236 -0.807642833398187 0.229235033394003 -0.636633837003303 0.00158849293131534 0.746551930067857 0.83230104685788 0.256076621035823 0.416111392154597 -0.921835598964024 0.753020324791695 0.455261498302888 0.196367861514794 0.0368603099942163 -0.197516805343872 -0.611858752407016 -1.28188985029739 -0.5112664634265 -0.320900195569056 -0.932669185378193 0.306853096494696 -0.848057688480294 -1.14325225793481 0.7733019119674 0.00649671888753306 -0.717914101840605 -0.0920121939614079 0.174294001898919 -0.475773097720068 0.201943376852754 -1.11862199762963 -0.778271434048939 0.117391529108866 -0.215635472264713 0.323026747533432 1.08765472765781 -0.765934599307487 -0.503859879195528 0.408570767046437 -0.964948511640602 -0.222526490272685 0.0811222037096245 -0.168316499803997 0.626514332598063 -0.0483087568847755 -0.255403768180391 0.392615175553668 0.697589839997694 -0.0399434086808142
"t103" 0.00481154201118674 0.419303374960948 -0.47474015093642 0.175567659050584 -0.51944045174133 0.242763066277307 0.0994487287548847 0.71871587403451 0.321984820942747 0.253567581344674 -0.527050399000258 0.321847110327702 -0.0543502728840896 -0.0449379311734622 0.498634971190275 -0.406744093891628 -0.355754680147753 -0.727981227057374 -0.0397687135360282 0.145464977897878 -0.172335276793136 0.651759769659605 -0.508593459954704 -1.19520854936413 0.289409312560582 0.151387859609476 -0.98597887847874 0.180519010307128 -0.043305583930539 -0.147672062185792 0.267040160601376 -1.39708065943495 -0.223100765090201 0.144264217286144 -0.542568968185811 0.273553442188179 0.87966717585049 -1.02246981556104 -1.06022891785466 0.624629158007292 -0.949520993330069 0.0144817261673422 0.420262534479185 0.11430107874583 0.403475886748868 -0.597449691124245 -0.50863128492566 0.141112476824606 0.732167182361758 0.0363189060472064
"t136" 0.475331814727014 0.281841186555049 -0.45514605170565 -0.0685866791928807 -0.585876946067952 -0.165237892724115 0.702594868289648 0.519782019961304 0.354618683593343 0.0166964998279284 -0.16940901284884 0.656707844468557 -0.0380727405781556 -0.00517064246004998 -0.0195960768989506 0.102734541835343 -0.0946944198662361 -0.839791556410169 -0.287961027055182 -0.263323904480179 -0.504946840471557 -0.00641183183102911 -0.608493488195026 -1.33216079656311 0.147587411196623 0.0426331137370996 -0.883250088778029 0.18185571641314 0.043530569178042 0.0227503590146736 0.60995053054544 -1.19008870612562 -0.134027269060634 -0.25886271434197 -0.65043180015995 0.517499956349616 0.688968867992397 -0.333649388427785 -1.03878745432965 0.706406204102809 -0.780004263735607 -0.277080262127463 0.660812547654974 0.0382584093373679 0.24188921939897 0.191608317680912 0.054685461010751 0.398121639657861 0.662309425019515 -0.244751679427465
