"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.229478468594955 0.398721655404827 0.111434022445573 0.294022259028885 0.299452580927367 -0.553243596759935 0.158577873825677 0.133774902799859 0.0646712862340901 0.227746681937104 -0.0166118436587195 0.184031369524397 0.152626046727156 -0.360085970705065 0.127818627632535 0.69228369507499 0.164088580949696 -0.309768992249441 0.018959406655864 0.516720307259454 0.0896488916107023 0.00749163984659645 -0.137684435783336 0.0762722424768075 -0.245964185995437 -0.233415083314522 0.1237894953664 -0.220775037036784 0.0949657096138002 0.143436709088419 0.0868929800773824 -0.0778934414399835 -0.0388626723788723 0.213727949616146 -0.174798050467292 0.220514031707591 -0.60177632602514 -0.0570955068516803 -0.447031619569803 0.521564199919587 -0.114602577199908 -0.0363087447183209 0.157179120617827 -0.23312068561322 -0.58106218933221 0.104346036315382 -0.0737024690871121 -0.197633197352221 -0.429784190854035 0.150359831861267
"tip12" 0.199772350616523 0.414972211512186 0.196869450305624 0.229337997159905 0.299280482896169 -0.482181379332426 0.173174747943309 0.210086060374413 0.0677138676485981 0.241047279234748 0.0779926418318055 0.21453322988207 0.134492819321245 -0.330867580904565 0.104482136714017 0.650460159064895 0.156869583639331 -0.210824395025333 -0.10112810387116 0.455999362103494 0.0981417984289943 -0.0393050135972424 -0.012632804694628 0.104099664869411 -0.149777030096736 -0.300701383946624 0.161560733667024 -0.149161583895094 0.0867519002025948 0.260604835000203 0.119271617698447 0.00239868114921982 0.00646556519855746 0.282581258754847 -0.17585185403337 0.205815176940584 -0.59078388002724 -0.0869645601131627 -0.41686042921565 0.444749176799803 -0.141910641207067 -0.0044069326753328 0.144039660891533 -0.194527932997658 -0.615548678514357 0.158604947990171 -0.115871889637589 -0.202140480697674 -0.445221486119203 0.215622278135194
"tip13" 0.166560361652934 0.386642116548363 0.187290791886751 0.292983046598795 0.256142913273099 -0.533485247173056 0.138439409570367 0.229160377632213 0.088414934496538 0.287182158294708 0.0121445988585552 0.232539817460683 0.111754917817117 -0.298422349026321 0.0977937648579404 0.63709100312132 0.174894790261054 -0.281652252465307 -0.054176825565466 0.407390367510488 0.0911403351538009 -0.0500665790484163 -0.0224223789731717 0.0675077356231651 -0.241661269613998 -0.303028951287947 0.20624049655596 -0.203461825859381 0.116970455659551 0.2301356891569 0.136829794689492 0.0504382794259614 0.02828122203135 0.18673923666111 -0.195099032017994 0.201614247499621 -0.575234089238322 -0.0837738271152684 -0.410109388050473 0.463627142113727 -0.114824984250759 -0.0770487906364422 0.113740025895345 -0.173144777828534 -0.629793422439797 0.147780933108111 -0.0285554891951396 -0.216900906389234 -0.385563400395556 0.267655555819718
"tip14" 0.128222421433512 0.260962709323987 0.157977673726376 0.346357112415705 0.267564507504092 -0.359717682052396 0.172212321962466 0.139923959620095 0.0953544757540368 0.279023837230082 0.159384023277123 0.122256344308381 0.0601141860555372 -0.399180460146107 -0.00316162109327695 0.507668944732334 0.221642561886098 -0.310223628725407 -0.156094412070375 0.57077346906265 0.142276041824417 -0.163367786994377 -0.0337760643499875 -0.035855091139876 -0.153270190371653 -0.352845848788013 0.114402799275886 -0.21461314256764 0.0763688041428945 0.320983506569186 0.0404491682166176 -0.038072820781661 -0.113867387132677 0.207576549541643 -0.279568574920705 0.167870932279544 -0.501440373968709 -0.260686649541731 -0.41976171892193 0.275255866209845 -0.0477495148559656 0.0305022779734955 0.261465111788977 -0.259328230682891 -0.37388281870973 0.34673726757973 -0.0967238777738756 -0.192631736289848 -0.201515053279717 0.181286144951671
"tip15" 0.16950892856038 0.260860613246921 0.160043444172222 0.364399764507401 0.273883973476464 -0.387957981181038 0.194963264863755 0.117988394822435 0.118846140589345 0.249580587760293 0.100191728515955 0.148171031977081 0.0672033450491884 -0.411086688516814 0.0499996269272231 0.522290472050431 0.235073083442673 -0.343966053961701 -0.138090873991073 0.592379249350136 0.183869799581983 -0.183956350508386 0.0293375764928724 -0.0278528126772664 -0.16911779839422 -0.324561941728705 0.122446340821452 -0.17262075658565 0.0600989606413625 0.300231833377093 0.0601370244292889 -0.0927539542924291 -0.165652091381706 0.187619203324069 -0.286738847645068 0.189565146029505 -0.468720852083518 -0.305923813586415 -0.409782292243574 0.338067874486585 -0.0851114145164307 -0.00159172869536629 0.202214302095019 -0.273648137019043 -0.373830037917904 0.337827925198946 -0.113336501427199 -0.163855806255565 -0.185350930193723 0.204438889320095
"tip16" 0.150675952166041 0.264385064400943 0.148920297618808 0.368845874272688 0.241238119801711 -0.382960056051424 0.203546535944167 0.141062066853357 0.109766848200055 0.287413590775721 0.116447423330585 0.141534691186115 0.0420438265497721 -0.422290133118395 0.0518505320043586 0.512931683271092 0.201397891048469 -0.356364137897751 -0.138610612091578 0.555768293733614 0.121800332931319 -0.194033901533121 0.012247392352047 -0.0115683897638305 -0.155087559573333 -0.347693347833812 0.1323300757156 -0.171217427801549 0.0735498781054729 0.335115834479355 0.049433324749046 -0.0790076614552532 -0.202873633271874 0.202122088705331 -0.30098453561547 0.16817064211743 -0.468556442301928 -0.269027959213559 -0.421194991244853 0.327352252209575 -0.0562199666441914 0.0122465206133161 0.211542616858678 -0.259945001827358 -0.370082397738372 0.33198909859561 -0.0860107253895766 -0.188325944958735 -0.193992712539766 0.211513348308503
"tip17" 0.152179624447717 0.297173709043569 0.0540896995784132 0.294156595734775 0.251278402491318 -0.318984225962931 0.164725701053101 0.137865082246589 0.133204131261174 0.247842301454214 0.15434084592016 0.056925373265039 0.0671572388600615 -0.432382685578782 -0.043552356748453 0.5158538744842 0.258163593281725 -0.365695286841277 -0.168966274467546 0.628361581045371 0.0996724272475786 -0.100384018406798 0.0128994014563853 -0.0114490210847399 -0.139314957390761 -0.463236825440826 0.0358377032242691 -0.233318155972739 0.0686187296706713 0.288198200196186 -0.0547614993693903 -0.0639685528361941 -0.118020111270809 0.208971060927455 -0.311979213428977 0.044488072732829 -0.50666674953698 -0.115237145126965 -0.417947078674967 0.204282336559742 -0.00363306657030315 0.0356328623127809 0.224664596077894 -0.279172886610005 -0.400237878339868 0.274601366871569 -0.0629944923431002 -0.226669975464245 -0.270136966694569 0.306910028585387
"tip18" 0.187402743964244 0.229229400937822 0.10781865518458 0.264435331111376 0.255913776988653 -0.328358161705695 0.176878729144131 0.151552353041599 0.163765105138132 0.256602671755861 0.188559485084317 0.102124381035734 0.0575164377231004 -0.460233036360723 0.00201414159725821 0.588357762357577 0.22894168900316 -0.373802934848845 -0.115453033090892 0.562568340176451 0.109609727711176 -0.043394593626668 -0.00109689248876372 -0.0359557503340356 -0.0970736943922757 -0.408625516430933 0.042614315075289 -0.228907111430346 0.0603529098146702 0.229662354618443 0.0437697047305376 -0.043798036391753 -0.161400044831401 0.280321020594079 -0.290305583278023 0.0871675303942715 -0.492771389498617 -0.209638821556096 -0.45441343655879 0.258007149520686 -0.0333061021847669 0.0455813595798256 0.195814541252839 -0.287828909039604 -0.342773041087864 0.317289342051234 -0.0934302132254545 -0.25277610608694 -0.277576568349558 0.249573740712332
"tip19" 0.188048513696657 0.224409286257974 0.113835421342689 0.26892987634007 0.248715496847254 -0.31727553909417 0.171626060259335 0.136161933921427 0.149925451258329 0.269777015582627 0.189250545838907 0.0941900833461099 0.0615396708580021 -0.45145352329644 0.0246476737305918 0.570925140608165 0.225822039882078 -0.351788669207821 -0.119515414204371 0.553073646087124 0.128297396788705 -0.0397541377714917 -0.00840561546910067 -0.0399094501357496 -0.0901586845276936 -0.398783817677851 0.0526068496725034 -0.233009271905983 0.0724419566039088 0.244292036592673 0.0416155183918515 -0.0534792772440883 -0.171090420483952 0.276423600753293 -0.290158344832939 0.0907851122348528 -0.487474163526106 -0.202678688856662 -0.466884120204789 0.271865159483559 -0.032568522366313 0.0346753984300213 0.190636741635879 -0.29814263085341 -0.349686714994545 0.312462016104505 -0.0822253962138281 -0.261967265470902 -0.280143372836056 0.246205168981477
"tip20" 0.182236740563272 0.22107220992677 0.100040306113596 0.277587249557178 0.243047756243695 -0.315492186078206 0.173360459571842 0.131031248723821 0.152925591240055 0.264992420673662 0.196516536390557 0.100206260042992 0.0552362784593072 -0.458203806999464 0.0168927028835835 0.569470428069955 0.246245472025515 -0.349525296710884 -0.113180796738423 0.563016269486727 0.126450058033644 -0.0408110098057961 -0.00875808907576193 -0.037303125056728 -0.0908133701345574 -0.401916855938276 0.0532084216087263 -0.23987432264795 0.0708852033603625 0.245154589617571 0.0441548354664317 -0.0519914230528833 -0.17144810880243 0.28712845024778 -0.299187791975538 0.089232179708542 -0.487733647273916 -0.210048134633504 -0.46865311173059 0.271475961874918 -0.0358238648679165 0.0258044025313934 0.193330282626659 -0.2890868669586 -0.351515331737324 0.307361398903745 -0.0891718508202556 -0.273848245989617 -0.270456009393038 0.252713777195493
"tip21" 0.183849485407984 0.137698661901509 0.131562561432911 0.357187988155724 0.204056970285405 -0.32265857072224 0.0813394496418765 0.141872516094246 0.0690268643404339 0.223183910181992 0.140126637622049 0.0445234049912868 0.0749582774062282 -0.32960111832976 0.00357495463777389 0.534031755249113 0.216915375107028 -0.339897878915874 -0.110023702422009 0.681075344416325 0.0853208879599021 -0.155721870903514 -0.00825128612317688 -0.0281431602976921 -0.192662550238559 -0.406288070365655 0.130545179935565 -0.263606519232229 0.044253031931593 0.326571368846299 -0.0458698081009797 -0.186468492597534 -0.190393621863242 0.260138815777732 -0.36725513352686 0.0698689032944492 -0.441250467619377 -0.131030105500215 -0.381918538065378 0.294980725244375 0.0223953604015246 0.125276117009053 0.151575809422882 -0.178839923966769 -0.412762697487856 0.308465333278294 -0.119806175810404 -0.271825899345783 -0.272118992433131 0.307437375545182
"tip22" 0.113065666963555 0.18116188062101 0.141366864806614 0.351105981754119 0.223092863312989 -0.401311535733194 0.131711665573795 0.122068618835273 0.0698782406774526 0.257910907420246 0.166543420880609 0.0252221902676027 0.170730555700984 -0.39593776362555 0.0280093549975664 0.579297892267205 0.156115422229462 -0.378578022077216 -0.107304983148767 0.633078656216074 0.122323398142706 -0.263443613021388 -0.00879818240113624 0.0654237938830044 -0.1765550141187 -0.41240120034316 0.0709455671540395 -0.251016117012414 0.0613328813226498 0.197162024711484 -0.0969509936598409 -0.135033552055399 -0.142450236488715 0.260649016236656 -0.289020292496585 0.0746646052558131 -0.442195546717761 -0.210459210592027 -0.360548364784229 0.283851433650305 0.063956848308827 -0.00389580742263091 0.148361505874429 -0.190627340046697 -0.375088568528283 0.279382065577557 -0.202924973836594 -0.218063832659867 -0.223225430868147 0.156845697987327
"tip23" 0.111110585274015 0.187787957373897 0.140042029207258 0.348284287758214 0.222173724326989 -0.414625331467208 0.132865377788266 0.107171766412037 0.0608598675202173 0.258207985237961 0.176292641115382 0.0243322375273044 0.149539966594697 -0.395535548011688 0.0351688380138905 0.580248610552428 0.152867892570035 -0.37644432607637 -0.106311688516248 0.635578194043911 0.113461892797341 -0.260567440539497 -0.00146640813135103 0.0647612832999337 -0.179052453070168 -0.419048646573638 0.069384053846313 -0.251224654210957 0.0548772297292825 0.192719632061064 -0.0929291174285858 -0.139723928452874 -0.143520949849397 0.274078971558166 -0.283642308262836 0.0735715568069655 -0.434955107469899 -0.22349268353265 -0.35317703958893 0.282281350301009 0.0489845812848552 -0.00108840127877488 0.13522493845702 -0.209351741192893 -0.371376409322659 0.27534090688906 -0.207399371614138 -0.219145873095625 -0.230306799621019 0.168912374855111
"tip24" 0.155417334479685 0.136156989307204 0.120560567924755 0.287017595868854 0.285718456898431 -0.27471130268269 0.124803267371823 0.111490647762722 0.095264612350669 0.235857467595791 0.101117126911749 0.111736496264259 0.11122195951798 -0.352934348655242 -0.0284042330908373 0.617887378318093 0.169234172162207 -0.371573974896175 -0.0791681063014453 0.630415370082832 0.110350931604873 -0.20494118086773 0.00532797343491412 0.0625877449866848 -0.117940044646609 -0.363949422561554 0.0941857787157682 -0.247448266019084 0.148832225059849 0.272202901734259 -0.0528790627691745 -0.130862409964729 -0.0541319804370106 0.30411044345144 -0.159969105283667 0.0726113437498955 -0.428088820510162 -0.185243472118181 -0.406322549312176 0.270917299420953 -0.0250164394422791 0.0602069229749513 0.11637335767922 -0.207229917114538 -0.48202976066431 0.303807491642491 -0.122231332537639 -0.211068016871846 -0.182904032126068 0.183396301319351
"tip25" 0.14214126616392 0.0973261074906272 0.110242516592365 0.318502815194587 0.332102116227303 -0.289579383917598 0.146569787425198 0.130004695154535 0.0792762493640944 0.259836870735467 0.0939533865345154 0.0937548719642918 0.116163479712065 -0.347759424613851 -0.0495934962606116 0.580780812845446 0.163204691374902 -0.37355286944431 -0.0738321420877651 0.638386215049362 0.0937125878609988 -0.225360932297436 0.0360166020735083 0.0463876427573471 -0.122615670872289 -0.370161390746281 0.06937387539646 -0.229197980498648 0.112328502271471 0.268030769577043 -0.0808981690248322 -0.18193665681097 -0.079706631662267 0.288540676073166 -0.207443414862614 0.110554979056866 -0.420293889042468 -0.217565439942631 -0.400122619157837 0.274671507876598 -0.0241673602708662 0.0676288324469145 0.142508538120952 -0.191401783176697 -0.446676528162547 0.28370226882904 -0.124265620644811 -0.221803750726124 -0.205903018022906 0.171922752479199
"tip26" 0.140907942433259 0.0982989696982972 0.107497283287505 0.316202577345678 0.321540587952218 -0.294622070426529 0.145900532466069 0.126972925208382 0.0868139890315471 0.258342205866587 0.102626501705575 0.0914930839363009 0.119067225999899 -0.349120594124525 -0.0549336286882738 0.58752408334308 0.165544915204734 -0.370735447928502 -0.0810178513435398 0.637151977521521 0.0950692841179237 -0.222306536826826 0.030452375532698 0.0498466185402565 -0.12259306009561 -0.362003634679861 0.0680348200786903 -0.226469355301772 0.108904391447595 0.263234202169276 -0.0799236889466438 -0.18831342404736 -0.0833706995108917 0.288680503621752 -0.20651697626094 0.114599899333547 -0.426271074546884 -0.216671930601708 -0.398768886841836 0.262012397550426 -0.0213370197645858 0.0615357618931554 0.143331210902153 -0.185983835502584 -0.450019078673984 0.280369459916259 -0.129663372387846 -0.221061551861393 -0.201765549260961 0.166251863199465
"tip27" 0.154313543771086 0.100585667389449 0.0776690202505716 0.298294167727681 0.310925966279456 -0.283260190997307 0.106211908087096 0.137831869281223 0.0674509717231775 0.284972521904706 0.0965847613741246 0.143452114483966 0.121566094923225 -0.35819770514152 -0.0434204800947479 0.590202099925384 0.225802304585918 -0.350326933635096 -0.110709916854243 0.648581450783444 0.125448392782881 -0.198132176250272 0.0439563143983822 0.0473112816577932 -0.118460991301299 -0.398714402145697 0.0849292205116116 -0.212087674876227 0.115931406135101 0.273329025713246 -0.072485016553543 -0.164145847593693 -0.0993673975874516 0.269072428372913 -0.169864553062442 0.0752783444450371 -0.432251833800505 -0.223905880261159 -0.39664988454409 0.259159211100465 -0.0176788086095064 0.0820155725535587 0.13812296198333 -0.189554310803172 -0.46147157485477 0.284356159318726 -0.112876001193338 -0.24155858014569 -0.197491975699503 0.148843575551664
"tip28" 0.22415638661443 0.314958531661724 0.0299385775843066 0.28503523207284 0.172258232688789 -0.298455901848148 0.0213341685649515 0.0573530706457182 0.221669948153352 0.351965144383752 0.176632002744041 0.21556089651088 0.201527139992682 -0.341341197399695 -0.0281708578950776 0.56157683846652 0.205814805876164 -0.238973056631059 -0.0688045029744147 0.565714988120937 0.0977346021199323 -0.126351145716174 -0.0800388482895161 -0.0653740252575363 -0.158577056336138 -0.384913161523305 0.0464060457039592 -0.233761473006166 0.151614042860569 0.456133739678937 -0.0550763341393794 -0.081156063358043 0.00391672771857293 0.284868397110888 -0.160276631578212 -0.0362423797584176 -0.498214169547227 -0.28048451056193 -0.450797479770792 0.267299584745856 -0.0699403017790681 0.178576393480739 0.204063505095121 -0.250466046653947 -0.349086566823775 0.286152404922236 0.0699102094232473 -0.149950879853815 -0.366728747939795 0.1705064423392
"tip29" 0.233179078249517 0.369113282195622 0.0561761933691883 0.24403756966246 0.216774505096508 -0.362150113821914 0.0779678443889914 0.0890641746010078 0.111687834381021 0.307022877769181 0.07978399277306 0.286042236853738 0.0144548254221337 -0.348021037130763 0.113903573141285 0.625995065738667 0.175964987476745 -0.308314543893408 -0.0769703857782636 0.555195696370522 0.0399880914096759 -0.200582250415474 0.195087876932522 0.130271915642886 -0.198265660019912 -0.287251984168042 0.166716383658169 -0.225631185356572 0.121869765643387 0.322338019631594 0.00750263166992612 -0.120893361482268 -0.0507320203204324 0.445928864753052 -0.309077134506565 0.162710197804235 -0.400655901677447 -0.195837880638278 -0.515758100717077 0.367358636030646 -0.0150231259602783 0.0971197517319883 0.165684531747089 -0.241884631819302 -0.47099960460293 0.35238246165423 0.0136987129518005 -0.193145322267057 -0.389619189136495 0.21105089756417
"tip30" 0.213814447852706 0.442151917624025 0.0135964429541609 0.376094872919563 0.291660766381328 -0.343689761400748 0.0501785436663491 0.0726409266447378 0.181803033849271 0.309444870510989 0.149635260098693 0.206650092845952 0.197694986471534 -0.362043022025039 0.0744552169808658 0.631767444156817 0.118469361536138 -0.269188269467567 -0.127510757650618 0.536469106751775 0.0781946386138515 -0.138694961426275 0.0361438773188334 0.0550427143540179 -0.124499714285424 -0.298668373765091 0.185262768543373 -0.242138932571219 0.0201345900329333 0.383123813554965 0.0696487069768338 -0.0998652635427709 -0.0713945232552671 0.327696835410463 -0.249167186160007 0.129071853613499 -0.501649026567249 -0.176857691857145 -0.413171373699874 0.324505023414144 -0.0613825279707361 -0.0107693232348575 0.194911657010132 -0.292642131543807 -0.569623412010669 0.351365742272332 0.0712227101614287 -0.247397002818007 -0.441096458265835 0.243264601939783
