"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"398" -3.67417239403892 1.18430470607155 0.10067178031002 -3.90543352194287 3.81233574259687 1.54565413633893 -2.90167578986746 -2.46546154772121 -2.06680193484042 2.14702963286647 -1.78403745404736 0.548947921576633 -1.16883603087375 -2.51060483084895 5.18420774872952 4.09260652490014 0.911924881601161 -2.45199625839638 3.71854223597706 -1.21569843753508 0.0144181029418133 -0.800284856481808 -0.248654084945572 -0.636944624527168 0.882422911689463 0.896135449085862 0.786957557341658 -0.997635636808708 -3.7164935236943 1.08818982048576 2.93187858720493 2.23806902377685 0.0494462846398916 -6.00588428035581 0.372794902923463 -2.00945434288683 -2.5547795503808 0.0318951244560323 0.0269719711314834 -0.276145035611657 1.22302705770523 1.39967173741088 1.00589243426068 0.922090385102317 4.81382814109331 0.964810676588978 0.0736666696263317 -2.94124288972124 0.867725873190708 -3.33408512772373
"666" -2.33025234271295 0.565970418047787 0.608846496571281 -2.57875945236812 3.0220990660003 1.56789597656629 0.483409460319154 -3.25604810735793 -1.60592680059101 2.34902485893262 -4.47019218609007 -1.50243374753823 -1.65538959141044 -2.4979410523256 4.24400115756552 4.9420521640629 -1.06962111177767 -0.988987550026154 3.759103170747 -1.69071871103329 -1.60972299063333 -0.574952454052103 1.05893035656647 0.264005075384496 1.40592265483196 1.07938773967954 -1.05649837831116 -1.68085834556896 -0.614268604657297 0.8775971303928 4.39561899381339 3.25577742656968 -0.200744162976519 -3.72222634839352 1.77047084488433 -2.70364030638851 -2.54491910294511 0.72781030251493 3.18426338931946 -0.263647100836463 1.09575708773922 1.12411721567391 2.04506297213557 1.82595645763657 3.70327549100325 -0.458385544773682 0.703854673762313 -2.96828246050092 0.60429458116249 -3.45048395805126
"665" -2.47991476679557 0.853335340694828 0.352086774290891 -2.77544424289329 2.92386331040664 1.76072193191827 0.488383638135881 -3.00843605056594 -1.52062216339047 2.77095785648151 -4.64459850045628 -1.50586486356014 -1.83154114251107 -2.5555320134448 4.17616894292384 4.87714272483073 -1.07703592685712 -1.31954906658417 3.96123810133026 -1.63047325171783 -1.49027970197842 -0.269231754245809 1.0836890538794 0.139108075887376 1.33293903968752 0.994752094419691 -0.807849898663805 -1.45616460274043 -0.461820118410854 0.865228037850132 4.32284730265091 3.19293030852766 -0.158024492998932 -3.91280563386574 1.76110706893182 -2.66634468391797 -2.54059878725036 0.653035116012163 3.18217742097309 -0.467520074090299 1.16476266223533 0.748226276421134 2.30376286886918 1.44054407670299 3.38972675049687 -0.383716753347257 0.570551454656377 -2.87972548095424 0.50862092106503 -3.85423763971683
"582" -3.21495625227774 0.838517876981864 1.5495227002594 -1.78310273778899 2.88790953435935 1.06822015023223 0.0759453727023731 -2.97487116721841 -1.66034467684261 2.37575106147062 -4.68157252458242 -2.19022388043505 -1.81744855687052 -2.95761533259684 3.76761277542271 4.12159615385198 -0.842576492007824 -0.325452656996905 3.99050958620465 -1.48080042481943 0.567174129709704 -0.820924344606067 0.209451840710814 1.65443809885174 0.475125361009004 0.881965390027455 -0.303638733055427 -1.76312308165986 -0.588007340435791 0.499462860703863 3.55694332690335 2.80528025491824 0.358766166335349 -3.52289104587905 2.42073341096891 -3.61216013265442 -1.68825491614568 0.408864919311772 2.78447811123615 0.161055799353085 1.14840452307506 1.18194677655389 1.72192593708217 1.66216113392425 2.95455809490251 0.219010501570754 1.34246143374323 -3.22151439328398 0.247463108506125 -2.9820840013885
"409" -2.87419951426624 -0.638961230856143 2.27820279411159 -0.75309023658832 3.41208836029743 2.02084524594519 -1.00943293502298 -1.85619950543757 -2.02567743520203 2.80098640626105 -5.3883715063278 -1.10556232413216 -2.47862927417017 -2.81863130151867 6.1353349070531 3.8959555724526 1.54571676832907 -1.01685445295719 4.36802272982883 -2.71787536786957 0.35714536964584 -1.36328331988882 0.242836757502956 -0.813470845760589 -0.328019279492981 0.241180482459338 0.630537309529486 -0.959151502258449 -2.37354262926873 -1.03887622586278 2.58251395570215 3.78440774346219 0.539523354299728 -5.42526609299137 1.50963582368822 -1.23512852167499 -1.73873556062572 0.00688432289934891 0.0677425878560757 -0.134581177957004 2.2825447100728 1.43334053971759 0.956200365839241 2.11272420498022 3.14992772109742 -0.392719478429687 1.4354550859442 -1.86339913024997 0.0735070535341775 -2.98246181120299
"486" -2.67772386911435 0.444009046578429 1.96256218802817 -1.3960118954701 1.59595774632513 1.82058660944153 -1.3631265287054 -1.62904498694712 -1.73478110278159 3.39427697881137 -2.82066076587529 1.0570315589077 -1.10662996821036 -3.93982337032696 6.57490871749314 2.66824796488908 0.325654902729849 -0.433573298704518 3.58596782452723 -1.7877140757267 -1.11756432085149 -3.03791286956583 1.41280717282076 -0.223241207017471 0.884403795233727 0.0968687626998691 -1.66698781361634 -2.37845598115118 -3.88775204776056 -2.31992359016323 3.70575688222569 2.93105968181221 -0.677134536122023 -6.36590151884069 1.68087918460293 -2.02225565907918 -1.89840469914662 0.245185496452476 0.801317951337413 1.9967283837261 2.56755339143817 -0.290910111788594 2.03210402789333 1.05175102168829 2.72787849458532 -0.155999539195257 1.12549235760778 -0.715497461847044 0.308784702041972 -2.81927181484838
"500" -2.5548436410736 0.0349827770928839 1.9468667695244 -1.7179942727779 1.92041638218735 1.25104925846515 -2.2130117393892 -0.0461012556365141 -2.57021269434078 1.94277953801843 -3.21922050840197 -0.217527872849385 -1.80996067297789 -2.70802141417402 6.62554577516431 2.08476523332716 0.0168091722180371 -1.97763453455544 2.95583444458 -2.01650399278229 -0.723748887997261 -1.29656050739119 1.4821008615087 0.972345183954131 1.00045648043223 2.27194545125405 -0.812363708559841 -1.60069829544202 -1.57060674155477 -0.625750336789871 2.68841496698041 2.89277130850092 -1.03648144892366 -6.05452357223503 2.81395354976549 -1.98467682862658 -1.57672958153923 -0.344099810825382 0.634457497819939 2.40839652631617 1.293253439673 1.12338702708672 2.74888934662775 1.41227729484232 2.38065039804254 -1.46058239197896 0.639127983813384 -1.82952034716876 1.32741185297001 -3.02377307477072
"499" -3.3539605587484 -0.576999899664136 0.934193986158727 -1.90771076439315 2.66896216363752 1.11340934089574 -1.65184938070426 -2.38248424749257 -1.57097976968077 2.64731019520855 -2.62494570733686 -0.102822752968055 -1.59740753402324 -3.30829471548688 5.2974709950212 3.02948481906697 -1.40782591756564 -1.61674687599139 3.48364634625667 -2.42291210353015 -0.699619352815558 -2.88596707400277 0.699161220964613 0.837285629417495 1.09517787060026 -0.198459885961814 -0.475034546227392 -1.48794386898384 -2.63176301445901 0.376124032249604 3.56352494756196 4.55411724336508 0.296579309525936 -6.42414519003864 2.48499104789423 -2.55393192666098 -1.87655805661198 -0.628239731358886 1.82307262157582 1.16578357042423 1.35046939256327 0.438253881043264 2.80913662293006 2.69744478687072 1.95436857669018 -0.326543270811022 1.07321001524764 -1.04412395415004 2.1590722620263 -2.88917462446477
"620" -2.41706400377234 -1.00992314156367 1.52914827602313 -0.80795774300852 4.76664575692404 1.00111471229155 -2.29769649776668 -1.23685667166495 -1.27782757122067 1.3742942216949 -3.83479210898675 -0.567964352551969 -1.4283879345947 -2.91144012050011 6.46314121377633 2.86098889208493 -2.40301095707974 -0.898422174039578 3.50880557561655 -2.71123772536978 -1.43837108128223 -1.95753622436696 0.399908960324706 0.789213107956935 0.784335628327307 1.53199742016256 0.900946945728886 -0.360952231090711 -2.5672192372102 -1.18650945454889 3.2672476477014 2.09110761814 -0.441436318103911 -6.38067393456774 1.15621486666423 -2.67145225958168 -2.18339929155125 0.306558781158862 2.18049372655382 0.812095977746573 1.78554481536154 0.812212344244778 3.26404700779717 0.945063083186821 1.8788110400204 -0.329480724156678 0.372364588299294 -2.39363502665566 0.760903918860099 -3.28179068998534
"619" -2.21390533321902 -0.579666334079808 0.539690220416305 -0.788082720320361 4.0738327123905 0.75791213275506 -2.30016302403538 -1.04142124282465 -1.30266997618591 1.50574836271792 -3.37583279834725 -0.905876773054243 -2.00792083841915 -2.39556846217658 6.8781907512909 2.25749676850722 -2.52141110353919 -0.943689254979975 3.4425250599726 -3.3127296465356 -1.40085356711016 -2.27212309589642 0.313351486692809 -0.239059442963654 0.102726680852246 1.79520650928685 0.700422639680837 -0.763754734400635 -2.37558411517915 -1.12279588359823 3.12119963938483 1.72533127066461 -0.404767161221051 -6.44376816990856 1.09441778140875 -3.27284233895686 -2.52290600247053 0.548884551242589 2.43029199021226 1.41356000997254 1.47900805457653 0.962969627513579 2.18097311207589 0.991763222636086 2.52771753491798 -0.0853221887061267 0.922745508563376 -1.9059757237238 0.0414320828704283 -3.41554514604213
"425" -1.03702914456488 0.839623836828518 1.64563928073481 -0.733045116129989 3.64946874087916 1.63877634662094 -1.24178926096298 -1.97359098864638 -1.1010642166219 2.04376420833362 -3.75703475473875 -1.49296547892562 -3.09842186875526 -2.88437720579113 4.28955114682865 2.82631585725773 -0.757094229240859 -0.869690910208196 4.01947854676307 -1.73570008850839 -0.232031564791139 -1.61260251868581 -0.402006488175962 0.151185873814811 -0.25627812898602 1.14732174754584 -1.70688650847323 0.0618330849315361 -1.97881460817936 -0.902972841870884 3.0530721413979 3.11014602117143 -0.572487123433373 -6.53149906514277 2.55680487034507 -3.22497355376758 -1.3556867503318 -0.34065063209101 2.19171204805127 0.135231397696125 1.80125078175092 0.581935624987455 0.574882540353459 1.62687873612872 3.45574596064237 0.374722573037365 1.52525676548598 -1.54113269397428 0.610464165581135 -3.29663770479984
"510" -3.14719039639146 0.83820315427378 2.63656746299349 -0.788993066439274 3.31882367324126 1.56904756831958 -1.21542550049209 -2.4586480613902 -3.41444311439545 2.83845218570926 -4.1731708205921 -0.573917425744233 -0.362773829538353 -2.74486038449425 3.7442687059671 3.67222737934624 -0.815680031203604 -2.32329263153906 3.27194755009511 -2.72242579954708 -1.33469798800244 -2.60760869848318 -1.20788056647978 0.494694120780444 1.02525517066688 -0.849864979027981 1.19306735341465 -2.90736703650885 -1.86904013387106 1.2425652891457 2.65367683138596 2.57435145067901 -0.223123872066481 -4.80654623476497 3.04987935057334 -2.52439361351176 -2.51389298986559 -1.0290048696682 1.17689470358475 1.33878340529685 0.936154555945331 -0.240277361002505 1.82327429649717 2.69796260274045 3.80552788463234 0.355255730243765 0.210081952910748 -1.78867442677736 -0.505110851926173 -4.6254791227261
"628" -3.53867946942989 -0.906084097289651 2.04570720365147 -1.38849684189296 2.61748783593564 0.401075161720824 -0.0312252673341872 -2.17909366083264 -2.51353732634307 1.35345275916331 -3.21928480351005 -0.343611099706763 -1.46356603752197 -2.46181907292052 5.23245023767124 3.38773949596617 -1.597896856348 -2.32532935372097 3.0269895888327 -1.85211705564473 -0.560808816919891 -1.59947651443789 -1.73358489061641 0.188100026096443 1.78905693434693 -0.902557101877136 1.8095825067344 -2.01677376288811 -1.67149635249864 1.26032295610275 3.01556651892093 3.35699042870647 -0.0222359850823047 -5.20302195480156 1.98822618229176 -2.27047471889998 -2.89541587131435 0.771060405634004 0.723671983282201 -0.703040298562558 1.40259037195998 -0.38222704306954 1.61815226084074 1.97452077929942 3.20167128334126 -0.955320921825345 1.03840319425952 -1.83451860912203 0.370084671560381 -3.44367835386494
"627" -3.54086990687937 -0.90974059231188 1.75416006519414 -1.10581915640798 1.81140205486904 0.901582879023763 -0.204648408984754 -1.84325066343074 -2.09245265714391 0.708622165392158 -3.8048682435771 -1.33849544979459 -2.02263848307986 -2.64637520311548 5.0242457352584 3.83445466572739 -1.7801544504422 -2.76984875911638 3.21153592703466 -2.08642855278127 -0.578247588403979 -1.40276874545279 -1.35884916114787 0.2800511582502 1.96807760269707 -1.73954252006918 1.40805526692882 -1.90801371354659 -1.98352263597459 1.71815838734544 3.28744637890923 3.30261920890827 -0.35581519173691 -5.24478559388014 2.15499135451751 -2.0681617319272 -3.03483599114533 -0.311226508328451 0.931356622083042 -0.110343785295135 1.20705471129889 0.302206670996991 1.66517372605788 1.71004723118581 2.96622534804403 -1.34991445063713 1.82668541678055 -1.40752246204498 1.12597034662266 -4.26946349490704
"626" -3.97671715523576 -0.402571505940554 1.45503396158969 -1.11957340790302 3.16839885322268 0.823684123077338 -0.810450161610525 -2.35885761017857 -0.937421650053402 0.621091425744787 -2.18203757802509 -0.651791436696127 -0.846528713668117 -2.43801800182533 5.08817495426032 3.10433464338123 -1.91570302395994 -2.02407476912418 3.01258525156142 -1.58497846902742 -0.482139855951265 -0.817556622701183 -1.11879615525775 -1.14205281814569 2.76027795204401 -1.35287535611111 2.28618788036291 -1.57897847358265 -1.99149150132345 1.15973044553728 3.11094229832158 3.2454285443061 -0.593209051958843 -4.448386858914 3.07751633426197 -2.31276432608427 -2.5407107038756 -0.230834801075257 1.22376506382625 0.881796864489133 0.639847905191554 0.338253646244416 1.95954066877266 1.81383413694458 3.40752188151553 0.314620500105254 1.67918953773161 -1.66394688492006 0.0044471587763652 -3.97017065075763
"647" -3.77632808646908 -0.157681487770842 1.73169530489049 -1.73091568547708 2.95084607512841 0.76408553737134 -0.845631401997645 -1.99723650747952 -0.731718692706564 0.571757787115276 -2.24886133758188 0.25798594259197 -1.92123318025012 -1.99771724566775 5.3282498835981 3.10086676759772 -1.74243751960619 -1.63162798059257 2.79463667533492 -1.47220766836242 -0.743262731684429 -1.79205698781725 -1.29789480135784 -0.61359467259977 2.14551081347776 -1.43547747869798 1.541630103108 -2.54753642957859 -3.1548960474751 1.21583119369452 3.58683567368833 3.14686940686999 -0.994114712562072 -4.25074651277348 3.17767293281254 -1.65941986902113 -2.30538872818271 -0.488282615465469 1.84406763976819 0.430716212174745 0.442162410043876 0.198393444402161 1.53642025871055 2.10680145058425 3.28562394456736 1.04452783424392 1.54844744898879 -1.87725630946654 -0.0751358006981523 -4.54911857151113
"646" -3.7154159735871 -0.163891804859005 1.49740020107189 -1.25798202007522 2.89768766271398 0.908747993638537 -0.784425916045886 -2.24396120416792 -1.07397745664735 0.557336648409287 -2.1855360650566 -0.462313269695581 -1.28718228102097 -2.14415387393874 5.12213574911793 3.37062127582393 -1.13353558644156 -1.09884405135793 3.09179506377419 -1.74618089328778 -0.950775635156022 -1.24205424479545 -1.22238496500584 -0.964307283864635 2.03014472848398 -1.48296258967436 1.8040380246478 -2.24435629134277 -2.98325689843702 1.26679827668398 3.32915233692056 2.90659321597884 -0.781879831317473 -4.34662898784777 2.54802825760251 -2.30255153629147 -2.32288603345583 -0.606294799648443 1.93514959179099 0.684975258573655 1.0562036735649 0.151944158734952 1.43152754349186 2.35030845464751 3.44225361743819 0.113178752820286 1.72810021481048 -2.14262183998356 0.0909430934583189 -3.9680507116855
"520" -1.71137994327277 0.192273037154145 2.05873466480955 -3.11844874373886 3.63738280683776 0.410671565113635 -0.228388793144858 -2.78346887178622 -2.40790787234027 0.898600947855569 -3.65057934978065 -1.02552892439639 -1.29481784368517 -2.62954300819313 3.45885143001055 3.22246504769153 -1.33501056524809 -2.32320653515725 4.08586263559835 -2.74159353151963 -1.58307384328124 -2.26961096119568 0.687210889113519 0.795058836247879 1.50528456983601 -0.648696897275334 0.571458100200373 -1.58070436894934 -2.19291028536172 1.38046012260464 1.32347100366742 2.2864562428504 -0.0374240229436031 -5.71191598462747 1.60127007599082 -2.62956665749952 -1.94097651628501 0.175781984990867 0.964275239905855 -0.602649013568124 2.1574431629208 1.00775149815799 1.51654560477518 1.20399993979268 2.91201262062192 0.0899936580164942 1.47795406788386 -0.286625712448392 -0.256130566984264 -4.27011253875766
"519" -1.53744766090272 -0.533521177645352 0.256409537485915 -1.93996316120382 5.67438471129415 1.15467759335348 -0.42380077202863 -3.22600130331764 -2.42653970745606 2.3507181231842 -3.48026083112965 -0.890845707050185 -3.01663209883421 -2.29583170148052 5.30921494151085 3.287657297671 -0.812490453706193 -2.22831645031668 3.43717169287013 -1.8242929744835 -0.158415856020205 -1.07659538551152 -1.08522788035544 1.46819265672382 0.903675196715301 -2.56928943567722 0.141146827544097 -2.05522919570371 -2.31560441491554 0.843711168450449 4.0455798819462 2.61815943587008 0.254824541795603 -5.65786299250608 1.74364408904825 -2.35326070313231 -2.78023949399581 0.823739323120799 1.68612141656733 -0.262097976213011 1.54043491278202 1.61455445600716 2.64313419396427 2.457218497598 2.96869167870432 -0.271063358446501 1.37175991021507 -0.73787295896713 -0.234808277901824 -5.33129405206847
"518" 0.460312566172995 -1.81240284019653 -0.142336014869637 -3.26886512238943 1.98693538053251 3.42580312568379 -1.58339798161764 -0.159158052324649 -0.731237412840405 2.35298403852187 -2.24752208505007 0.191979757721847 0.863367609314947 -2.04768475285713 3.74063030923929 -0.57212426264175 -1.69132010441643 -1.33468402498418 1.99346479166408 -1.31774544718554 -0.894952998086222 -0.489522885326364 2.33043226248433 -1.55092708608075 -0.413995069787608 -1.2966605105896 5.0116857507351 -1.17132197020651 -1.49494405099965 1.75513818416179 1.3208242352806 4.13007164722089 -1.12652943046448 -5.36731375377412 2.68014535957999 -2.58880325227765 -2.66334344407643 1.96433024327111 0.702388890147303 0.5982307060449 2.3301084832212 1.45189435281379 0.452232621564107 2.87121993183401 3.69805021627502 -1.28705300287572 1.04311133577544 -3.6455748800752 0.71295609856344 -4.55612079011646
"663" -1.65368485711863 0.012433645695072 0.237420060317653 -2.97929338428295 2.95292314271897 2.36111440279083 -1.59666228602585 -0.0742793173652776 -0.981909895427206 3.06382686900053 -2.69023924603595 -0.783877940839802 0.729992186829722 -2.20142274747261 3.37918298284326 0.053170904721141 -2.10414406847035 -2.04037666833477 3.84972520656701 -1.14576817494888 -2.28150172373929 -1.2632974656191 1.5872424419941 -1.79988112194567 -0.00824578575027428 -0.92649333803207 4.23893118854545 -3.20248547386251 -3.22340801558999 0.376131880278976 1.83878801248352 3.8096775073171 -0.500164990273858 -6.09838514437321 2.12549959359761 -2.3034691274063 -3.14282871505095 1.76340334628935 2.87807571295811 1.00090969236218 2.56894541220334 0.819505331619139 -0.755706595925852 2.74450409534842 3.00628058452537 -1.9409055991514 -0.0298184239238493 -3.83490174782933 0.539324633984615 -3.97987435910935
