"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 1.54531769160918 2.42398855483157 0.367471230624165 -2.39933408131171 -3.99724172924766 0.807719784381595 -1.69042768004749 -1.55462169840124 4.47043420279346 2.1150088735311 -1.08475290922705 -0.832245078408394 -1.37179356818854 0.38807710851693 -2.93157761172959 -2.1907806393995 -4.49362356017263 2.64514233576281 1.29212023659336 -1.69401358464528 -2.73381022083573 0.485984891499479 -1.01790093882748 -1.53277329263376 1.76707662560541 0.27266285355955 4.59116895513212 1.81892981878971 -1.49486242259079 2.97281324991808 -3.2944903281239 -3.91609495599328 -1.58283881020488 3.88912876637391 1.2974759037471 1.26183374063787 2.01712031941075 2.98120262350313 3.53228641013775 -4.75816534734442 -1.31126632239799 3.45481452350705 3.42025360369835 3.76253329392879 0.758891819205123 -2.97137126258719 -1.34324955591527 0.931751866820033 2.49368406593384 -2.09082064761388
"sp1" 2.6424777669317 -0.442245346948252 1.04269310283839 -0.91856806184221 3.56772921603888 2.98954059921612 -1.41665274411589 4.96130353050592 -2.58887163681569 1.48852930028518 -0.315544465745206 -1.75226826168141 -0.852497419604193 2.41832875329283 -0.404208375888674 -0.909401538701444 0.902829951680521 -1.13877644771959 0.256947924392819 2.69267406263115 -3.20979705499101 0.336955812573834 -1.71297718260951 0.675642613385367 -4.34664087358359 -2.65450166806482 0.798679913340145 3.7733838738134 -0.88965023043178 -4.17572152512723 0.379565188534436 -1.6801495163508 2.22141160076211 1.65048807370292 0.0674523835352223 -3.12363265256553 -0.19825786968601 -0.305795851208094 -3.67194098841786 2.45809582819797 -1.44404448162223 1.81122603514495 -3.17434511599123 1.67158948459498 -0.916641047769474 -3.39272284069719 1.63172538345045 -2.99939994563271 2.13461659004998 2.20274520207771
"sp2" -2.44300946840056 1.29192359725304 2.39542024928826 1.64886827843549 4.8958127950559 0.624071177685527 -4.49358889236144 3.03456012820134 2.25994139140086 -1.57909473661743 0.919691899644856 -0.179796908992436 0.985221827138242 -2.21230405199597 2.93655332364302 -4.8644926281309 4.33476909867588 -3.74759425514808 1.66194364081642 1.4071003330967 -3.55443353555285 -2.04655441299044 -2.41613153538051 -4.22273725503221 0.585540410068303 -0.443828451175051 -0.704548447558116 -3.24355440987093 1.22246483486836 -2.34001269484638 -1.64705592570072 -1.23308122614464 -0.540005420136363 -0.724590232746185 2.52324939720835 1.51177470639645 -3.07487387645759 -5.68617949091071 0.144793947993905 -0.134313074872208 3.26112483779625 -1.86610140836497 -1.0542838640119 -4.33978232860064 0.187078469257942 0.543130252842597 -0.667553043911016 -0.548874511801717 0.799755690635497 -2.66751427218576
"sp37" 2.03130973840311 1.00666516543251 -0.760907757951587 -1.7137536646555 2.39408398950653 -4.29363491013679 -1.52130093717964 3.94442246503159 -3.00320045630371 -0.897049839773291 3.13241297941563 0.318327506610483 -1.01344155015588 2.39395836511706 -0.487032218399338 -3.80723610027972 -0.551260304645902 -2.71111677267866 1.126665948394 1.71296140502615 -0.999129895805685 2.09996135984465 0.449840896258111 -0.690631989512974 -4.08225476314626 -5.62624569803042 1.09635575375894 -0.71512104666272 1.0082473379396 2.43661920449303 -2.41653883533613 0.458408155265401 -1.66315170172471 0.108395049623037 1.68374927380889 -3.54001531947828 -7.82483500644992 -5.20792944490785 -1.39785143757272 -1.05992129229682 2.87490797715453 -2.25567177777141 3.61048544003945 -2.40001394264913 -2.18811549162358 -0.279376438630061 -3.89556964829515 0.312369662753991 0.741011702659824 -0.156765708693588
"sp109" 0.567282073415597 2.033078565401 2.38989632834559 -2.28111673572981 1.81925326042955 -4.78976381791301 -0.278062484840477 3.04763260589335 -2.896623682876 1.23723671141604 3.56133933530865 -0.640114971598575 -3.17042394651631 0.965465565755893 -1.70884204280214 -2.63180885437595 -1.76349353994905 -0.0542670863419267 0.69288199049543 1.58056214756876 -2.46133172176178 4.63012573083403 -0.40050344023375 2.13578664097793 -4.79667513690082 -7.52975064249277 -1.67879927366397 -1.35642477544625 0.713404060186799 0.792835898950024 -1.4542785640935 0.605729020876789 -4.5248966739375 -0.619824601212898 2.00639685985077 -2.06065265970477 -7.22736587623469 -5.40238578937158 -0.795966419566459 0.390407976350287 2.42511598038427 -3.46479733383176 1.8778806404583 -0.256768966365162 -3.0463970277107 0.632086705348106 -6.86826069532123 -0.706114766486526 0.290590533463946 -2.74385199955474
"sp197" 1.24753966173141 2.45643536148122 1.89331588098904 -1.25517889790762 2.19142473909524 -5.5526746476435 -2.35649757716904 4.11551245855634 -2.46127103489478 0.582223168566278 5.11288947413681 -0.383965097442263 -2.63881599480288 0.85337356348978 -1.61660461201796 -2.27111193856577 -0.249043194885905 -1.40932342652006 1.5894645004366 1.5351490680121 -1.892190042817 3.43451385921253 -0.118889644642064 -0.652054336379214 -5.20932406574755 -6.91124104419517 0.360053441595725 -1.96706663269364 -0.234989753088281 2.62723481286581 -3.15860105536419 -0.367262070779686 -3.24109259043294 0.460943888392751 2.39446406651433 -0.99366996129128 -5.48077858029918 -4.85968985536105 -0.226550277295149 0.679977942178758 3.64209786278976 -3.57196517432352 2.2689728076111 -2.24304474433038 -1.64243217076708 -1.34832350319777 -4.63559906010645 -0.936325266969162 1.53294765222041 -2.14738788599637
"sp198" 1.47170215117839 2.55543708986904 2.08104017006648 -1.00639486109796 1.77828253313685 -5.73564699511033 -2.35896030322149 4.22890524767644 -2.38806162601927 0.770961407107327 5.15949960482219 -0.418257287711224 -2.5320908310758 0.862063590965577 -1.91593470583127 -2.18470245870137 -0.291932622868237 -1.62862777604125 1.64092565947009 1.43669307170441 -1.56945484590053 3.61108298757512 0.106540250211425 -0.65339115104489 -5.0946521421846 -6.85237322274086 0.493848867299418 -1.93727798011706 -0.240501847368339 2.47961702712767 -3.38027124348926 -0.561296747207702 -3.1471322792456 0.199033519422933 2.47174050327485 -1.15390021312306 -5.52118073236346 -5.05080707765374 -0.0230302877057647 0.916327589409899 3.51015077971538 -3.77526061333836 2.2625621888273 -2.47749090601059 -1.69336835533649 -1.33138230715358 -4.4070083271774 -0.961689647559446 1.54493172506007 -1.95954873896886
"sp122" 1.48677198199386 2.60320855011301 0.938054998821053 -0.849387092694029 0.83284238078594 -4.47835433230237 -1.461016825229 4.26018968737137 -3.62984999316869 1.81407621080461 3.91992697909912 0.019297599514897 -1.98540333664933 1.50459801329154 -1.94640034952091 -1.86423125107627 -1.38620718566325 -0.964209246649222 3.02327101522965 1.75629873164274 -1.8570955318077 4.34749542468265 0.590991196322445 0.310136994696753 -4.66367323445695 -6.39240312372053 -0.477884398344442 -1.48902346108701 0.307420919788955 2.90710787833441 -2.78160290784813 -0.545523281093439 -4.28130017187088 0.105944186680655 1.37594103467099 -2.92315620415756 -8.33905325053928 -4.39757723764615 -1.04967673330706 0.404290194089744 4.53476973909289 -3.48325689958811 2.07514972009086 -3.15266078125461 -2.1889725917924 -0.136375847640506 -4.71413516997763 0.0441877697908978 0.84027792124108 -1.52922562428965
"sp123" 1.18733559729839 2.55872071131988 1.71885706651025 -0.862638643253698 0.793069531754222 -5.2321963272301 -1.30861095262829 2.15600886462336 -2.6739334493093 0.509021273201989 3.4363209032389 -0.995957274041888 -2.6363357609845 0.653446066339357 -0.957550473867815 -1.60470542279538 -1.12408933296526 -2.11204115543037 2.46933379362505 0.888148928433368 -0.749988339770974 3.29212529596924 -1.38382682608042 1.1759467406446 -4.52818248232211 -5.52689630957217 -1.25126003994036 -1.90774957037265 0.593258015459934 3.40633507944526 -4.03426507727695 -2.57739701141275 -4.52147728092212 1.73899317110179 1.51525894926582 -2.24000816479315 -7.60016039292279 -2.60743282122308 0.723398364364431 1.13599911590713 4.70563807184245 -3.30526489909635 2.97874882152457 -2.35148922766115 -2.02140824263542 -0.603679977266487 -4.67206388785701 -0.254079386891809 -0.782814782514215 -0.921191430755597
"sp83" 3.00113185465545 1.06000535912642 2.65364902064202 -2.85270325779542 0.236231346573957 -4.77323593947464 -0.737984534320348 2.72329432581947 -1.70216997648241 -0.204007802906632 3.74153105107699 -1.8751176163762 -2.67529163398689 1.08479377582626 -0.874607994160479 -3.9562282768899 -0.891246630344166 -3.27332197408732 -0.134905151414605 -1.02839931722174 -2.06247412543187 1.31446622328846 0.923146885110947 1.53913672350033 -4.28833021651984 -7.60204323244982 0.326031467182932 -0.511365271056683 2.45280285349809 1.71019009866243 -1.57267616992329 0.397934732350973 -4.65008367695949 1.36786671916793 0.972878153311513 -0.45453518911061 -6.03376395269371 -6.22214100790941 -1.95660495192783 -0.0742065947148357 3.0819020388626 -2.1621893579988 0.026476246172463 0.13343971168988 -0.433200612812209 0.51268803189352 -5.81061783847017 -1.63875088657983 1.6987522557785 -1.47144949732509
"sp94" 2.40912732668184 0.257635884585019 0.911507062689594 -1.38415129187855 1.62962637939565 -6.16165454313178 -3.50885911360339 3.096349908775 -3.3416051696349 -0.157550112526419 3.181788811211 -0.236015205380315 -4.06383585526319 1.00762693476347 -2.24345510860513 -1.63834323932313 0.983293144908262 -0.579280906413629 1.2892021771139 0.472572139323891 -1.35507797168275 2.73219859697346 -1.19851315760131 0.891507926627674 -3.21080656392932 -6.2894703923845 2.17751397878391 -1.02624594319792 0.490857283423686 1.24768109017789 -1.16487229838845 1.8759678637594 -3.1784430171465 -0.352053958237319 -0.223020149170824 0.245468438686126 -7.85696643321786 -5.28889798331033 0.485548267078105 -0.392654246063668 4.76190672865364 -1.89636978243141 -0.864186166527514 -0.992600595665737 -1.81985453742035 1.39237111665462 -4.59057643905616 0.261383496652125 0.729929720197013 -1.71163658546739
"sp95" 2.26064774301978 0.371925949730129 0.174900396713821 -1.32281128778473 1.38843899146239 -6.39309757711788 -1.59743782467071 3.27537904533369 -2.19899665484137 -1.19941970116375 2.53340956130526 0.383111665268591 -3.38300051771594 1.30784785530088 -3.32624433642031 -4.6971484110639 1.79907781444728 -0.510197947202998 0.663424796960677 0.404745120372683 -1.64646244750102 2.89087077901742 0.988832958956793 0.858477797377882 -3.40621780228191 -6.94015126505806 -0.031772326642135 -1.19582214142513 1.69433664562843 1.06687749226285 -2.01092866248715 1.15690597790494 -4.57488853540889 1.29090397503639 -0.689118386645567 -0.363150856893409 -7.0360315869352 -5.88227582376883 -1.31149353506329 -1.67780389361386 2.94820402394376 -0.343766631827799 -0.536167130870393 -1.79134819941892 -4.55494733237363 0.171449005808751 -5.44583498045804 -1.3920690621237 -0.921670692672179 -1.76350495757204
"sp46" 3.1565102214037 0.82234721559608 1.07119437050251 -1.46434028509772 3.13872909633143 -7.92056662269176 -1.7526079714204 2.24669683098428 -2.72072733473415 0.178973009470746 3.15271333911273 0.699312388468513 -3.13065424397427 0.801579750082138 -3.74159547193604 -3.12036611168596 -0.539266385267763 -2.54340464798963 1.04453996652673 -2.35551136853004 -2.17233915304456 3.11888562189533 -0.551164718541119 0.451926242156917 -4.55879809442099 -7.85374220915473 -0.108299831517211 -2.24890431344347 1.3460141380796 2.58935580302547 -2.74270495114044 0.384803639127698 -2.90560597115982 0.275960487352108 0.385193312815878 -4.3146022016016 -6.8510639269311 -5.02603790278578 0.218496050995592 -1.07232584039329 2.42301572931359 -2.30287624025402 1.80213927581026 -3.40907629645082 -1.32651181048189 -0.378261786487628 -4.09971660624051 -2.42651594516384 1.10550241679907 -1.55463322215405
"sp59" 0.388872130577634 1.27533829017285 2.51295030760922 -2.59095466374724 0.601075000964422 -7.14912210988856 -2.29986111099185 5.23402084369699 -1.32538288415214 2.20964527178708 2.23534805889268 0.906281373078464 -3.12981227760664 1.17843205522153 0.740810323963404 -3.51331605470011 -0.192060692161018 -3.77178467480078 -0.0238021946796825 0.93107953467449 -1.39772056988195 2.76481219105356 -2.41793281462687 -0.65298134342088 -1.47965079927965 -7.52501873685747 -1.0204858568307 -2.13197584612756 0.484022969924899 -1.16087379151724 -2.86504593912907 2.65726563712338 -2.9202169429921 -1.09116200653754 0.621051924045671 -3.96851464362251 -6.54180364973517 -3.63326116584273 -2.23695314992888 -1.16088584832949 5.1675467905986 -3.34410626727755 0.850366720714115 -5.75099630038779 -0.60958076761542 1.95840927994855 -1.71859036454304 -1.36918019621453 -1.2142727333143 -1.41100888131498
"sp60" -0.520392086394456 0.812332621467025 -0.376164379796597 -4.7184301463553 1.79407029679906 -8.38225852538069 -1.97870271724371 2.10830021804295 -0.723305968784528 3.91925503017994 1.23874451619131 0.398888956433275 -5.14710445785344 0.838793953017401 -0.12846887959194 -5.22957506480149 -1.00413750541138 -3.21080421806856 1.43262958067081 -0.198819157080137 0.865020307273135 1.97354989899557 -2.75750560377542 -1.7927329967641 -2.63558294380381 -7.48114613073433 -2.07872422464809 -0.731777860002834 -1.12623832224749 2.04153369908471 -2.26856757973978 1.76431402753223 -1.82923347234587 -2.83621574006273 1.46402364455366 0.814435387927716 -6.00729778977746 -4.47586218260922 -1.34958111026728 0.62220023258931 4.68955698366156 -4.5396226514216 1.8239520344819 -1.05969252375847 -1.38403002846691 1.10102721363942 -4.12446593972909 -1.82991031357746 -1.88665678850194 -1.90747586965577
"sp160" 0.606713932739306 0.493793405638226 1.67922049792296 -3.47438913889586 0.0596983593854325 -7.28633476090217 -1.26078178458091 4.06225386998332 -1.78547863749899 4.28528960385302 4.38339433009843 0.960656481477262 -3.49954368321819 0.355963646523173 -1.22768931083757 -5.81219802293405 0.796152761364998 -3.6029131186194 -0.761186698200128 0.325203488052106 -0.10393268801966 4.44411788069121 -2.67433583649651 -0.364854453466348 -2.44889865769326 -5.44134684827123 2.75681077223501 -1.82986363917246 0.253302851807056 0.575842288081673 -0.471720464561031 0.441282841799023 -1.57050937366652 -3.06666933993253 2.55626765552873 -2.5311122360591 -5.15613086584983 -5.73670547469044 0.791057142542703 -1.6476905604172 3.90330424854989 -1.93573455428119 3.91602378420748 -1.49541557944175 -2.20301785134174 2.78383406573109 -2.45992094538812 1.75137239263425 1.34077607053467 0.358578975372523
"sp161" 0.468933903201607 1.57121886173899 1.56777785521991 -4.08107898123608 0.418951070522337 -6.36034258239709 -0.748480610534263 4.2642988617575 -1.84550565729191 3.77081384186271 4.4430266455227 0.984737785257722 -3.654433482334 0.460795008437044 -0.788571403267569 -5.74118315357534 1.19398587122999 -2.8338258714629 -0.0183943055307271 0.0876971946454964 -0.265102442994421 4.77575807852123 -2.44596939453541 -0.389298538661887 -2.61361964399276 -5.34914163745285 3.29590887479278 -1.36098647081301 0.37146253751767 0.173000207823696 -0.591801081243381 -0.193608811407226 -0.976476126379006 -2.6083309737239 2.67116079934862 -2.54926556013242 -5.25053640260343 -5.60328295560975 0.745050127090131 -0.82757302473503 4.23038509877123 -2.11621958824739 4.59884394533745 -1.51232216534612 -1.90609669537639 3.09372553728217 -3.23492044043902 2.21824397836292 1.29658917059694 -1.07963258529267
"sp151" -0.252306631183254 0.480195729222695 2.00937905496925 -3.62597181560963 0.206934004784177 -6.87572905939897 -0.473235871300653 4.18273441910162 -2.82477734816482 4.42507368435125 4.42564802320325 1.62226618171042 -4.20432728247242 0.484423052233061 -1.50986835398446 -5.64793722685223 1.27726117441684 -3.29673896167858 -0.712691985145248 0.576615059234272 -0.282549806856155 4.93428051364015 -1.811734025004 0.0913910995759423 -3.62864524305235 -5.55094482529461 2.62994357469917 -1.13589805446834 -1.02960307754401 0.650231023160701 -0.640866448878814 1.43669272598923 -1.45140918476862 -2.39447370882237 2.37578400168881 -2.41500089763691 -6.1060476942805 -5.26768796998992 1.18051964132864 -1.56369157113298 4.37143955612134 -2.65931347622051 5.3218074423933 -1.99980811761429 -2.11050556823609 2.6728310158375 -1.5627248903431 1.58833323138138 1.02191407316871 -0.38686173095529
"sp154" -0.159345842196393 1.95741664851904 1.54000832146565 -3.33575323766332 0.3022083088546 -6.81174961647701 -1.49155506784761 4.6653826845767 -2.25982184352097 4.28708969605313 3.57645209612832 1.83459069708771 -3.16426178946297 0.401803892181518 -0.86278837900199 -6.30738616724014 0.0236806233861818 -3.24600704948665 0.954645481724627 0.175176052752111 -0.114836582499012 5.62910174580277 -2.12545635636092 -1.05134575835085 -2.2095915594858 -5.35084656516544 3.30974741248216 -2.13314548929473 0.543751332710356 0.121680509843805 0.117299443987704 0.688478991077458 -2.12783409156348 -2.36636649334553 2.11780597516819 -2.015066238321 -6.53559945162839 -5.98949822741571 0.420625633514571 -1.08122447791038 3.57802834875957 -2.68349309910762 4.95676327724154 -2.13261573431118 -1.85073809245932 2.91294404107539 -2.25916112216553 2.86078625448486 0.628475099295417 -0.130951279289241
"sp155" 0.729740718271673 1.23296420866299 2.07271554595656 -3.66973952302596 0.229028815268806 -6.08989037357044 -0.976282254681271 5.12821643641139 -1.66392488916349 4.38239642473301 3.26570292115492 0.294710507095784 -2.1245220896723 0.472468101641599 -1.35043995139533 -6.66942054237443 0.956141837429272 -4.04010183804532 0.383160669255494 0.735469832121392 0.139508695466798 4.98822568415648 -2.47773583482548 0.126265390183856 -2.28370164738377 -6.25200214476813 3.1087209012085 -1.80344108756672 -0.09752540868811 1.17168449446153 -0.492477720242558 1.25317867882199 -1.37515882756721 -2.59668339295749 2.75333949179707 -2.93925717116551 -5.98723735802009 -6.44401965295586 0.308204066277797 -0.593398527607924 3.36452865303559 -3.09153248730553 4.84578027194323 -1.58829152581512 -2.06434882384784 2.51094912369725 -2.74294946995946 2.21410277262489 0.94456682972042 0.322400426685633
"sp81" -2.14570517345488 -0.492971998883663 1.75379783877714 -4.12174132346747 1.36361189322639 -9.32291550148336 -1.3435556422536 1.51666427766444 -2.1768353427602 2.98849642764239 2.72608850852868 -0.234418523149128 -4.59630554912357 1.10917249012744 -1.6353621193007 -3.6601915043557 -0.687830255451933 -4.63063905523101 -0.725859810375771 -2.05277680522378 -0.432866174616119 2.53126763870113 -3.56491793024224 -2.92534109489001 -3.80493686212614 -5.74034224517475 0.749233115303516 -1.13863791544 0.630641223366691 3.15488587403721 -1.14006940295459 0.73705120734235 0.160441803346652 -3.27692153745282 -0.633421368238244 -2.14951905040369 -4.63224751244917 -4.14777664401928 -2.88718293113259 0.365140320746528 5.12262140998706 -2.96928435583365 1.95040009386547 -4.53481740831627 -1.62101005902376 1.87421415152472 -6.27196392144508 0.392369768056274 1.86009084020497 -0.711045555912867
