"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.741233538696917 0.0425200877387553 0.395010630748515 0.526408518777566 0.25949166624152 0.880593782845367 0.044571961846317 0.71563596387214 -0.832065233219235 -0.174231993565021 1.17894634551521 -0.10722388206499 -0.536203937493831 0.0430846508488443 -0.583675007219293 0.162940251768752 0.495894809562032 0.822742907968321 0.822332641915101 0.741848411057836 0.0528130824503652 -0.62903134214935 -0.205048377611535 1.06950487896959 -0.508734395874094 -0.277324032312075 0.0211399229375323 0.332047254831845 -0.480044054534373 0.0958532354831425 0.240632935267873 0.876806350934938 0.0971379785070951 0.270224809274546 -0.121911991738134 0.480522106284891 0.403879638778669 0.295834967174226 -0.743701322786469 0.642226118281265 -0.391252095783108 0.152533064627497 0.255344722962619 0.653701771664207 -0.147684638393444 -0.0207568350342312 -0.611269905516524 0.141557294762404 0.466865597347994 0.732028803773968
"t111" 0.539789388460034 -0.0825217343654349 0.180597366443887 0.602162059499855 0.173285587349931 0.850277751881252 0.364987864736517 0.920466906643588 -0.374660268061181 0.101620883536888 1.19979397646067 0.363434598986444 -0.377170348346488 -0.553545243094153 -0.685776428070356 0.227947758020044 0.355490850165667 0.78492571771892 0.580006541417544 0.430986265575721 0.12671352815379 -0.434007464697918 -0.168854317570886 1.51630053761125 -0.752145341729659 -0.569433872444568 0.372949262462272 0.384738678242387 -0.00193387637819242 -0.178267606443465 0.519124000567885 0.804569798846913 -0.344903104351485 0.632763992888643 -0.341675639390038 0.491406429062023 0.381352658147629 0.341664351302374 -0.706357123059224 0.987117698477882 -0.105708581849847 0.130757686494846 0.389169136186458 0.532682621509624 -0.0791802240962215 -0.322948362485464 -0.37358724326307 0.449234429433486 0.556023159067744 0.879788153045408
"t13" 0.21730905175846 -0.429397080707759 -0.440485669312855 1.18562695669865 -0.0056429284523577 0.605697093246612 0.630805427285755 1.23926855779623 -0.551721408013223 0.355834020586414 0.76230593995299 -0.0453523390721319 -0.293002131845864 -1.29219412507071 -0.363276738786437 0.626489105186819 0.407890484780969 0.0995631019085492 -0.0504450880654607 0.698307163297623 0.124406386125866 -0.764321346898891 -0.168229190931458 1.39082606492415 -1.29638263643918 0.0187634743541545 0.277685922301637 0.0502905130413593 0.220745645854191 -0.178543406620996 0.469793791333184 0.762353108177247 0.736144910048135 0.887115725888665 0.3755891469177 0.424028086750303 0.57179597544732 0.805738984169083 -1.05036409781564 0.918290336604396 0.00709193021343235 -0.683090073887199 0.0546854492571982 0.419619444053216 -0.281287869288534 -0.918387295839536 -0.0273937866733511 -0.0589645318512986 0.510994173467148 0.808947660530059
"t33" 0.300654370358902 -0.203077165393725 0.0253216744857861 0.833705900906576 -0.11719365338402 1.15198577397574 0.344111202844021 0.817178066815813 -0.731734157981908 0.0436764094428708 0.791385570003502 0.0768660233414384 -0.418437134310551 -0.306528316893557 0.161603078233351 0.753992612142031 1.0423930659136 0.582821442034203 0.199863183919305 0.559774732022334 0.252165461940069 -0.102784918748737 0.271892519675021 1.25960665922064 -0.265599289567321 0.10066258550664 0.0530108380888041 0.879833036230793 -0.999558646543993 -0.260599163015594 0.0714641570797889 0.204254960853403 0.594986756456839 0.185920108907385 -0.528187160941292 0.517651516468507 0.729078852756102 0.823882716407785 -0.518447190199848 1.02144312852507 -0.519564313851217 -0.213742272165794 0.571924211075617 0.370798628804967 0.406078152732804 -0.147999926132497 -0.280204444898656 -0.349435129339109 0.0913718512573538 0.562319056993827
"t141" 0.263210996817693 -0.344220661850933 -0.250447979510233 0.730412879915884 -0.140325572005502 1.1964447483478 0.66707826796051 0.921941687872397 -0.832509812632552 0.134478691129385 0.800476655424745 -0.324261522461358 -0.515218150276495 -0.142141447495667 -0.867194037497466 0.293465137560447 0.677692047333478 0.733338854078945 -0.0172632554933925 0.92075933195774 0.496055608098663 -0.606452924459312 -0.200628533388046 0.948375628202896 -0.545690165374371 -0.674690185405666 -0.660893073377347 -0.017059539266899 -0.501478800101836 0.49628827421814 -0.0319769231690774 0.0884060218701388 0.220830873704681 0.721537631781711 -0.588236752820408 0.637277421164979 0.182289654912244 0.495388050636015 -0.562544503355349 1.01821641930941 -0.422940629330368 -0.614495653582484 0.590506071016485 0.620411465395602 -0.30174583645103 -0.40692807602538 -0.2535524704928 0.0720901555251715 0.551536056476096 0.905494788487188
"t85" 0.282270166537163 -0.376326620482128 -0.234470370388891 0.342792903982367 -0.0192683931925831 1.21052863011154 0.725165357903005 1.14480885741797 -0.644015866236643 0.258215759795643 0.958451080173351 -0.258498119414928 -0.422970918411517 -0.296642887763009 -0.978449591002926 -0.00227204515601259 0.808993481645754 0.728316026680564 -0.0327524914389427 0.638208284651735 0.736818269682764 -0.738872808630187 -0.125494866481955 1.0201404635078 -0.302148725651255 -0.584589958483102 -0.366507382331402 0.0245009379345925 -0.372009107914254 0.197468164745527 -0.0123856473583083 -0.0550254748604876 0.0658532164723314 0.619918584843933 -0.48075729922593 0.445425550823326 0.0754460226777012 0.552943677343395 -0.686657015368313 1.03255863194956 -0.350352974098035 -0.594092001190471 0.480091586171207 0.537732767454265 -0.319878902055705 -0.425054869641596 -0.194093286677498 0.241917247704628 0.554808243417657 1.11272055375673
"t97" 1.20369637271214 0.0608104578074297 -0.14657483137284 0.736117772874732 -0.0875713222175462 1.32645875414271 0.718978163740658 0.277597442748743 -0.727563495562572 0.417453982332377 1.11781188625623 0.0367759779726266 -0.8552792765162 -0.159473810983442 -0.578232720875375 0.329844127178128 0.369809557794617 0.28169390206416 -0.000912047277599914 0.497526733966281 0.489427913460469 -0.60251040710386 0.156070821929669 1.23343464251984 -0.468757470087589 -0.570321430356404 0.140506131394404 0.43035503343076 0.164219378706752 -0.040845988498327 0.0236676622447625 0.395076820028687 -0.288853687022721 0.773605881816452 0.163905291573284 0.0709137171931717 0.335155689933859 0.769784974478466 -1.01513248520894 0.702983210240551 -0.351044011759652 -0.628934043519733 0.0886489326284406 0.658771667965369 0.513621961634443 -0.322412636821339 -0.158761151255723 -0.0619675354120407 0.412697792491836 0.60576980079484
"t57" 0.434100359367491 0.306872508501223 -0.18609959651411 0.565421509994989 -0.102840898222129 0.836143527476312 0.520996293456743 1.05936763617671 -0.351896626720556 0.514830148628191 0.745393752552641 -0.353639875679564 -0.46245111706882 -0.744069126481531 -1.03729374906052 0.386729809637551 -0.0910617224035543 0.370700866677681 0.388303988475851 0.338121365289948 0.553769631996199 -0.519433805719909 0.29118283664113 1.4365297448373 -0.553112742764021 -0.572030739565838 -0.293893527575944 0.437305223174004 -0.0994964926587846 -0.0471346593016169 -0.182046758675587 -0.255443838996299 -0.195669477280542 0.382178531452708 0.130569847733333 0.654096765104125 0.224587297209284 0.143182126343909 -0.523503514235985 0.633011668661176 -0.286855478978438 -0.365976904974804 0.6084517086305 0.990201024433145 -0.0229380539053482 0.34923219554942 -0.140774073489821 -0.0611021424499393 0.130038093351189 0.831266582941132
"t18" 0.523357013955739 0.375300397406697 -0.21712747166934 0.53741262835821 -0.13396253837873 0.984091962974083 0.402769821957092 1.03031409844028 -0.494187530185816 0.571483388541036 0.749912719373949 -0.35682360721528 -0.313762008883552 -0.603304611109961 -0.996645885612433 0.442569201295504 -0.044517565451442 0.430220905332065 0.304611450989039 0.349706765938209 0.409869965434313 -0.546488992444057 0.291617828324954 1.47698147538878 -0.472780689010091 -0.512955337070608 -0.244060737954119 0.504574311289856 -0.105383692558911 -0.0142103955785483 -0.232185429504999 -0.307403725835658 -0.197109988835766 0.4368022570624 0.163570076318227 0.744675332186474 0.203696519285022 0.0943440899434783 -0.56719177613525 0.678009313775898 -0.136699581011389 -0.422914350189168 0.671262546763703 0.99362528857853 0.0775441664966388 0.323786041121168 -0.223150082647001 0.00408638890228558 0.165114086436172 0.763527909982446
"t37" 0.311419007558917 0.359302377503751 -0.0844772430771476 0.46930459383208 -0.362349525896411 0.993971993281573 0.356516558806308 0.875186659903716 -0.686389420163172 0.492881257136957 0.644259210715276 -0.304825545632075 -0.39534026457149 -0.320326717387831 -0.725516893629021 0.532757909059638 0.000507230135742831 0.144738906850441 0.227087622369618 0.391148522214779 0.617687276258698 -0.437302773102834 0.683386326985953 1.42207337721129 -0.127010092721974 -0.709935679625467 -0.042888541365888 0.522770621692927 -0.095750274365855 -0.333722471574437 0.252771988364543 0.121331378239955 -0.233798619342549 0.0466803510035102 0.0307321765141483 0.225973993536667 0.208614559312521 0.296912154663398 -0.646256659681055 0.699301813741177 -0.377849637597652 -0.541274897696096 0.500362453166768 0.981257026504763 0.12019277814914 0.316852776477517 -0.333662330748325 0.153523248761883 0.096312993840208 0.836073762772724
"t138" 0.387514171932534 0.541921196923324 0.359680763550919 0.3638188483011 -0.345409561763208 0.970269101330612 0.506460645746149 0.735081103174433 -0.9420471166332 0.375865170954383 0.844224757871605 -0.371925586006248 -0.444551449409621 -0.204035518501343 -1.06421011320443 0.32258794921727 0.226995193049631 0.183681403400237 0.391363276917804 0.226600600253404 0.518894441458387 -0.276854914552118 0.799525420497353 1.67423792237764 0.166036097873323 -0.553600352744425 -0.294959934244219 0.628099602682347 -0.100004835185585 -0.0512480190471513 0.262879512174315 0.0248166159547825 -0.218757326650443 -0.0010372673434223 0.462431476433397 0.356713262834564 0.244661150008494 0.310702842801511 -0.67515786935403 0.801572378017569 -0.287943793802725 -0.64302979766611 0.374404591723438 1.00976900039404 -0.0951345578937008 0.114560009808911 -0.597622616139874 -0.0630585183091525 -0.012750029273349 0.865247991491873
"t47" 0.335742868017516 0.29457349041041 0.144133218810184 0.621705711860603 -0.334140885391863 0.931875750789722 0.318423907706539 0.819140456356354 -0.82149753949388 0.222479688854521 0.758221243977476 -0.3420927619534 -0.562274053886269 -0.231464598145575 -0.958779355564432 0.239053545011194 0.254141817528272 0.307871768796427 0.362578462076724 0.415752110743641 0.718993499428645 -0.338507673089515 0.707337140443879 1.59400910970489 0.230111744887918 -0.689293574475322 -0.408571485826196 0.771639419216118 0.00172419005550245 -0.139757670271407 0.275306586407919 -0.0939304060759376 -0.293929447577165 -0.00140748453597883 0.257962948046011 0.405393120007671 0.220722382511019 0.170303717478381 -0.532186605014628 0.738213110195737 -0.179634542628433 -0.656368934551917 0.298844188888645 0.776448275224236 0.0533164399369422 0.177672388457292 -0.39180928769243 0.039776647504213 -0.0487815737868463 0.679793311895292
"t22" 0.0713319904699105 0.319686118818686 0.0836611490667531 0.483712058229835 -0.430734608844234 0.820199126918287 0.239930352930559 0.815876165567309 -0.825713089621976 0.360999330013537 1.0429053047432 0.0945023535081583 -0.480423223814454 -0.536195439291893 -0.871910545069665 0.827592692587292 -0.0170788240482515 0.1976304774876 0.316648120737587 0.554300418369344 0.524828009406807 -0.389028843366698 0.461830724059763 1.46382096970043 -0.235993059192569 -0.450453362937943 0.150555388089568 0.873446170668702 0.159745337699509 -0.203809600988953 0.0609267796816301 0.19149047031653 0.179439022204815 0.397727470639789 0.0531937769177972 0.288493603293722 0.107286219380963 0.588255207654943 -1.00672690990118 0.854449185510898 -0.311822635969366 -0.685389141088302 0.375985350458161 1.19705751674597 0.204721529967097 0.493614571406808 -0.061427282664585 0.24339453825188 0.295431206010458 0.491863265430209
"t24" 0.362449844816529 -0.0915726201812269 0.472769739720358 0.750402220118245 0.0357994429709166 0.58408306079883 0.407816204556778 0.428976152209173 -0.669149184070503 0.261308693155164 0.903446036028208 -0.164951574477857 -0.109760137687642 -0.397887660014221 -0.479397209526424 0.715009749032377 0.305831842693684 0.359994807150954 0.385627651162101 0.8199140887344 0.399576417062291 -0.445613573702956 0.209540689306045 1.52192298149029 -0.184132194837512 0.0630313477737411 0.637037181210541 0.151310994811966 0.158444024181587 -0.538997422277709 -0.0549054876693529 0.156551157465001 -0.27298631085182 0.610544681996513 -0.11461302899124 0.191198046862196 0.326159228024204 0.34319961571188 -0.96051585523763 0.960552451170561 -0.514383077676142 -0.58722783437923 0.0766890664869573 1.23421521922433 -0.249808899384815 -0.201327449525081 0.034714225978502 -0.274980032590754 0.66616408265869 0.23374769338439
"t123" 0.734109632318815 0.0149222010990731 0.245408158099253 0.743481917157894 -0.400227849171162 0.613016011572091 0.0670734443428092 0.472673671975905 -0.440932469987062 0.236508201056516 1.10312184060689 -0.159295721079953 -0.205396479434521 -0.0798010622669816 -1.11063339467351 0.688894416068293 0.730511693447311 0.329282424127581 0.256632006646625 0.38167926863019 0.235304184822219 -0.738549713884898 0.323916949244158 1.75625596623873 -0.0731625564783062 -0.327543356088534 0.259327867173571 0.102643230197602 -0.348404356236311 -0.493636076771202 0.152617563065875 -0.0754155393213445 -0.426106304240863 0.36490708212073 -0.44079309722359 0.478260819869716 0.144129670478606 0.422429234832201 -0.906632437066935 0.501346324900163 -0.632163836456845 -0.393119954019573 0.466670306342733 1.35412310785087 -0.498324504211352 0.103279177233855 0.0581166921449477 0.172668797473123 0.636807131700992 0.193666121788234
"t11" 0.675524899861558 0.0857944873732653 0.136137781316559 0.285525697468352 -0.259762177041679 1.01333441785296 0.422123595777995 0.657304841052249 -0.133799008699438 0.00463376288464101 0.567228596827915 0.242965074538209 0.169836172045937 -0.0426982323957921 -0.89162548510557 0.451878240343234 0.656183086754606 0.230661111858872 0.116529830573903 0.577072526365761 0.02876129883948 -0.785304331912745 0.747583177037266 1.36534245578526 -0.490584436613714 -0.417320462711721 0.605137263452279 0.0983890277589576 -0.419340129516349 -0.302379708983431 -0.20234760590299 0.405523368618297 -0.239451284627412 0.602238240604692 -0.0728501749924882 0.328632197709742 0.152867198169615 0.631488523316252 -0.47945785992965 0.928135979779313 -0.0790036414925698 -0.757379365210248 -0.267915463838755 1.05897256540286 -0.369097539785891 -0.0892541230746844 -0.236238154998536 0.110097675615798 0.226872794756463 0.881611283815305
"t126" 0.671820849106152 0.189943436804018 0.189967176743234 0.633476340416749 0.000297322914904585 0.927794323313244 0.140358470077073 0.433607792520548 -0.27906956951708 0.317218304454217 0.737153649115929 0.0881750137521954 -0.128042614460289 -0.57410577335344 -0.686577491274332 0.250782677928 0.506611325965297 0.130909046725977 -0.150871839514022 0.358405738672334 0.475598403131845 -0.314287971484416 0.827028576063205 1.17001205280882 -0.51181133929902 -1.06893705877362 -0.106257729617569 0.266563094685144 -0.654502439172376 -0.0937288396974404 0.201992157139003 0.119052568562463 0.269827936408855 0.332042607220096 -0.147468825403791 0.455926623437339 0.0937535778412503 0.332479225904769 -1.05781725967841 0.755006190141613 0.138148726512045 -0.749183171119209 -0.0255611901132 0.946340299509582 0.269870388708348 0.0435552220374085 -0.23405084210497 0.105662400010291 -0.0363238765608687 1.036311121863
"t12" 0.698711431231199 0.26466088864644 0.128756190783409 0.608793938308038 -0.0120610242546006 0.915751188039119 0.0926544160855116 0.418315599507562 -0.22612102905307 0.388335795940066 0.721354564202247 0.100376543780293 -0.190870189220881 -0.636004286283697 -0.639754295854133 0.237841335514593 0.530915856027761 0.165759263545177 -0.217050045574184 0.30822390156709 0.40704385732109 -0.331843396985083 0.806164881350501 1.18844973405814 -0.488574385441856 -1.05508281821799 -0.00592670309581894 0.311318360458731 -0.548371259513637 -0.116849309898354 0.250973245537974 0.150357126074926 0.240236911570742 0.433570652837847 -0.231359110444278 0.525818762200942 0.105202006471943 0.281349115271782 -1.04046014444321 0.747081265271153 0.0598495389814606 -0.766017893439155 -0.0314412271601979 1.04188981596222 0.169619844559945 0.0509621828608345 -0.25975100972977 0.15705205906276 -0.115783798885883 1.05026190201251
"t8" 0.690656314163324 0.447555653151786 -0.105014525565209 0.566821829319026 -0.203968146446007 0.863189619822411 0.335594546071439 0.956865845548782 -0.300917758559625 0.0441349287104124 0.716853544544678 0.332254538206667 -0.321858751145968 -0.316600678977881 -0.694744074965363 0.672481904178686 0.489981749079206 0.573644369715914 0.170434151383799 0.569637019067558 0.579161544800286 -0.560242922704366 0.728650466811686 1.18171559064013 -0.404193302828309 -0.345930782848247 0.0587929745329244 0.359120993777956 -0.472525336935113 -0.178628468653246 -0.153259495992847 0.531175852783271 0.136141104825329 0.810141314735041 -0.4171982168328 0.306527819063196 -0.0720395425203992 0.450088476239402 -0.922054120953427 1.15341850573599 -0.19329471050632 -0.478334035179403 -0.161606691660168 1.05602272599631 0.147325370564325 -0.453482917899893 -0.179164199798224 -0.156595817782299 0.264350948979156 1.08370585856975
"t56" 0.922326178969885 0.454235930451005 -0.207415631279227 0.483987057413118 -0.840916393036493 1.07161539215636 0.109628961927789 1.39126986764873 -0.269084880321911 0.471085500112857 0.829751903338902 0.00516083577297466 -0.641923943162358 -0.184071364080266 -0.050063835359289 0.657343232943297 0.843834851381102 0.547716389610564 -0.0248787250772349 0.0361758909210069 0.0360864391145012 -1.21128809432324 0.423834525418053 0.897168162019079 -0.545634041720475 -0.840574730501161 0.323337695357885 -0.692965655585864 0.0870536038270244 -0.346952163815901 -0.195168160458731 0.200677527653048 -0.135710378184278 0.85866197795317 -0.0489713990296025 0.398923452043625 0.511450106145869 1.02952474624646 -0.66760532081326 0.66757073037009 -0.532306786451593 -0.237650598995448 0.263599688576354 1.11660281150034 -0.591063969125021 -0.492075521767289 -0.186745401189932 0.399297742682115 0.133069547999165 0.669115063797113
"t173" 0.419729794237251 -0.228138502723284 -0.10124750462893 0.128956195225261 -0.468077023047311 1.75690802476545 0.044822461714064 0.9284781939368 -0.38341075837478 -0.131711794990149 0.328882022788494 -0.417048468202414 -0.0702426695787653 0.492994358661149 -0.567058958444953 0.400490162169374 0.865434358755661 0.898111281652227 0.352875880074396 0.577344279911622 0.230311823946771 -0.610956841359044 -0.134750545447845 1.90737511394192 -0.1247250229214 -0.439269444550663 0.250711386857859 0.237725294687966 -0.0305430954319201 -0.025110768142074 0.204715435818507 0.363483674011474 -0.33799121867998 0.207622130723264 -0.131605109435547 0.495926819107619 0.0872860490563363 0.527305676357907 -0.960872413149751 0.428193072188482 0.289104138425881 -0.526927515408714 0.207075105686354 0.834336258577046 0.0379972055180807 -0.0363018706215029 -0.563109717545485 0.587988839929599 -0.0730188483577222 0.118524866865524
