"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1016" 1.24054976226491 -1.40363028889434 -3.22320759750332 -2.63027222825453 2.23286697455629 0.575163197158647 -4.55105256951039 -0.0343572982915168 -0.0284448425086699 3.48777382909841 0.973621222619131 -0.212853340701927 0.173686225635024 -2.28626226231651 0.627852906971907 -2.19949869562709 0.0638767694787404 1.11054986368615 -2.60065308169378 1.94269071532126 0.983354182358253 -0.959358647235488 -1.59746309056904 0.17330080640326 -3.56334873856122 1.21775656492491 -4.56465947489289 -1.79097001558712 3.80471161220626 -2.16944755908143 4.76814476722593 -3.48855075707797 -3.47088906925106 -2.069171202885 0.80985667401258 -2.09717632865232 0.765576541739091 -1.93742095138523 1.56559540917623 -0.753990694868044 1.56321325659284 -3.15307441221419 -5.45200678760269 -4.72292551698685 -1.52649598031132 2.05687845621284 -0.640050088745862 0.176245771353596 2.46944282784797 -4.06811205051194
"1001" 2.31082857669562 0.733276228359337 -3.30745282883784 0.370905909120347 3.66180812798518 0.164704402921151 -3.51593672209183 0.454373240991721 -0.741406384276759 2.9800486352898 -1.23316768569198 2.66935182182588 -0.288448594634001 -1.83182729689134 -0.0716581597139745 -1.09162211518565 1.21378097878106 1.92785874130068 0.306855619794826 3.21887857366177 1.74477920873416 -2.10309642882659 -0.200835235976098 -0.791182815223634 -1.74318854861782 1.43797302027417 -4.09406033794841 -5.06789144474503 3.35729142837435 -0.695887598809831 5.67802132248727 -2.74879833515105 -3.31941172740056 -2.20561882435345 2.68132173578181 -4.22109183521543 -2.07731339126193 -1.24390275312439 2.45315384028597 -1.64935351141605 3.61715802348116 -2.598201309192 -5.4367863308571 0.844875166745312 0.75295369385709 2.19108801476239 -1.8940830798102 -3.56568092255278 1.25626978104549 -2.09030369648106
"1003" 2.43212392986047 0.246545079337997 -2.77373764177072 -0.606553268693376 3.03609925229257 0.98420246236376 -4.42102770421984 -0.0573726443677255 0.0376561894247534 1.0744652097886 -0.999624587585178 2.31103309275254 0.222955080302627 -1.31048632824106 0.196321376594994 -0.948366019283054 0.399344143013157 2.73096678645932 -1.08255649519934 2.52230092477334 2.11531501462869 -2.29889386450797 -0.788877631314162 -0.00479356397948739 -1.65905851096328 1.27447825992967 -4.1133740079477 -4.37800722621027 3.23619049689225 -1.78037008070532 4.83118401756174 -2.26489439399178 -2.74426851714344 -0.170537056025134 2.65658063342288 -3.38648474601242 -0.266578185109764 -1.29647814740176 2.01997466075954 -1.52763827733917 2.30097827719091 -4.72726112977005 -3.92996096544296 -0.434753282175471 0.0180819698870955 1.07537881936366 -1.84445319344679 -2.24113323439931 0.830903108920287 -1.69047891484943
"809" -1.80988202200089 0.616882761224705 -1.4295293962183 -2.14486122914777 1.12417247991773 -1.05591717700232 -3.5485263299514 2.18845760714719 -1.02471470411625 1.23902877041877 1.92166299650991 -0.563298557355061 0.625934627023315 -1.15843527112808 1.42199540326281 0.523827781048063 0.630495198372114 2.74006351627678 0.0639924614917895 2.29087831992428 1.20126215472428 -2.17784463683054 -0.589388921662752 -1.03605063777094 -0.958175237586727 0.842248979789205 -2.67708322284468 -4.30897415329011 1.45796451655645 1.20482968468965 3.85175239120069 -2.259290098931 -2.72597764467806 -2.79170756059626 -0.637085440590622 -2.50304606560889 1.36413044383981 -3.24994722941367 1.15161614595095 1.03129082765104 2.84301150679394 -1.84008146268348 -5.87569758275445 0.688303643219072 2.75435452241031 1.43775841552497 -0.890511664667905 -0.667909471959314 0.398003749222567 -3.71044194870194
"999" 1.22393803177794 0.627828737559951 -2.43923914967801 -1.22896049926717 -0.00114799981578417 -0.741229972927915 -2.19713294512941 -1.84034100229819 1.04069845735413 2.07781143571476 1.77587583052777 0.331087654950188 0.531189366499847 -1.40228025480525 0.265918893563743 -4.36098950649943 -0.117452260941421 3.45911528936964 -2.59455693998854 2.01552118769191 2.80615637522567 -4.50930085365475 -1.33218662175852 0.13985437571107 0.211637803032718 3.65991365887798 -2.28179120421528 -6.5583369824541 2.40098118229586 -0.961514416074311 4.78870271585374 -3.34026137379429 -0.432380355481428 -2.16532226035502 -1.52009732032017 -4.35560371588075 1.33158973735997 -2.44076712986107 4.08040764482168 1.54391844088353 5.73041803197889 -2.47839298102236 -6.31713088820571 -2.74175545825572 -0.479752437807915 -0.381236466541157 -4.20708552660763 -2.76713274506954 3.9597421268299 -1.5060360285993
"998" 0.199792363952989 -0.31529362035707 -3.22038062721039 -0.876131459941798 -0.142318685317098 -1.04106473274499 -2.74341818111638 -1.20944250295817 -1.91133257109843 1.18339184788297 0.655433324739262 0.530282039005778 0.512977588875675 -1.72377841838492 0.385861275392949 -3.87172021876209 -0.0842196119132132 2.75633826660073 -3.03512484840345 1.76505282352333 3.39717901632084 -4.37136736633188 -0.64601415690486 0.88687885218369 0.0887109286289308 3.81303209321807 -1.32389308924074 -6.62269622488053 2.23027911288083 -0.342506689268606 5.86341128102274 -1.65172807742871 -1.62020841645637 -2.29651061026323 -0.377920897653684 -4.86409777818155 1.31927626903357 -2.39585944435643 3.25685050155885 -0.304891532242189 5.12196804183013 -2.32486527130779 -8.03081131049155 -2.91225752173614 0.494383239636755 1.08406321857442 -4.20537663463931 -2.23391405399971 4.02879443570504 -2.71418753348915
"829" 0.0717578419612123 -1.08843933426484 -3.59849345925014 -0.986022505669241 0.716095048990294 -1.11427297167659 -2.19932713435337 0.0406580060335387 -0.695288099826039 0.75931914533901 2.16220401613586 1.37453477805308 -0.941084653699948 -2.01773167591445 -0.0466263707209003 -3.04502077653421 -0.875656572178398 4.72137681611639 -3.11853985182702 2.37990794937301 3.40167470943674 -4.43882088103607 0.372557052272828 1.63551104405013 0.799862943619976 1.70638580411538 -4.84728005188026 -5.76507752322107 4.82411673598345 1.57261345432364 4.61173015742156 -1.62083417309032 -3.41312879386978 -1.832605798709 -4.20178368103579 -4.58487892868238 0.196341300136099 -4.19957643335467 2.02313150876575 0.547815467304568 4.31004888312058 -1.79034305681127 -6.57882728796932 -3.93564448594486 2.0021044648368 0.321888346515561 -2.07886207216784 -3.22274884755668 3.66176664450981 -2.94825334798619
"865" -1.04055717445289 -1.62357216019049 -5.15340652201757 -0.584523225229623 -0.772398755969215 -1.88793534941192 -6.5133529809562 -0.500206521877997 -2.03666269270956 0.840503609872359 0.309549210182778 1.13659073246254 1.18322276469557 -1.93646957870066 3.82711267533342 -3.56585317912395 -0.447932308662942 4.98320796773883 -1.34731997795699 2.3204972014047 4.11625307759461 -3.37455395155218 1.62498035677423 -0.59008416450577 -0.5990747657714 1.41135122381449 -5.88132013418955 -3.75797277844968 4.54134004433697 -0.808287269143651 5.23294162028788 -3.24029913625417 -1.0899014783994 -0.37421750677284 -3.67233842949547 -2.66348389928415 -0.573716918319145 -3.95060432082972 3.00044420402499 -0.920664247908544 1.54759677066991 -0.707890256274088 -7.24391332337472 -1.84564754600294 2.81165498413447 1.00616231365559 -0.987835069982066 -3.13284237638864 2.23850034325061 1.87322856702013
"864" -1.59035981451701 -0.304353633288739 -5.03252032982415 -1.76648212512689 2.43604745585495 -1.41094586262339 -4.39330375655925 0.0996787259626309 -2.19588772817668 1.35858091201337 0.318858428840954 0.456585544239637 1.35737621649793 -0.665323096516175 3.36321518990876 -0.970191860683123 1.64181326185846 2.75130709252165 -1.65244440427725 3.35619110807116 2.73516116770917 -4.44644939515534 0.808378767743824 1.67263296817373 1.63719334520889 2.02175272460846 -3.83465008791099 -4.31920979434182 3.94323316825078 1.19313184726305 4.03063890903365 -2.76223883005649 -3.11641691244924 -0.47604145122972 -3.30626865506647 -2.43793974757512 -0.967289146983179 -1.2004282259027 3.83766859230039 -2.63462231695687 2.343714614533 -1.73632114862307 -7.15319325740381 -0.29132953293138 3.5148019008749 1.73685497626412 -1.73586572464859 -1.27916536389474 2.9278900384364 0.66282979204407
"711" -2.46945537700459 -0.0766371241567456 -1.93300732855316 -3.02485690509244 1.00944434868295 -0.188906505018357 -4.19816220930122 2.37509420049984 -2.8881629350912 -2.39382056064301 1.08096357847421 1.75116568403062 1.12930381448202 -3.48591288136134 1.58522334585719 -1.81727520567944 -2.80468154591274 1.13084559837075 -0.600291247048567 -0.437401663627482 3.51104431934953 -3.93346234136293 0.144311960478081 0.398869024860549 2.16694937666411 1.50738173708474 -2.52516619301212 -3.85242927540981 4.26245034568488 0.907235267925673 4.39574100790406 -2.37532646412472 -0.165589114717273 -0.680314671575027 1.415641280668 -4.31287274298548 0.426509565891954 -2.27628450599891 1.35639021649211 -1.75646361973651 3.7231078598328 -0.993013899272584 -2.45775706997524 -2.6222952940522 2.14538938810981 -1.63839191746141 -2.52725782104622 -1.0179374245493 4.7045569443209 -0.469684856047223
"1040" -0.610663443430603 -0.548257529497807 -2.9093564407594 0.44241018151388 -1.4077504620508 -0.0748264373141536 -0.971813803541086 1.34965139959009 -2.39799268716994 -0.527199154294511 -2.76426463355014 3.28123992430239 0.968617189614181 1.339014316825 1.44852378835265 -1.88973068055671 0.497482961186024 2.76136508916304 0.57907391479143 3.59757706085554 -1.90973036004077 -2.64667902300827 -0.503520927800996 0.408709581010919 -0.173011309780503 2.59607319632981 -4.47450340257665 -4.21091704685959 2.12561719467429 -0.915651624271447 3.25785245515543 -1.68502166741105 -1.85719556276955 -0.149637610615808 -1.2080901193064 -3.6345275367363 1.14942017572232 -3.30067375804833 1.22551256952755 -0.671638480411062 2.28086768525468 -2.44389557626572 -7.42134259697425 -1.70986576350448 1.88475745247844 -1.28397490177515 0.630919613999355 -1.15395792065022 3.28046019555087 -1.45266075384611
"1039" -0.680638281399948 -0.325989688414922 -3.01665279327857 0.412006034781756 -1.4707048000651 0.996810808833354 -1.49756089146048 1.22061975640591 -2.51337821095614 -1.04624530745273 -3.74684629178767 2.99434664848386 0.77566355823432 0.834502500632302 0.681828620012311 -1.48675753700063 0.93520660314013 3.03407594094186 0.712764954835382 3.13733444178371 -2.23549558639859 -2.77440847705886 -1.04260249807181 0.741511526584218 0.155006725495747 3.0291450649137 -5.60701046783302 -3.90734992907102 1.7263309259041 -0.821397997513274 3.29112101023817 -1.81237067708398 -1.54078543837645 -0.649410609148719 -0.792526539853132 -3.87557933669364 1.53862498903735 -2.70988547144408 1.28070079930957 -0.71906785736179 2.91032348757176 -2.39185204998776 -6.97198439352037 -1.61571159989004 2.82703593291193 -0.928394296420233 0.273123911651341 -0.882330044227172 3.51583937239534 -1.29554778617379
"577" -0.272155676345715 0.0766117898692643 -0.201392669387599 -3.74094652476494 0.251650354665154 1.61308717148953 -3.71933746191019 1.67538817139649 -3.17696123508554 0.221252005259283 2.64590985543096 3.00898761291687 0.706328148147622 -2.39082554197443 0.49534433276951 0.533114612784724 1.10683357058114 2.76605795109124 -1.6175155947833 4.05713568022618 0.839065050039815 -4.30029099831729 -0.605557502212529 2.11544253937096 -0.65406932654026 -1.59673212399986 -3.26386896227288 -1.91607622552255 2.4917735958308 0.823361745180346 3.54188704681822 -0.721479356354663 2.71106894103464 -3.59064017129589 -2.13272275369619 -4.04203234792216 -0.24377371157511 -4.26574576561953 3.76720788150143 0.27122656864981 1.62187907846776 -1.7400333778105 -5.93301223323021 -2.92638599771441 1.46031564856465 0.423963570412691 -3.89481022991795 -2.76906785732212 2.61821941029958 0.0626940555325375
"974" -3.91814234139633 0.749651669297198 -4.61612614794038 -0.145307788822908 -1.3586802734403 -0.25352387622789 -1.43992524016381 3.12874840922862 -2.54373953306337 1.32222711947103 -0.394786278281559 1.90432234682403 -1.29577420046991 -5.56291715058056 2.37301867725837 -5.17904583279664 0.155669677639931 1.99321512181392 -2.34027069745236 3.2212977894025 -0.964452408361334 -1.00213005346346 0.365941026807872 1.2418982496522 -0.528355457364798 0.244808877727559 -5.6362836197233 -4.82550825379239 2.70881190714835 -2.63209589549283 6.84360962824803 -1.54841907122704 -0.508545261999631 2.29242824128008 0.219315279762328 -1.49089161612276 0.983647450424549 -1.28972567388999 0.334721320256226 -0.294367716148682 2.33725715730265 -3.11685461496205 -4.5730561576646 -1.64695604891956 1.78474131693692 0.788890289022464 -4.56368234728838 -2.70665447290744 2.31248821907863 -0.747879422298602
"1011" -3.13435171695794 -0.939926347769742 -4.13923823832721 -0.680113596717242 -1.04675843576014 -0.538450955527521 -0.353096249008896 4.74609745107745 -2.38637680244758 3.78062919884521 -2.24971360751977 0.860855492176153 -2.30790322610682 -3.87456216579757 3.13982042601905 -5.08948737876897 -1.43013961419162 2.6237945340717 -0.908667850893799 1.60368911042592 -0.891260063022623 -1.6054446991083 -1.1912407969288 -0.231217163737503 0.831902534448413 0.125653545064249 -5.25974073346074 -4.82404597507237 2.90244075189579 -2.78183232950193 6.0667287180955 -0.447216073156559 -0.978268085772176 1.40146331542954 -0.0910160377077703 -3.34587827272418 0.335484284550396 -2.28598274946094 3.09425857636008 -0.28661428620316 1.36768741390463 -1.64566379847296 -3.13326944144871 -1.77707165465486 1.89297190987782 2.43270199270589 -5.12181769684527 -1.53148600424585 2.26174188973652 -1.21063100395226
"826" 1.86241705895858 -1.19493116660384 -1.11851951315245 1.30171974314734 0.042317802871207 -1.64542820296552 -3.35329618405992 3.16327595080207 -2.56446191217798 1.05343088223721 -1.78836607718805 2.17705142744502 -0.188121918008664 -1.69827577171821 2.96554592154814 -2.54099277669668 0.385933326366662 0.926921635506502 -1.28865405256036 2.208059664205 0.14249459994891 -0.390886855322828 1.69678620778222 1.00425100842489 -0.966317245395705 1.11497095578558 -4.21953907455924 -3.58417434511653 5.3868012592176 0.632505416682354 5.68393719307481 -2.36029578645693 -0.739523686728802 0.577391320124414 1.79073726834496 -3.32963960877147 0.358317909461441 -2.30033337205214 1.02876294540733 -1.03466462834409 1.43866369559877 1.60731721021232 -6.02497476438615 -2.1027254091258 -0.900067623058905 2.39280471694302 -4.55494429366144 -5.15373176752197 4.11462967611407 -1.82110960925524
"644" 1.46701619292121 1.34011845696018 -1.16203694199896 -5.00546956459218 -0.287420559093151 -1.6776396123947 -2.72419436634936 1.13211562944733 -3.03604793285144 0.16077030076148 -1.35775830530157 4.6475521376943 -0.219407144134344 -2.82225172657435 2.29198164375193 -3.20981737185172 -0.905020247553401 2.07129269167587 -3.63931910324331 3.36908610503364 0.191336105251297 -0.54054959720293 -1.16793475225582 1.46192264337614 -0.229264943875671 0.189894289510005 -4.23078755994689 -5.89005471198725 2.45434549506201 -2.97389047176284 5.55629600829332 -1.70778979417005 -0.823839682116141 -1.17219765972106 1.6612138779994 -4.10201503672817 1.27430498716039 -4.16821780795097 1.89054121852916 -1.40369921973811 4.08883216765948 -0.74255035946287 -1.7927118190277 -3.90098077240072 3.3045137526401 -1.23932992794834 -3.89837129474194 -0.449278364788434 1.69881988435181 -1.99615483868996
"882" 1.84638764557462 0.535670185448837 -4.23709269937001 -0.991904240330967 -1.07515415126497 0.475064246306707 -3.58666694238214 4.31886697899455 -2.38897625518522 1.32503918927415 1.04333581524802 0.73996260916992 -3.25376959873915 0.893913955988612 3.65234669666743 -1.17700886263115 -1.11771204586713 3.41276344895914 -2.33304350677719 1.90306114382102 1.36746657046574 0.326695475312836 1.04348784213713 0.676587175103152 -1.66613578640715 1.11293377867222 -1.97769357627447 -4.31637553942075 3.15380102143716 -0.163368168574843 7.23046999457164 -2.07038755600941 -1.37845606489212 -1.04564642275625 -2.18860612511307 -1.43267545347318 1.29075386946875 -4.07223093853901 2.39824264591958 -0.858084366550993 2.69014264206463 -2.39391815718242 -4.44638542150728 -4.23995362837472 -0.474718451685739 -0.299955869273846 -0.183043666565309 -1.97525954427757 2.396072032362 -1.61857092137847
"748" 1.41346882821706 -0.266486038829448 0.470318993186427 -0.838726045781886 0.415483159153382 2.13830396753844 -2.06633128566009 2.61027908010342 -4.15353130684315 -0.983688133439087 -0.612237477793574 1.50471725420444 -1.52016325709906 -1.65348725149491 2.88823882116289 -3.77641591420962 -0.152817027951354 0.604113866166241 -4.14923970425849 1.6090880164753 -0.550698873678107 -3.74082821110847 0.0145829220517019 1.09011609134197 -1.08380346830184 1.62904190272566 -3.05426553786958 -4.17146874262087 4.07427915204709 0.380959339522781 4.44256950003267 -4.78218506368485 -2.86459244413732 -1.82257672927492 -1.58141202223013 -1.83453466180163 2.11056399100473 -3.72808489742571 2.14948524167715 -0.484978878328195 0.57237947882685 -2.05043097031286 -7.42511888282517 -4.91166488438773 1.39765194603091 0.0279479374593344 -3.67204797123509 -2.11084952195922 3.59203685165339 -4.72124401765313
"1038" -0.571819800733457 -1.2213195805234 -2.54466499164014 0.933169178577531 -0.777084744879826 0.123615813366542 -1.67339780421946 1.70957079451136 -1.077479892189 0.022844676211315 0.605473190701185 -0.0656996577985993 -2.34257404065064 -2.66734998227689 3.42801593873786 -0.621344011976161 1.02242314494144 1.73504879146315 -4.28365417635376 3.23433109978568 2.09863053195028 -4.46646007026555 -0.321005989467185 -1.80684932948461 -3.11692504404561 1.93745265168386 -1.08185902624731 -1.01361382083954 3.35478166474877 2.73948834571253 4.63590388450445 -3.79452976952884 -2.10852174844042 1.17567626099022 0.228803830652563 -0.310858297770748 2.60696986421437 -2.1173675215086 1.41432167434701 0.32566612885334 1.0566740099364 -3.58662888758748 -2.44440607605202 -1.67356532595638 3.3507127090538 -2.49085821553678 -3.2318315816968 -3.4327873526019 3.88975544464861 -1.23417039395739
"1037" -0.563886905535365 -1.4251353897714 -2.17541380404951 0.328440326010077 -0.524907012917161 0.545729704502473 -1.47803637868265 1.94259910843122 -1.03468280260546 0.699975535941207 0.866717437596412 -0.677307456340716 -1.8000643081381 -2.29320008655652 4.26573325988761 -0.760136251629237 0.829282522116451 1.66373386917576 -3.40875445825525 3.80966336269308 2.14383479105993 -4.43541251031153 -0.153978541132707 -1.50700267249644 -2.93800725429829 1.54799386093703 -1.42667290303739 -0.27999903106016 2.79625698821638 1.8036666206525 4.46209869875962 -3.93148004250462 -3.03125784707247 1.14124966492725 0.268458722315564 -0.395100333067538 2.45832110271817 -0.991065060994059 1.87401593747541 0.533311106307942 1.51846874892193 -2.63374279008041 -2.98258569238374 -1.370606343212 3.63765251854846 -2.95022312160465 -3.06534898772888 -3.10510001996819 3.66059067962603 -0.972909896324071
