"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 4.69981504378107 -0.367264115335006 0.180717344153604 3.28870583812673 1.43574852916002 1.9619820941574 -0.309782295601246 -2.2480400162883 -2.43965259098295 -4.77308113703161 -0.375472865855021 0.381664424587315 -2.22383150034005 0.284748139789068 2.0932873823407 -0.0661119121459467 3.04958080968473 1.44121285898169 -7.30473176651429 7.56306027471958 11.2375423524307 -1.11997935964469 1.08247871225646 0.662286480691744 -4.21025671760452 -2.82234437901578 0.447979353590942 -0.102514310590539 -5.32161853003088 -4.07531188676051 -0.175854306634266 3.25311133435756 3.57443178763157 7.94880575589981 1.97663926146392 2.8617949396173 -1.93638330153874 -4.04806100140159 -4.16853532873108 7.11765226977921 0.438058198943676 -3.09474958077562 -0.783889974031693 4.40595304488688 -1.57416030339477 1.65411588912093 -4.1742437851153 0.283203392290272 1.63487334167791 -1.27791426964699
"sp10" 4.70989303139177 -0.152380473883189 3.22608594042447 -1.36823473065449 0.466305586858555 -0.437279698103728 -1.75117509609755 -3.21455317935983 -1.29244385701428 -3.03590561699948 -0.0147279627980473 -3.6575720310246 -1.73959107130561 2.01703006081107 -2.46544391242362 5.38997327421921 3.31953053672951 1.1079175205552 -4.81426005270457 6.50963307298524 6.57559288065589 2.85495171308635 -0.576230300188228 1.70324204368984 -7.29780313656778 -4.51630334411716 5.49526235779821 -2.12421392199625 -4.67429935081009 -3.91213891066783 -0.87405173813628 0.706636251055159 8.44395153650151 0.395777670111778 -2.88377013099318 4.2675058688052 -0.643537167650347 -3.46349490698196 -4.6929249155894 4.16769286832462 4.48498997629473 -2.9999443104606 1.71159574153778 2.77401608841027 -0.0440381860850212 3.56488857533352 -7.62448515292877 0.222762478496341 3.39845406690595 0.397447684929366
"sp23" 4.41798158319401 -3.71717818485281 1.79455476358004 1.34755672056741 1.38017541676905 -2.91030654862971 -6.83427701546381 -2.3937916025627 4.23780467408898 -2.45420643867817 -0.108824741857953 -2.59866434103471 -1.25800514170787 -0.222149757474752 -3.189928125071 -4.55142020965198 -1.15115967910326 -2.76257666885291 2.46466182424754 3.27257933080228 6.91993262794314 -1.8285169144519 -0.675452703465113 0.150371828976818 -0.505130451481461 -6.38542540260714 5.27540945061576 -2.09535208533615 -2.62452215482083 -3.02836975916275 -2.03917561873416 1.11832347297625 2.29216953179431 2.51313043712789 -1.52333430501332 4.33277502659657 -1.83432067347064 -2.82369738727066 -0.376401145325207 0.778312733855031 1.75919452600493 -0.105016257446241 4.7491383645013 5.56499567783905 2.48435440779548 2.32820572363208 -2.23359080469012 0.73123746653461 10.0876227604007 3.90426208553174
"sp55" 1.86604629907378 -1.02229951259075 -0.795415660700853 -0.835883370179701 -1.34863079736219 0.586544218229784 -5.37283345938183 -3.84935966900026 1.23624929993147 -0.0739807894920606 1.26113828733593 -3.84551220328478 -2.73090610854307 -1.33910952157781 -2.61849817514845 -2.08595543773906 2.60515324093251 0.253618326201623 0.943219966727314 2.81414166424573 4.88891484974058 0.949479316985347 1.44748588566967 0.762859012506818 -0.281294616829274 -4.8647533007777 6.51777479386914 -1.57758986472577 -1.65274799642377 -2.21317065877314 -1.7400275232581 -1.55357825936948 3.47773692138563 2.80825502929557 -1.69099387589252 3.98426079253722 -2.22901402321117 -2.48138329089652 -1.82404850770545 0.574193449879613 1.5499849427118 0.406131751191035 2.64944145232992 5.22294258855671 1.41662419834865 4.30353197076812 -1.46156762146454 0.308664942491301 7.69749694116596 4.15288469782595
"sp56" -0.171439526113007 -1.597319831168 1.84908342272978 -0.581110178917313 -0.108847497864393 0.542463176798531 -4.46379038385646 -2.30756006150473 0.8766346896144 -0.912585384463392 3.17866117593989 -2.06872793263549 -2.57475414764844 -0.225835407165175 -4.55643225342355 -2.98658680017445 1.73876218620331 -1.01638856399222 1.82353316578333 3.36044919320543 7.96053208921161 0.772917330203238 0.28549980173422 2.08626657520807 -0.112561825313941 -8.03761519190811 6.09603580570942 -0.555968708361374 -2.34579506839072 -2.96133419084225 -1.5711387741559 0.473548121565072 4.10986304834674 2.14451144887248 -1.67097410490124 3.33785194132438 -3.84270957136137 -2.63960629109734 -1.518225108729 1.51278463091232 -0.476762686054058 0.94727233939568 2.97363291316241 5.37544330999796 1.47128428236779 3.80831667906804 -2.17865272096724 1.14025276020729 7.59471229966607 3.23655627472732
"sp13" 0.0851485413859943 -2.75945320894688 -2.29623296969243 -4.08922460502439 1.59474938618054 -3.51612802808301 -4.23223005858327 -4.40970314110813 1.20835385560098 -3.15592713590281 4.02257229847162 2.17637225803281 -1.75087027288839 -0.249757797709398 -3.59772975701314 1.38028035902112 1.49064585754256 0.575430695793687 1.77539230776796 1.06514536557461 7.69816254395105 1.79204940410481 1.42225947853913 0.701514347863077 2.21555567170082 -0.430670002528139 -0.83475869364543 0.151970560851083 -1.24684060806687 -3.23408484165965 -1.70799017414966 -0.721970556290934 3.01995932383627 0.927886759347521 2.10615171197057 -0.403896687365963 -2.70723594470539 -1.75979362782946 -2.15410774852968 0.938411231734334 -0.315859471769872 -1.9325381510752 -2.45141764056672 4.33698910258554 1.69709009038493 6.32772298473897 2.5776438586851 2.10891478365575 7.09674129340312 2.65556554339782
"sp48" 3.27461215825691 -2.79745714867972 -1.87669169590375 -1.79048529556344 -2.10936933206656 0.148086852569388 -4.81910876438903 -2.53441088113547 1.96716246652357 -3.2771627740887 2.19212930897404 -0.727267369961234 -1.9763489440898 -3.02089314868573 0.879777888386124 -0.626714392480203 1.61948551959365 -2.49014708367977 -1.01811323292277 0.00651794456845697 8.86332666783135 1.32088449817421 -1.65829833915709 0.0673281918624573 3.10247357377718 -1.23228548762615 1.92451359088729 2.82144588632325 -2.34143937523583 -4.26463438693137 -0.38768877217363 -0.587020573723564 4.91634505402485 1.87812293352185 2.74867153785989 0.150100045374004 -2.69109143846242 -1.79126414314116 0.138387630365387 3.0297976667626 0.455167355644592 -2.82434937056378 -1.54792043834992 1.98541862763679 -1.60831838144058 4.0531313539425 2.04476238333048 3.67485390961389 4.45668084886355 4.87690043949243
"sp49" 4.8488413042444 -3.58681040339897 -5.98799266886257 -2.90275140855034 0.29612212678284 -0.853227826429015 -3.22037889096649 -3.28877610334005 0.753555302437886 -1.82264513574524 4.10423544680245 -1.20931066150131 -3.77399734515781 -2.37419100157753 0.206067815927419 0.1304444327377 -0.661302650121384 -0.863262224843325 -1.50250957351733 2.99511158731609 7.21195525730447 -0.0399814028876928 -1.03387678779013 -0.738897927651513 5.05098995487431 -4.20203290399913 4.02012589958588 0.850472929944909 -4.79006296459576 -2.97125908801238 -3.40950756637378 0.350480682340332 7.25662016444587 1.86244722405325 2.54803251519953 0.704085720075461 -3.72241588625505 -2.02243844612633 -2.98697182964888 2.77032853845223 0.127370114970967 -3.69154042378142 -0.289921913034567 1.84684077108424 0.515063217777347 4.90342204608447 3.92157423988954 2.87037684675457 3.8789362725331 5.59657120738814
"sp1" 9.03509460698895 -7.70525884250853 -3.31410840977571 0.467395158046606 -0.60843788452492 0.988563765716012 -1.50618981251295 -0.326398778110434 1.52245942215427 -2.46728849738583 3.2610386794602 -4.29873077125905 -2.39285262040672 -0.124744272472111 4.25399881443416 -3.45676138309775 -2.26732001836239 3.88902477855725 -2.20708087491661 1.71397644505168 9.16558068129594 0.437097944022516 1.38279133717663 1.39390171391919 -2.37865055690854 -5.72599358889358 8.78983666065086 -0.448409213794531 -4.43477107667743 -1.98151189522458 -0.389508378414534 -3.25419682052084 5.0341239275112 7.12993343372212 2.53114778430461 -0.801447392752285 3.77376181029063 -0.523120986098807 -6.85844287728675 3.9891113696023 6.0130662289928 -3.53053459551526 -1.4651104490151 3.32290423338063 -3.11437930277612 4.10997488700507 1.42555013300304 -1.02447203196086 0.240338698977129 1.15200437747185
"sp28" 5.72653165451028 -2.26244581139328 -2.73293864629979 0.0478613165166415 -2.61083609763929 2.10705260770786 -2.8617702019691 -0.984359734664584 4.04137537482073 -3.81778516651603 -0.913273325602594 -0.524477260774235 -5.65263676525086 0.233701506166747 -2.88775358590599 -5.24068927547907 -1.30230031170652 -3.046956807537 -2.00275328887864 2.37776602385958 8.14271525075549 2.52610719994282 1.75972221667883 0.615464008228943 -1.95573157638218 1.47959134701315 -2.86094936278897 -1.03108770784356 -3.348622469238 -2.88807203010695 -1.13527840785409 2.3661967249587 3.30231747591189 4.43182948349948 1.43169047505625 -0.445840753718651 3.28592585603297 1.9832719924956 -2.73515672836424 5.02149806764674 -3.09376153451295 -6.07135581320524 -1.09444237403834 -0.0122281112499154 -0.842866990090004 4.58915563495596 1.94892397825629 -0.0392426479068463 2.81952289399137 -0.0806713087298888
"sp29" 1.62055271935433 -4.67022596032325 -1.76814879925749 0.150766834477306 -2.60276353054437 0.397867496835765 -2.40770957601871 -0.617304384751412 2.66558987378883 -1.44880356643859 0.456471034911946 -0.0394544678423906 -5.73464488542562 -1.67090228693313 -1.76123196582674 0.358263710639465 -0.444766291418958 -0.712176999984233 -0.338028677967916 2.88527143190429 5.68443829556302 2.28288969912081 -2.26867798694038 1.72334867829246 1.79756243978191 -1.16792954460319 -0.204681980781993 -1.84451237305463 -2.5675864073519 -0.372062844383591 -3.14312750248028 0.236326733083888 2.90079062219302 3.16802992836823 1.00900046887303 0.290742219056941 2.325811917906 -2.18810640191406 -4.60987574763433 3.52730341925335 -2.53679431321782 -5.11695389066306 -2.44213954450875 1.91645242597869 1.40638854618304 1.95451966558172 1.4185120179417 -0.12268420056846 1.03479519285351 1.00318265958137
"sp5" 3.77282848315569 -2.28203766547687 -3.90998066305316 -0.881153810848254 -1.17871800734094 -3.40415346952834 -3.56134170753216 -0.550050826554753 2.18367308301223 -2.49795546414517 0.234383580316494 0.89939705475365 -6.49466796106667 2.28235718631498 -1.16586970618165 0.0490847214527482 0.685765970055005 -3.77416759719969 3.72577309441779 1.78082330443325 7.42527950447566 2.42021181345754 3.73771366185548 0.798180352243528 6.10469603923407 0.572978259785952 1.80421070871993 -1.44232934192756 -4.87850308092855 -6.8761874876013 -2.26460676009308 1.46764666431983 2.31397855273389 5.94409258503858 4.18758670485846 -2.75572841828921 6.79187584815672 -1.21615887199516 -4.43454032666986 3.05280785999176 3.46488682881969 -6.95036316877163 3.53065363853085 1.18746468461443 -0.986864467342399 5.08504103000848 0.54882445050825 -0.561845204817711 4.3709884194499 2.44181843907466
"sp85" 3.69239019052526 -4.72713162760317 -2.16361709389003 -0.890474101729569 -3.31346052504743 -1.04901124807706 -2.33984691660462 -1.96515857212772 3.56359197364884 -4.92232969367575 -1.91983137895706 1.72746979068308 -4.65737546570384 -2.55654126998774 -0.79938624479126 -1.68321395440875 0.908071428966025 -0.907796625564063 -3.02178680484294 1.93889958446961 2.79563592447801 1.90382077827106 1.99400207582591 1.01345667654244 1.5185357447646 -0.537870990627827 4.660511612431 0.353324064895107 -1.57515797572861 -4.14811337973592 -1.46329664336882 2.9441897840521 4.7969166037802 7.78474959740851 -1.37831146242321 -0.289839615944803 3.22444001569192 -3.56468513547213 -5.86865568232208 5.97810738209599 0.38903573757653 1.19450991564342 0.479670449597927 2.13839743175073 0.19731287420393 2.75486353726962 4.25109488915511 0.333778764483631 3.91900901058931 0.970401216328031
"sp92" 2.31946317419184 -4.74158844450025 -1.83810882872464 0.343127304479155 -1.4820451706141 0.919707029886909 -1.43021616592217 -1.09248854109017 3.38489172214646 -4.4399875472179 -2.84262704862628 2.65795622135833 -3.6811677546289 -0.658419993083983 0.364778437894577 0.174649299481083 1.38290760702865 -0.247942315529508 -2.66841318989174 2.72500021002482 4.82127697448412 2.01149299874126 0.936791595342131 0.716497246967667 -1.01527621163757 1.41317582097684 3.17920423846627 -0.62921982719633 -1.75675308542042 -5.60388754330853 -2.62962912312897 2.25953279720268 5.04243232153251 8.08179815641362 -1.81031271908048 -2.40458249571803 5.58311189980385 -2.89431175493219 -2.84561118428032 7.13033457734319 -0.657182241448543 1.13699723993408 1.9694726854271 4.58934473711979 -0.868269949100522 1.02495132834936 5.94629232122658 0.95065628294274 4.25823229532794 1.58300464059065
"sp115" 3.19582055431225 -3.79535881532968 -0.623592843305958 -0.470728707490485 -1.15007019366221 0.880017622733138 -2.36599491569885 -2.58724064827149 2.76388079350303 -5.60885334573564 -2.32604709165718 2.06118963935315 -4.61259558911878 -0.417353155600482 0.584214897106333 -0.483617981988555 3.16222728818359 2.11494560019594 -4.90981546794313 2.61068658047809 3.88469373717121 3.60135061935991 -0.74882057195297 0.465428276575308 -0.529869068265176 1.57810164034004 1.98606087744809 -0.311982420563401 -4.79638147460104 -5.08134096181221 -3.46326195075081 2.24524889360546 5.60875683355612 7.8732150242297 -0.50476391184546 -2.30018579483232 7.40417217995467 -2.99024018002685 -4.99848346389455 6.56473853139504 0.320327558831348 -1.11570769454363 1.80631857984073 4.74131046337469 -0.985532832401115 2.24443975859609 4.14505313685278 0.856457995526327 5.2020885585805 1.71667115746219
"sp116" 1.89751920834959 -4.63494055254161 -1.19094650495744 -0.91621302400306 -2.45291216719462 0.297052207601042 -0.778041454030866 -2.14731511120256 2.39665039972519 -5.27189656280473 -1.03073502843758 1.9943437053551 -4.26544445713253 -0.724522648782888 0.0536407477693893 -0.925012367503637 2.73682516242807 -0.692757237275949 -2.70287568873981 1.95714844852699 4.45325062309293 2.59215543898009 -0.524627223490871 -1.17715338402987 -0.627862447576234 1.34177218687448 2.89411504084154 -0.595428029847107 -2.73875575866935 -5.43311413976697 -2.44505100183228 2.88723311960922 4.45227550476591 8.51175354864897 0.0599657280349012 -1.24200522521452 5.82343272696137 -3.71846712819193 -4.42769604033129 6.71328549201021 0.523429557146825 -0.477111582230547 2.30243960207748 3.54101991036451 -0.402326003206816 1.58706495534482 3.87451314409482 1.98323016497423 4.37033231805271 2.3833148222841
"sp93" 4.10211544593331 -1.98704377045135 1.12820983330645 -0.00895967220314132 -3.33071422432774 0.497072743370239 -1.8444738859962 1.12595604407716 5.03571295554087 -3.17265326764391 -3.73538120866243 0.918469544079317 -4.11152967465117 -0.941251464211612 -4.21974418019446 -0.729798068653569 2.6027760240495 0.449740566270457 0.484840094196416 1.83434213263962 7.75182815038899 4.27436422114756 2.01033082783384 2.80402929755448 -1.61211536763946 1.00261822046009 3.04839926286741 -0.846944660820421 -2.52627870914855 -7.19865822527429 -4.2661356043753 3.69089095229787 3.31736311303542 3.50389702382584 -0.256481246680301 -2.48574350454072 2.98181792637454 -1.65210969140088 -2.935443496359 6.670667212806 1.74764655986534 0.660049104104975 3.2020970789419 0.220611017477557 -2.52322197585113 3.55438883577128 3.10144873917677 0.270542929789164 3.92675440036493 0.124177123594472
"sp154" 4.28032122588275 -3.13188853491867 0.888562632582725 -1.55056621755496 -5.03085806433715 -2.36765237674314 -2.82428125999816 2.41266682171415 3.6890052464828 -2.70003839434891 -4.29716289384304 2.58648639618697 -3.28100849046974 -0.870461301199972 -1.4580974185979 -2.20378995594938 0.648165043773383 1.17054385366536 -0.680046861459956 1.28428600116746 8.97960517071037 3.32058966936699 0.504092963233304 3.71826530133818 -1.11086015444041 0.679596082246454 3.10643605375983 0.106583012159994 -1.37663295284914 -6.16123253777288 -4.63757641175702 4.99719955059297 3.07275729872955 4.57353974963581 0.234614124903038 -0.977830376680913 3.62448645625351 -1.24371389951167 -3.87302228373865 6.26421424010584 1.00093404180728 0.430867186141517 3.18696912186476 1.40972635123155 -1.89019264855814 3.18063873403709 3.69382610509017 0.53108897059098 3.20793530909802 -0.629563242709963
"sp155" 5.53508212001105 -2.32442336920922 0.819698722175506 -0.679159710897481 -4.98772294324524 -2.56814965117866 -2.59695644859767 2.66339220318675 3.75231723603343 -3.16991352923922 -4.69799404687973 3.94368340790217 -3.51312393775928 -1.20621025118949 -2.14477207262926 -2.23946675750716 0.989025677031586 1.26759014167937 0.170523623392931 0.71006530460133 9.33094754074278 4.07806902367728 0.494980552598955 3.53063548886793 -1.5602174836378 0.730929823524129 3.76617312485145 -0.482235873919528 -2.12798417250946 -5.50164031684813 -2.91086481431744 5.3137132775239 3.66965896111924 4.65478760857473 0.173648469253898 -1.45206231624328 3.62601644208695 -2.15907158375373 -2.95477081561337 5.59483393215898 1.09180621468939 0.488949695126124 4.18187541483998 0.998414826002995 -2.53061068729135 3.33531085480159 3.78699195335127 0.0496276924109541 4.23881390982218 -0.848384534839643
"sp100" 3.63218396995499 -2.86656201150276 2.61308873677674 1.03359413093593 -1.95686043972559 -2.61872617345245 -2.42200874184767 0.0721186878585883 5.12261660028097 -2.90189570537862 -4.23455188251753 0.88304183084014 -0.921724474241663 -1.00069368984345 -0.924537513487659 -1.68064047654664 2.77175539077497 0.999876887619609 -3.25406928327431 -0.626536956330775 9.19039371122815 4.2828170075138 -1.14926546490848 2.98529742113772 -2.2321885410465 0.791259038652805 3.54516245564234 -1.97305661603709 -4.26000819153206 -4.99956382561234 -2.65479398329531 4.6414476264279 2.41227751563296 5.66329284445575 1.88251146316278 -0.13520982042531 3.20063867488252 -0.968574287143206 -4.04147696632604 6.96252401331828 3.12687393787693 0.31736915549166 1.4980168415359 1.36873825674837 -1.77048073075501 4.65034247157257 0.793207401687435 1.43940918900493 3.64016820126649 1.71061557763954
"sp101" 3.64376329311567 -1.64110393509353 2.25336842719864 1.13801839730437 -2.28046274939245 -2.67506042382712 -2.37026423138398 1.04545797543961 5.21392267698354 -2.89543819983898 -3.43186471977161 1.03040890462851 -3.08902580323491 -0.321913071406449 -1.17113192470706 -1.15839571038762 1.81783229934813 1.41897819761322 -2.47254735501277 1.74495079071735 9.28446254969696 4.12245964042244 -0.548517825778336 2.68920849765283 -1.52110710688498 0.775972423119279 4.98776558350729 0.270326619334024 -3.06963079494269 -6.4462399693794 -3.60412035818694 4.80786132197928 3.0284948467686 4.17154145100614 0.623953980468199 -0.410521539435825 2.79718235539783 -1.26995471040819 -4.04289510486139 6.07607391268239 3.51851953467429 0.737202201012981 2.55363946069111 0.642236691446543 -1.02753677915283 3.96493477817967 2.19122401822273 1.30011537351989 2.15132075106856 1.40534554646413
