"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" 2.37496562509275 -7.17631420441948 7.75505635563785 -0.355426004890845 -2.89886054185236 -1.97393673227372 2.84989860209016 2.75037511293421 0.645815538710245 1.49149918630198 -3.2597462544671 0.467962058583687 1.45236660438076 -7.512646543248 5.93587513496044 3.05490132135402 1.75989906468358 -4.47528148045267 0.269609169740695 -5.02455019181055 3.65349986339151 -3.43405960145557 -6.0731978290288 0.966105847140489 -3.96758716685137 -2.81330903648889 1.27258919400111 -1.14154085599531 2.64697383514584 -4.0166921467131 1.77482034169055 -2.06699673843366 5.13805947128004 1.86357439421188 1.53705779899933 3.41445877474361 1.096891674335 5.07860465555175 -1.25809256359668 -0.852627909401256 2.29017637974103 1.93793860862999 -7.0528017416225 0.915689564534642 -1.5633625622835 -3.52807110572608 -0.564978309216585 0.222189814363466 1.27618351322996 0.979629520115001
"t190" 1.21132331259032 6.20935850299973 1.62811555000511 0.265257857614267 -2.69933471093344 -2.09800009613883 -2.49530036397929 -0.671710495051856 2.34115150127414 6.25273205850306 2.94394097720673 2.81146937349705 1.45271504329402 0.422463714582095 2.32558375612431 -1.61629588913777 -2.73782843985659 -1.76670845403927 0.733362082109857 -5.32916530237689 -2.59399424165834 -3.65989440480386 -6.86823768972547 -2.61959747951761 -5.81042891313434 -0.373105439601339 -0.982173076376731 -3.14722131043182 0.56629711454587 -4.00843702571068 0.413493203284528 0.014078229398969 2.03654826496288 -3.68566721299379 -3.08178983977441 1.44616653079064 -6.25623853015217 -0.830402305327581 -0.978457235259658 2.03633444618555 0.830732691618045 0.0903302002306302 1.61730966410432 -3.49378204461185 -2.77815174907996 -1.78274806915141 -1.78094299590665 5.37774434940759 -0.0157330999799259 3.24607412034223
"t68" -7.5620796226826 -5.68062658002201 6.07482516425706 -1.11257439888118 -0.346211771702956 4.4245495392335 -3.88718406840752 -6.86421565546907 4.45969490078068 -3.43154501774518 -1.66699845568392 -6.42891307550814 -0.0831577896351573 1.26033492293033 -0.638093644772791 1.65889189371733 -3.1306074965903 0.691579395857899 3.68523664936877 5.18404360583469 -1.26159364213117 0.0479227669620334 2.84811156775898 -1.84255691497029 -2.19346732292489 -2.91661336954923 -1.1057197526681 -1.93246336303729 5.79385161159427 0.191973698433378 -3.25435712612238 1.70862855786627 -2.98882046896882 3.60727501300837 -0.356750334087348 8.34115464162085 -6.80395723041624 -5.02268641372951 0.183845958035866 2.81932208798422 -4.68340289927733 0.867116624934056 2.88054569414644 -1.73680901585673 -1.07687993091608 -0.831777862404931 -5.59570994915231 0.705135631872969 4.79434450690366 -4.4629208645169
"t4" -1.61393119750896 -2.26491432584908 -2.121630401116 -2.8917287821403 -0.725095628139874 0.896215847864721 4.2547260043547 -2.75711395664722 -4.52412078988027 1.13500953522942 4.73904359974288 3.5442204565518 2.30976868773234 -1.53007971320066 2.08336077195211 -4.85803910570259 0.550229567661039 -2.1932107132733 -3.98559518935615 1.62910815521315 -6.07185490439443 4.63727570257724 -7.96326717755122 -0.0196937507385662 9.36817026090456 2.62587603854213 -1.21824533891206 5.80462921100663 1.9195666111054 -6.44467757158458 1.51393199422809 -1.27158162252539 1.59759998049147 2.24176409276101 4.6035398803541 4.03187710104353 2.17651931919246 1.43553163972429 -0.084398653547813 3.36542538946705 4.24079574646414 -1.01252234019915 5.01215805649012 -3.15450346217602 5.51160505149602 -0.700341932575691 3.12257354307418 -4.12068046377721 -5.77893524404715 5.37609654285551
"t136" 0.109441196446672 -1.52567595406719 -2.0139466115279 -5.52385849986842 1.48255087532637 3.66868255985386 -1.37714994993981 -5.54380901663033 1.94237450019441 1.54538587303909 2.86186908120591 1.90896658882944 -1.69277130635181 1.91796783642514 -3.86501982429646 0.101560543222252 2.32765247576985 -4.05653614472647 -3.88077510615397 2.92163184573205 2.67841960965098 0.68811253241549 5.90081142360597 7.33267045912051 0.768811744196445 -2.34386786618564 -1.37367731016609 0.266263139177786 -3.96264396113626 1.93261012187982 -2.39180573531268 -0.561759556179924 -0.717865031206002 -2.87409855427953 0.868624731226767 1.5689593242896 5.33615224774551 -6.51001530198059 -0.193955719347559 -1.4469133289945 4.24023282202082 8.28392823685212 5.69456872181515 5.10683255932618 4.17533474916387 -6.14913494990173 6.74780288732359 5.90894040210634 -0.287205233661044 -3.0248453211296
"t101" 3.63928645010227 -1.57384412239008 -0.232449565991928 -4.51971366139682 -2.06746720365253 1.4969209063316 2.74883855827152 -4.64671016877477 -2.75460527937022 1.75789129665428 -0.0333828436948843 1.24563448030739 -0.346418864427364 2.26537242605284 -7.35109777684959 -5.29972989271427 -1.17123392551676 -0.848395763399079 7.91218377260447 1.91530102270118 -2.66940879755767 0.64449032223183 1.67399192681884 1.84921906749141 5.60549400972314 1.00299624319336 -3.93731347624858 2.19843618655386 3.86835388116093 1.41952670029593 3.43359124048893 -0.615657769266527 2.35932244830877 2.56681983780102 -3.06933223837346 -2.72089475361601 -2.29111386381348 2.72523944134207 -2.45518778783763 5.8326866981417 -5.94356316199412 2.93672705231077 2.33335600256989 -4.1597759953205 3.96863564517859 -2.55139872262456 -1.48580118279048 8.5170397829951 -4.2597369066745 1.39297356739632
"t58" 0.947563190334509 -6.07293399745133 3.52221164462586 1.53594773497692 1.76044603214276 0.777206117926757 -0.652727768299636 -4.5715313237269 1.60422359453323 -0.47130361046432 0.905641511794436 -3.37475692270739 -2.93642638356079 -0.977273681790098 -6.58364420227545 -4.97832785487281 5.45337542241136 0.162463016525965 -3.85962529212016 -4.43014786555912 3.89966262362392 4.08021387681574 1.28780150887565 -0.0214959840027431 -0.916478362559752 2.43010223315286 0.126243929070316 1.80447275027776 -4.04640190715501 5.3232343661898 -4.2188815936063 -0.0760514647774544 -1.22386843975907 -3.07003678009367 4.47001856099189 -5.04539092127714 -1.60846628772637 0.447240510095286 -3.39962759249809 2.68687779571007 -0.125908551965787 -1.14236804706822 -3.64716375676038 -5.26469703767416 -2.00151817654436 1.4733524988748 -1.07076910184922 -1.94909333151802 2.07977373860119 1.22957986275176
"t38" -3.32862576183314 -3.9862163470309 -2.30636451835187 -0.741535971347127 -0.461465650352224 -1.85000807919895 1.46754166683872 0.941866411063884 -4.81337316936351 -3.52888891258544 2.87302065865314 -5.45387937252965 -6.29479146183818 1.37604366363448 -0.265119443296056 -5.17972891199844 0.455798572128281 4.97748521932691 -1.37528356386632 -0.0658358197648922 4.32048097842627 1.82556377492722 -0.523662951833543 -6.52001992626877 -4.59934053817402 7.0902093525732 5.96778178940123 0.0127497877187001 -2.99592032779161 -2.31448522447159 2.04029090737898 3.69666842677847 2.77129814958755 -3.81122392282017 -1.86244710192073 -5.81704250614253 -1.46059211304286 3.77214845531552 -3.62231269844662 -4.77182090372316 -0.456299362788563 1.35978219392045 -1.26956112352899 1.61511272489866 -3.26614650792737 -3.70943918251506 3.74207969863481 0.729500295887986 3.71548691220513 -3.75753489148146
"t66" 0.0761787021282323 0.0550934312751651 5.79603680590257 1.85755811660987 3.83470536881977 1.78902772133613 2.1563914491504 -0.431157661528194 -3.86224745935537 2.87463332354423 1.58857322543496 -2.47339006366519 -4.5776733827059 -3.24887028625223 -2.4987027344409 -1.74473794329268 -3.90523992225505 -1.79683784618152 -1.51315241913181 -1.88690190504288 -3.74641024891384 0.503517828148833 0.245763982140345 -6.11714979552801 8.5396747983629 -7.07268590028036 -1.21505848554269 3.37275105192292 -2.51800511577088 0.0253577364530973 0.266276856903983 3.67466104779151 1.50176111595568 5.95652362430265 -0.158629764175526 -1.36627698415811 -2.31117289939544 6.07478016278783 4.51006402055734 -0.786447870799641 -4.36222233395617 0.240799009222618 -0.243922809235634 2.58994748829328 -0.85140580740485 2.80042143982996 -2.11857236283639 1.62907711598772 3.08294278163153 -1.75806358708984
"t111" 0.823107028967817 -2.39075928002631 3.06831142689977 -0.674815880916873 0.168674938483999 -0.412629223476971 3.93646325631221 0.529018460946856 -2.97937734864866 3.21003269513253 0.528791262868925 -5.51008956501787 -0.80472957252211 6.90254400298512 -2.3341782348271 -1.10999589407914 3.25431704450271 0.548515963025242 -1.05610778128546 2.00391323952118 -1.07301655193165 1.43322195056325 2.3098047193323 -1.57326733248417 6.77633660975681 3.85610684910966 -0.122336687234267 1.70967493544459 1.1472257576707 -2.13777795808355 -0.385593402406484 -0.633734522544364 -1.48525541870728 -0.589144597274408 -0.637800689370954 1.51359616238313 -3.16159055710978 4.9716917214935 -1.8774749234877 -3.27034304115937 -7.3710397799823 2.87194759987395 -0.18833837727285 7.35968279447785 0.733250803784739 -5.51662868156129 0.168904851862812 -1.43326084870317 4.31244402721308 -3.19544428337525
"t130" -0.215253996267219 3.37572983471546 6.21484235319321 -2.87698884097468 1.4606581033736 -0.79194818009457 1.1206271171649 -2.66578913371684 -5.53471937945141 -0.66589958477931 8.33125850659215 -0.492753704736281 -1.70386964570468 7.19224883419135 4.20243324537282 5.59227870218513 1.99000130309341 2.56941371715562 -4.59970040586653 3.19738050138455 1.93898084354374 0.737704031743411 -1.2304919115576 3.08826833878492 2.65174871732801 -0.759971823162521 -1.32981541304014 1.64323886577673 -2.35036046036363 0.566998491910623 -0.469393346463961 -5.26139496674523 -5.04182442270101 -2.49127575160057 -3.59921802365917 -0.294540896872145 -5.14287376277209 0.325512711076075 -2.70533919770932 2.20156450999493 2.09472410268378 -0.0712985460820288 4.46097761024589 -3.25032958503788 1.31977565717583 3.98315937842751 1.73272216752265 -0.551783612204374 1.04743014756158 -2.95890384418641
"t72" 0.67013436501269 6.66102671697358 -2.89117552639777 0.671957362067134 -1.17685922424606 3.86390041344677 -5.09182289671437 -1.27874570132672 1.02515355791366 3.23498791495344 5.13173276962646 -5.59618968380271 -0.106636253529137 2.17882196558464 -4.62392027424053 -0.78608538194616 -0.823805766069826 2.44749023698836 4.05871338084638 -3.16042860648877 0.503983340322773 0.0433540228138827 0.531774093200529 2.19461688497459 -0.606008881529998 3.11102704114569 3.39273323832382 -3.72762141379526 1.04656335010927 0.348229106242027 -1.23270961039713 0.90357712668378 0.225280766138911 0.91488753400126 -3.85436088860453 0.62886146382079 -1.95023267149234 1.5314568954504 4.47642801599245 1.7919938369472 -5.71263190985622 -2.51564277628659 2.29772596340752 -0.155057692144298 -1.36868406398548 -0.21534184584579 -4.3794936999182 1.9718192091823 -0.906645418403371 -1.08164897381036
"t189" -0.477385147372131 -2.28753411335655 -1.97655559747922 0.7041334609646 -4.84769660017001 -0.982375732474946 -3.34987379102758 -5.05544666925924 0.981812720830951 2.57245656036942 -1.28766380830482 3.00976058846779 -0.172422972115027 -2.91328887281403 1.45671481965505 -7.92072316431372 -6.96317695940832 -1.72318374001392 4.44773013294721 2.19110541632768 -2.33841710218898 -2.30654061490778 1.96967245493599 -2.08414793044155 5.79383437958475 -3.11706731307019 -2.31571070806811 1.20406731331871 -1.15756971020919 2.4022216588253 1.0617018411173 -1.19629995943678 -2.99539416936228 2.78504682458289 3.25478263566097 -1.67343301408382 -4.07159154918951 2.7834181080235 -3.58290417915818 2.66449825735906 3.96315472542272 4.63053030288995 2.97628169752851 2.06475058350797 -1.02250721108467 7.43653135840618 0.46446041517139 -0.0904452201266102 -5.01669236908387 0.0734028523503792
"t7" 4.11260608917706 -0.706607613784058 3.28954544048076 2.7799570800494 0.892785519638957 -0.00183509667200042 -8.08292173648806 2.81317403185595 3.00601987217354 -2.0634723123707 1.47395906436677 -0.136131397977693 1.21720274627915 -0.0684402824233714 -2.9225611686367 5.40021887165879 -1.08980826753927 0.887477528124857 2.97655855202696 -2.16056207401731 -4.39359624320186 1.09370440513096 -5.5071770205135 -0.746740563123601 1.55010126919793 -2.42825185626065 0.110459586871424 1.34096285874842 -3.58575553677378 1.26708915377076 -1.15270627443083 -2.23924400214179 3.33191347563193 -5.49699217453312 0.462212969547026 -2.54215225047898 1.0284085183843 0.894479038859671 -0.716789387608403 7.57236253299926 -3.59387759550281 -3.02867061751306 4.49723953163694 2.1718049422535 3.68836864110901 1.17774270002013 0.807257188374215 1.75087628711457 4.68352633089983 -1.42994155047038
"t188" 0.652054663257407 1.54322700115209 -1.52388976157218 -3.28966471184731 -7.63757024487785 -3.68321845671773 -0.104023301808296 -4.92080562492696 1.85378505974628 6.25168092295019 0.559894868559926 3.04243325484524 0.844264995946451 0.624900904381094 2.47909922115769 4.03380997776401 -7.80043877173968 1.45494472058744 4.16638633692856 4.77260012091168 -4.16643723069822 0.210320407641565 -0.967047668009306 1.40960639291463 -6.65038253883934 -0.0262552267398524 -0.902101687521507 -1.0204787258197 -1.05849444642285 -4.55728762448626 7.08264045340175 6.18638034102423 2.03742258309887 -5.50520142344346 -0.188208071734403 -2.89481723988502 -4.74164089250273 -0.786400771551428 5.35270994908068 0.766585431919124 -2.8740212810025 0.499620800698215 5.67165282985468 -2.33750600052722 3.05010216154162 -1.5162261557771 -0.196022496324803 -0.76406220173486 3.61049628035833 -0.730824805960297
"t24" 2.7646357036325 1.31580508811488 6.5933202738773 0.681115750947181 5.38521299228298 -5.10061393521512 -1.39862267385777 0.0657567696159611 1.06713977722574 4.36788905385254 5.23093055706265 0.597979848315789 -0.261945335589253 -5.78925652368808 -2.78601290546953 -4.65976963585196 0.982825790691678 1.62730727869776 -5.04306631949223 1.99687118892894 -4.30102285823348 4.9515538272407 3.88203327815232 -0.907684548019195 -6.09289407045126 1.16622539134607 4.02819168817637 -5.5145967476298 -1.28560222937714 -1.12089115467857 -3.49461938813383 0.441340823130733 1.84136599669186 -0.332566707489175 1.85064433350834 0.766212754400775 -0.213038078991922 9.5601693100291 -1.87305502596867 -1.09486827226709 2.01919649843987 -0.945898797982434 -0.28925841164928 7.9334624722614 -0.0539096357866279 -1.77277286954561 2.06605820320588 -3.99988441777084 1.98743917575268 -2.42474651860858
"t26" 0.145426036223511 0.924116178483661 0.343036250268759 -0.536780403122411 0.339383106968112 -0.147910925399534 -7.16384868260559 -4.62701679976326 -0.408516031975328 -0.185702217853718 -4.93901262093912 -3.13249394505276 -0.832399138712264 1.48752953886408 -4.05073778801185 -0.334305963761524 -2.12365152775934 3.76290201281834 -3.21990484810173 2.19473538207505 -2.52074239754438 0.467385529442054 -0.5172196511876 0.0645742610798058 -1.98611113251446 -1.87680643680526 3.48191887435785 5.07949343449022 3.29983179824573 7.78460618611202 2.3478227723212 1.52174160570854 -0.905020264522606 -2.97755286374875 -1.30015714283372 1.84952047696303 -1.56165552387363 -1.20624331749048 4.8215813644294 0.0325114257748952 1.42962135812768 4.75868495744132 -2.27385686991418 -2.01753868689399 2.17469280673186 0.640774758110257 -1.60587081848054 7.9628507770122 9.11857356648385 -2.20598976137536
"t77" -13.9827045297958 4.22036288200904 4.00391289857109 -2.38032207542275 -3.29961511939292 1.37015240288278 0.401883161676661 -0.433480727700813 1.04247085383336 -7.30082352167488 -1.26607963262977 -3.3116892945289 -6.08560506755442 5.62106131098002 9.43719503207216 -2.18428994546726 -0.0186306973857394 -4.39130915678036 -0.693594023950439 1.30072748066242 -3.51564348563666 1.61954770365348 0.918588939966066 -0.980087958099417 0.666028012646869 -8.21307850518168 -5.48674400132713 0.00140175019989162 3.92318235067858 1.42684640792972 -1.4518731439816 -3.52102962279177 -0.121239436063277 2.10538046251798 -3.63255310166486 -2.95444307056247 -2.80203824191705 3.04521449702028 2.46364055079896 -3.95844093809816 3.40326516940431 -3.13015659011239 3.1257559234594 -0.594001244023472 -3.61112261368614 4.35488915480319 3.70267820479473 1.5839337296017 -4.90929414714125 3.92369822732116
"t158" 0.20270422564675 3.49795373546548 4.55982611932089 -0.141532504161762 -4.97024760213452 1.31501456683603 1.33966228816908 4.46852301564943 -0.0149057860145781 -0.628510286968848 3.49326126082603 -3.8406465613371 -1.964213052657 -0.854499130336375 2.47771949457779 2.73746082157897 3.79581732683419 7.05632550921333 -2.261210434402 1.57198741705789 -3.37036568152702 1.27116220005634 -1.99781890659913 3.54963831186765 2.91720768038914 2.69195478668607 -1.22150931231441 6.15867723595394 -5.5053015062904 1.92880304604019 -1.18018499404622 3.45108134522648 0.00431381279251794 0.204768546202591 -2.25577760206389 0.536166389959681 -1.82618559692771 -1.18337173065902 -4.95853021924258 -3.3506635915999 0.968900584280393 -3.98612132240609 6.83345497843237 0.587407399781659 -3.23135812833742 3.37872728104437 -3.23305189476262 4.31657924414258 2.7675486336594 -3.24258415439672
"t76" 3.47339124886059 -3.91021699561957 -3.30557384228863 1.69889614996398 -4.33978868103304 -0.961754114525124 4.04591780800793 2.93243360418041 0.823703630653132 -1.56022472492476 2.00988016975592 1.91578078770594 1.64155345096223 2.6471465585933 -0.319352305916734 -0.511192489759454 1.79809919436077 1.43534616962062 -4.8780032080793 -0.881123197622301 -0.530588990412663 3.98158457602292 1.27827628539254 -1.67250250426072 1.8308454794906 1.2274534877337 -4.4628060793106 -1.56521556948719 -2.80291553787671 4.69828462133578 -1.03202873591149 1.68098989533329 1.15711394594905 3.2095560617731 2.01182446764664 1.31677034605729 -2.23536896168646 -5.2740843310992 6.3718829389371 -0.914267671736433 1.14082116997005 2.23365021829782 -4.28440719748559 1.50984037931678 0.356735764434167 -1.01275993808846 3.36026803717819 0.211112769384535 5.13974985346338 0.64179058853265
"t18" -2.22558107642695 1.3748548027057 -3.30914510678844 1.7336576975715 2.93074425459797 2.33071465136103 -4.55202005969792 4.16180386670983 -2.03111140724792 -1.95892529158975 3.11616657875002 -0.384581769796879 1.06171348642301 -2.47766928950748 -0.664669158596331 1.95435644820705 4.36880778319721 -0.254473412475511 -1.87780623119715 2.13066657632562 0.0188266398547646 0.310525309452961 0.503186156648266 -1.0150140261024 -0.484691678748522 -0.362276789973834 -4.7638793912046 3.60195961522116 -0.517547588399444 1.76132852401935 0.771500261354747 -1.24104545645367 2.94961216428582 -1.48003426729839 2.87255342332548 1.53267334328047 4.5727718386764 -3.68585754888003 8.23565629467567 -2.66695975829609 -1.13768329815321 4.8881279001218 -4.04553508437665 -8.51141595101865 -4.04176751777812 0.0422485761989852 0.0347129082637611 -0.293328803873144 -0.474191408883426 -4.22478122874499
