"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t206" -0.364553153342523 0.149349573672067 0.211020920972762 0.395772584681139 -0.222871439946875 -0.766286603393659 0.910808687161249 -0.340847682211832 -0.125353603113511 0.0777783325252619 0.254328487124732 -0.537289401563624 -0.919098139792205 0.474946535222415 -0.00494985204487697 0.581770440984962 0.482679728120992 0.252862600082594 -0.246263914727798 -0.192343668051614 0.29687584705276 0.772561940175844 -0.146391063853934 0.571061730324031 -0.0795339497107528 -0.248621786955612 -0.156764361136748 -0.235749920814717 0.103083074939165 0.791204555096947 0.790151951607578 0.00413492414816641 -0.670561309113846 0.977790485715068 -0.0177124388740909 1.52042354970655 0.160345257173672 -0.409339687457694 -0.663911881148288 -0.618634924100612 -0.297575230777124 -0.589347883093256 0.236008665563486 0.410300947120314 -0.481010060791621 -0.188081885835174 -0.116677593689236 0.258425060479154 0.0459201455421021 0.0356318055653938
"t155" -0.340990622352794 0.142238816367241 0.0966579640620932 0.418776441338578 0.39952792903042 -0.429465729397203 0.222692831061162 -0.534591708534374 -0.00110979887492867 -0.385524898239777 0.285594316259066 -0.880490631850275 -0.579996976880468 0.548394390217527 0.142565777318556 0.803727508536933 -0.463512908534185 0.258240409564189 -0.272613823784214 -0.329216815561146 0.328592872996317 1.56411227278164 -0.304961527998951 0.246102297039312 0.522547166187101 -0.473314103995728 0.375856223137608 0.0474853897979435 0.150873479943377 1.0933475643772 0.485184628035149 0.0209302752972344 -0.331106946918808 0.954440672050311 0.0666565263655183 1.63351995266117 0.778958989289299 -0.253906737914185 -0.216488552674169 -1.02375355148659 -0.555367118463228 -0.446153919464258 -0.0579626688982108 0.140688758680809 -0.352788273383236 -0.671302217385195 0.175439992845555 0.76710181586187 -0.188121826362319 -0.526649956658716
"t157" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t236" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t223" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t32" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t146" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t225" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t37" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t201" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t31" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t200" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t74" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t54" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t100" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t20" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t70" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t36" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t191" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t198" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t98" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t75" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t208" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t193" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t238" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t27" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t47" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t40" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t245" -0.271085426518235 -0.317775739372795 -0.741511504827953 0.728105895183959 0.89262913948351 -0.110869683665244 0.110254476584308 -0.253564090119587 0.136432413007024 -0.568840443025064 -0.0126576164240164 -0.916753927513647 0.540709104444055 0.731524777123648 0.514136307058942 0.340081013708896 0.839122226145528 -0.321153445216832 -0.0599661280350241 -0.753964391284204 -0.0203835976643978 0.386555213341777 -0.902441502007968 -0.526370666155868 -0.084880224933135 0.0696203966733858 -0.0135862616788626 0.563713113739005 -0.515850701105085 0.223472513799163 -0.691461843310858 -0.434058588722153 0.5163348660372 -0.367278960304034 0.0631584504467104 0.893311069303906 0.555884053783456 -0.792468614865907 -0.288183112352922 -0.0424216593374767 -0.910065230966004 -0.216019516175441 -1.0677381846965 -0.176647091573706 -0.490335278822094 -0.0490610560382697 -0.637148775519171 0.613785677532512 0.378561213669458 0.198057661712883
"t129" -0.50547462755517 0.125339838568231 0.0783831564093437 -0.526417684196654 0.180340761422939 -0.964903910435792 0.700805827653883 -0.210491692751299 0.536041142223335 0.584919268679576 0.647408341922917 -0.473123255753306 0.343198760030509 0.149532377985909 0.117781549416779 0.493653232472293 0.84646441032169 0.0578605011915291 0.226335887124568 -0.601445420501466 -0.44802493370327 -0.118313912196078 -0.830622606306385 -0.654585906942832 -0.0402571783050894 0.235227529415146 -0.768990557267241 -0.138826651089948 -0.00965088328965704 -0.122622924621101 0.0311093495555822 0.175116471575411 -0.0336547314639558 -0.712193517873182 0.0425246538077347 0.678770302353241 0.501941710634615 -0.229868267960092 -0.352519627577435 -0.132619184250185 -0.1918759965556 -0.281903689899023 -0.389301203264672 0.558322900951277 0.0349017040383207 0.262034833207211 -0.253635417132801 0.35496722939043 -0.380567939279675 -0.285890226429148
"t118" -1.10093621521938 -0.264338271016584 -0.0149583047984929 -0.105059094920089 -0.0331868651157231 -0.787659958773769 0.16089055748022 0.213268847279594 0.94698845918805 0.207672815280776 0.271204992993835 -0.527967573380375 -0.0617800589362231 0.264629582196729 -0.456073873900636 -0.250464203315482 0.427367814943957 0.27044731476038 0.750877495579565 -0.983292841827206 -0.532723794516716 0.201160684261613 -1.21504007491286 -0.0931762636052306 -0.506467967259986 0.0178573958295732 -0.486817040127811 -0.160014790801598 -0.217361166541341 -0.700921431344977 -0.523056496503284 0.655184151877654 -0.33781946038085 0.295406942129821 0.150138453666522 1.20271734316935 0.443944731253614 -0.110902748013833 -0.664817116719898 -0.456022927453545 -0.48095013494396 -0.341710703941081 -0.0912955482109139 0.474346011368833 0.0847122234720378 0.0413504565353322 -0.233715719525395 0.27632382676848 0.0318108545076717 -0.669886371353361
