"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1935" -3.94391500775491 -3.0944778899574 0.870139379404163 0.816496747809248 1.45084817084187 1.33884530608722 -0.338687740073167 -1.62969540829936 0.708401617364145 2.13327808593252 3.58525328751409 0.593880680237896 1.67680502712909 -3.42259363156102 -0.586332722450434 -2.55886304134296 -2.38879754783861 -1.75520532872638 -1.52352226878349 -0.834855632627707 2.04627771189589 3.85709275158251 -1.91206962409813 0.0795550315482054 1.39621724773371 3.71593608200439 -1.30631563959124 -0.579246206873566 -0.968935284001991 2.09546028922191 2.27204337716049 6.64571342719352 -1.87398561151832 -3.24578665739967 -0.398758841373751 2.03302416049328 2.94393253781573 -1.20860125167672 -0.879113322100447 4.80577456889867 1.29623263430898 -2.17700589662072 0.0726413433465708 -4.88331287327418 -0.919584208390969 3.08041002151936 3.6681429403817 3.04138957136776 0.28209974035328 -0.991086541408905
"1873" -4.96495771307887 -1.69041924321591 3.30202913695876 -1.34280410825057 1.62358757631493 -0.597214655396287 0.269456682679767 -0.05038793038668 -0.524200240387004 -1.39138109530012 3.55861041058819 1.63065976905219 2.62261224655578 -2.2935625381652 -0.824973526033321 -3.54599320132062 -3.07543452196146 -1.72953363991422 -1.59019980339064 -0.733886454014054 6.2030787332471 3.91448823871012 -2.2673663344852 -1.38303280479854 1.33158604248323 1.02203053637559 -3.05059828764441 -3.51331961121159 1.19948387093501 0.927337688861835 0.366841160763434 6.97147536338731 -1.19970761101774 -0.69744203452591 -0.543120829826833 4.07639800226135 0.735309471977351 1.11642012966003 -2.0255416941505 4.14539953692684 1.28729670339218 -1.43195216239026 0.84729022082446 -4.23356365961989 2.05760045364596 2.43229386767388 4.15927451181788 1.62132491983557 -1.65991515604064 -3.45908623341484
"2033" -2.25926520962964 -2.12513381656064 3.02307801622777 -1.35068255026263 -1.81051057032208 -1.89131638477315 0.83748108857929 -1.63015416951268 -0.864251357737248 -0.299310369785401 4.36041283332973 0.345813370462247 2.72970688981731 -1.39013763297 1.18585576682892 -2.53486296499337 -3.26181133356452 -1.65047635984353 -1.37082643752362 -1.83995594647238 2.62841471829727 1.81687297373947 -2.24683493754688 -0.133184814388627 -0.710379775854874 2.42005758003777 -4.83861444821569 -2.7630995514824 -0.218343552650136 1.77111039149933 1.41573726628476 6.98686924986696 -1.29962560255009 -2.7964322706314 -0.951888998850513 0.414449546731905 0.423867116623342 0.296194385242214 -0.661549583375643 3.91639988593606 0.213835942755542 0.453817604905372 0.751528689982295 -4.10382112366841 1.02016784018332 3.97685554778803 2.35197860007306 0.583733894154923 -1.95252289646705 -2.49662071460118
"2032" -1.0803975908551 -2.59290711443356 2.59969218276959 -0.414034085813103 -1.30621895449308 -2.84673655726996 1.09718789618388 -0.519207562471906 -0.527961362444286 -0.834017859298046 3.00293661232109 0.408033673861323 3.26721820995455 -2.13182757638208 0.598708518125325 -3.18203154016507 -3.48356403456371 -1.20643001646921 -1.4571846639551 -1.4638073745881 2.04710027970198 0.746923189632053 -0.994075473336116 0.361895690540536 -1.947746287484 3.30165693247756 -4.90944912168438 -3.71546089643443 -0.0559332272796336 1.77925624937294 0.690967213201528 7.15033695889721 -1.99136918183818 -2.21986159327256 -1.56907367968734 0.325756592007698 1.7346047847233 1.01431446945394 -1.12942909268603 2.65091863363228 1.10218321828738 0.336924406690067 0.468774933783512 -3.39041506538667 0.726038922264139 2.98947339802185 2.93142983667492 -0.657463434246025 -1.65213846184356 -3.27601863120537
"1837" -2.80780081318689 0.0827748861546006 0.342671900878646 -0.200830548316333 -0.209817840440008 -1.76009880411636 3.63528890675819 1.12952083380025 -3.8016321529707 -0.0843240131606513 6.11249072493792 0.366520595049717 3.84266333277913 -3.72952922619096 2.36374276068303 -4.23644439594574 0.66556224809159 -2.04043393784488 1.83443229076671 -1.16174475027922 3.99310044374242 1.82906866086255 -2.31207115356978 2.06064112746996 -0.369416833254477 2.99646056669029 -1.13740576172591 0.748104357791563 -2.01284305106024 3.56152400226151 1.45589978263688 6.35425186485366 -0.808014165065972 0.154942194198597 -0.932629052788737 3.08124042952723 -2.05161641332304 -2.4800173250506 -0.701803283033428 0.119438264736267 0.883004346546982 -0.75810861660755 -1.39212801411138 -3.34793819889384 1.08957147118528 0.361222677615095 2.81838771621652 1.26306935676874 -3.74320603372926 -3.92104778915229
"2061" -3.47114240358795 0.424528210749029 -1.08634319477918 0.859186429189843 -2.15461337226235 -0.326961543950569 0.816394902463359 0.655615585120388 -5.31522301467854 0.616479744577292 0.472980708932379 1.44010505745624 3.26479674888092 -3.18189078917231 4.29865231614908 -4.3171461953642 -2.95154887033622 -2.6618011683756 2.25282525982901 1.24409571204398 4.89040062402244 1.3595558308533 -1.18502130869538 -0.296751377180124 -0.272294667443629 4.86207742906878 -2.98181416423786 -1.9242918366032 -0.896179389220015 2.3686090920457 3.52978456388156 7.93922887547636 -2.27579313431826 1.79617332803961 1.42344365443725 4.08978801312625 1.9646482847606 -3.86503617759169 -1.98276978084252 -0.385116852237272 4.00884075778605 -0.27506350584772 -1.0974817797814 -0.702706403175829 0.970174912012059 1.27250768355701 1.40128670092997 0.800200457708402 -3.95362539934236 -4.5552629989384
"2060" -3.45193055952653 -0.121931326437053 -0.174680101812969 0.442885272797146 -2.02293233915285 0.27570863175991 1.19868980161615 0.396020499756337 -5.31326538375679 0.376139781584947 1.02446333650865 1.09084036388833 2.81289640825503 -2.65580100448753 4.72402433774474 -4.48437704207232 -3.04010134722039 -2.64681159090096 1.90313410581933 0.542304023419271 3.88249047268653 0.424513877077316 -1.2456900531375 -0.467038850396149 -0.507709636715722 5.24664990338454 -3.17681732158076 -1.30128226546689 -1.4172765618072 2.50608011191184 3.67993658546765 7.01099658646674 -1.11846107834853 2.2613056556677 1.48255827814345 3.52883619518017 1.62903726284827 -3.07027010513917 -1.64255492182083 -0.092163536864313 3.09188823053967 -0.941681357341347 0.23319143338598 -0.562431782170204 1.88223851979378 0.757054013970104 2.24058603928214 1.28641309770839 -3.71282206989986 -4.86372826347063
"1901" -2.65179941925588 1.22531413392155 3.19545185232545 -3.01464851124093 -2.59621623708719 -2.34267981373074 1.03341552419619 -0.299312728619943 -4.98863872431783 -1.531136147297 1.24659326591837 1.38063440797671 2.00031386369287 -2.81449574091677 3.58373888614518 -2.02507838281515 -3.12211588076345 0.326446042870553 -1.33939455024711 0.677029133704684 2.90184826992759 -0.387401572420317 -2.80656011148919 0.080820298415672 -2.35903833366806 4.09149802079697 -1.97881034888217 -2.92655138114135 0.848798098096127 4.79489926388976 2.10028991842624 6.81235969277848 -3.30068246983803 -3.26480737618517 0.283867108353604 0.576622807925739 1.04413288330302 -3.00480045121867 -3.75256221714439 2.94375021848638 -0.373210328147002 2.02766219484161 -0.224912174337468 -2.60185645253916 0.773950305130978 -1.25850007675965 2.2574107347287 1.42937606708871 1.37300628245525 -3.32988808072663
"1857" -4.66663206567907 1.29332513398225 2.01509351302405 -1.11126848122162 0.506583005620368 0.754424253933394 1.2103002273102 -1.64574651076454 -1.77848812328837 -1.932585405347 0.656516763893618 2.00442274591711 4.48399186885221 -4.39708851489716 2.48850112324253 -3.21540383006359 1.3818187524409 -1.39221099860698 0.411262802656703 -2.6993965733994 3.70593084951672 -0.156255825235258 -1.46170306012782 0.239942572392711 3.48474889941183 4.32825106500516 -3.8060887736994 -2.58824143891179 0.571307581184319 3.1704791999472 1.93844253564569 7.54106477603536 -5.72658230912208 -2.27149295341631 2.39515585928647 1.11021823672885 0.554602477407068 -2.00586948519727 -0.889103655806779 2.88848109246762 1.14309548978548 0.579050117452274 -2.62266757873047 -0.990780411852936 -0.438795356598211 0.296328225633118 5.33717530339601 0.208621900040458 -0.121744730306613 -4.60300204481285
"1780" -3.13047649509997 1.85963091199294 2.72036393235839 -2.72392431683182 1.36523293110094 0.0444310322258331 3.42376421293823 -0.100540552676257 -4.98497353613893 -6.71318576329354 1.12945927263479 0.0677774952930953 0.653782974281342 -3.44195213483172 4.33653237565617 -5.80484779614707 -1.4277883381547 -1.59391070241264 -0.836757706928112 -0.27210854757878 3.15086065038275 1.80790428528258 -1.25832658043575 1.22734449746475 -0.396926690924739 1.35863510479909 -4.37015394136561 -2.34531550394992 -1.92534650937286 4.41865260417563 0.725918533583172 3.87476821046021 -3.5641846839105 -1.57685118169018 0.333881960749801 2.37624739812432 0.03818606302864 -2.54799388938457 -1.59922331365287 0.645848491429387 3.39812278649908 0.940851950834744 -2.12905591948331 0.379669839810302 1.30183053929271 -0.56420636303539 2.22300136119054 0.782940422803036 0.448780975885982 -3.35551504048491
"2011" 1.18215540315842 0.100704121705722 0.713875333976916 -0.410108169224069 -0.111053268588226 -2.07856426971698 0.850000633276238 0.0743237681849643 -4.19589834372759 -3.24795656064248 0.72361132450297 3.68487230882852 0.411652536488544 -3.65307792263266 2.88171477541153 -2.81168413830738 -0.365349414484699 -2.09248153938788 -1.49788472055263 -0.319024558560097 4.02569807180466 0.818433444912104 -3.49190067915524 0.441686720891901 1.28862973909818 3.74248657065962 -3.59461028202337 -5.31310534613454 -0.423371397230867 1.48197027639429 3.70629812480738 4.59082295745112 -3.39061084753008 -1.83961473247195 2.00669433070012 4.14734397355882 0.343561251677903 -2.79219387763871 -2.13301694994516 1.48189375896199 4.03650867011444 0.465288240020079 0.0481272521540911 -1.42014480501804 1.57929083639968 -0.42089785100013 3.30230230602821 -0.383764103840156 -1.51807409915765 -3.61823845372544
"2010" 1.90211115358021 0.418962404554598 0.630824413333538 -1.35887399846554 -0.024863569693242 -1.37461122514608 2.0305661638061 -0.851453213388117 -4.7597625723117 -2.99007524149783 1.4527136095717 2.36533389973657 0.656130464811429 -3.36104754196996 2.70147798848909 -2.81901422642749 -1.00525915609257 -0.688802443040615 -1.93176910201105 -1.24768158618256 3.27151317880743 1.14529764279515 -2.33571709539579 1.46417248029582 0.731280761373979 5.19753388425519 -4.10047746915038 -4.39755225452239 -0.280078555391829 2.10691293426055 4.20177434935296 4.19052633869291 -2.12595494659041 -1.92082168570296 2.94924674669409 4.53662750571159 1.40430860842336 -2.27736917369237 -1.36984402612936 2.80193465283939 3.66392753714052 0.849989165284675 0.519923923662496 -1.30465004070217 0.381088028217579 -1.25265641627035 2.13531140206172 0.516914048617098 -0.434260050643243 -3.05033049295164
"1609" 0.352747880462917 -0.0287748244377179 -0.236723745665905 -0.186982853368184 1.26832105185678 -2.12460084888296 2.36565013454788 -0.710804051486069 -2.16100908449576 -2.96163772399161 1.52556428063093 0.608266526936684 -2.29409957140988 -0.737450200819533 -0.610586757114713 -1.06344679629216 -1.75938330116064 3.25636703075695 -2.36071090118946 1.3817521158686 3.48844801615818 3.80813049936008 -1.72727431419756 -3.46234175334057 -1.45646078839021 0.462999316510083 -1.83015648295385 -3.76708574160703 -1.82641071854678 3.7768736491633 -1.5654831803917 1.4354232084063 -3.63953415652816 0.62172173615897 -0.674339978626237 5.24089529759138 1.57017466898562 -3.62287131544208 3.07379302014863 3.9754906627451 2.85097161669683 -3.34666302401076 -1.20544031010238 -4.23121633690704 4.86815317086151 -0.53525647042064 0.554369153790779 0.952663197690796 0.920811808765736 -4.86391595783587
"1915" -0.829649340959894 2.71070540107001 -0.382390623649867 -5.04502506879277 -4.10175092527697 2.65056625081233 -0.420824899260175 -0.860041175454584 -3.08424870452136 -1.47003225632356 -0.763093096469902 -3.12021322441713 -2.15401223493288 -1.4465834069127 0.437637363606579 -3.70283393233506 -1.15523445734863 0.0640335920670701 -2.55805342821685 -0.238930380540231 0.276090601549921 0.397047993910004 -1.42184971749924 -0.911668299209071 4.0570935362576 1.73916028917486 -2.17795441857596 -3.89051398516753 -2.51627419183943 3.20314063164413 -0.391010144585543 0.871646134253834 -0.916427172529757 0.682373249503869 0.701927976992682 6.06043132903622 2.01015998021879 1.4660334113599 0.221062522298629 4.17444689879794 3.14372285559373 -3.5523647404217 0.855721394865376 -4.21968477754305 1.9702376526913 -2.20054886320936 1.42266594591742 -0.87396366903117 0.627846682539354 -4.87665256156116
"2028" 0.0460417595518222 0.971588171223717 1.31866887089652 -4.86309263091187 -2.94883657367617 2.69074399922473 0.310644071320394 -3.84252617102143 -1.61979151145567 1.78913873981116 0.00536909211714537 -0.803033959623295 -1.77540655893363 -0.852598834739228 1.53411992668068 -2.13450460684773 -2.00965193975363 -0.0488121286130274 -2.88068251369364 -0.672480194643218 2.72440846529373 4.37435874934677 -3.76688227625919 -1.39406217709035 2.86462357627052 2.16669790236215 -4.9239145720976 -2.3214369033811 -1.55688324239335 2.61001852638519 -0.868994090489448 -0.506589232577399 0.984577936791227 0.621029209186378 -0.0146869076532674 4.57880304427818 0.533525505661231 0.228328162070123 -1.57691142826969 1.79191167984299 2.37603373018844 -1.69920202655045 0.078795456517253 -4.61316530600772 2.43378748100598 -0.00661538271071448 1.87791957038451 -1.98621519008634 2.92866403616429 -3.07365367576983
"1757" -1.54295995129837 0.967836809970901 4.14279662287569 -3.49210112682727 1.01176383824833 -0.679687521090033 0.606036376102155 0.665374492374177 -3.01274958674985 1.09764735236432 3.89018592314315 -2.48330042601842 0.837392716680101 -2.23006897259716 3.95476271757734 -2.94474139578275 -0.412561787897993 1.18421568765026 -0.701866359253497 -2.17552627471312 2.54795501623352 2.98258494606561 -2.94060726789707 -0.500766317754527 0.700667988356522 0.203115714311322 -4.46814007393774 -2.07351321357055 -2.30715103318911 3.70288657816429 0.110067370679341 0.698872874019114 -1.22596673983694 -0.0350466586450422 -1.14072100190742 2.44995291361902 0.211197025897154 -0.245280038733025 -1.20440878462256 1.65918898966794 0.416346541384774 -5.33541423675922 1.72285350310394 -3.56090365876705 -0.419952563913778 -1.90116713037764 -0.40161206538458 -1.01204790446036 -0.537558521604544 -1.5359592519984
"1980" -0.00457985931727888 -0.0211573262346761 3.26422924318166 -1.24559949703124 -3.07773021891322 -2.63148265156033 2.1692699890225 -0.651421736838672 -2.42021951601172 0.894631417789292 3.00861755666454 -2.46163456996055 0.82844691297953 -1.07713008514477 0.724559095452615 -4.62169121644151 0.0876771651362745 3.4604257267988 -1.49294051529148 -1.81990866737482 0.34977381377028 0.792089190781397 -2.49743543566333 1.88735657819105 2.34025257052272 0.50304879220491 -2.44465497296061 -2.10729685269174 0.504786701206028 3.31249450131536 -0.897276979059367 3.03375065703396 -1.39921761127801 2.49126766825047 -2.03082894170538 4.216894747764 1.41315382815911 0.340800364276911 -2.70831332378253 1.62081436984888 1.5187163473741 -5.44068338679694 0.0472981090788438 -5.94734861737163 0.789249651501532 -1.48198864579367 2.19985547917404 1.31035089921713 1.43403325927035 -2.15980363375598
"1878" 0.392468147061467 2.30949482070635 1.46973853699479 -2.45855190917788 -1.6015734691694 -1.13767755707312 3.03354271875993 0.762022273393512 -3.56325196035645 1.12405806745619 1.41856773591737 -0.856547827844723 -0.568920418257952 -0.713335167494995 3.22367477382707 -3.68978112069772 -0.119823575365709 3.7165409823088 -2.62528274707236 -1.76300981363849 2.81222632424688 1.2522195045248 -2.91631503096877 -0.666278455485698 1.38691275733467 -1.5968468035407 -3.3630779665029 -1.24338552598797 -3.0663085640336 1.60677692911628 -0.620460292252111 2.96872592281883 -1.74182718870883 2.51771862363295 -2.07554977607945 6.17909212883782 -0.754573573946192 0.258503082542142 -3.14162539727839 1.17142705023654 1.49158543143795 -4.47347052165516 -1.14135071852793 -5.76227197981319 -2.42861830645468 0.130279468209318 1.07976888581125 1.72789295377008 0.795530122849289 -4.47388230017125
"1691" 2.02572114050998 -1.03521323818464 0.135269711371082 -3.26686815335239 -0.711439080029881 -2.90275239863054 2.87245131333602 -1.74815549023049 0.588772708571616 -0.483450780670653 2.88760429241312 -2.8884345763001 -2.96380061188876 0.265417871758256 -2.59140301734762 -4.79869670778646 0.938790107206283 1.48702006678621 -1.74088175089508 -0.678323148419277 3.30162665702623 1.97840988468497 -0.749143196281375 1.47406994838285 2.80596323505055 0.451235326652255 -5.74294790580602 -0.490526244955529 -2.48800832029081 4.05882336044077 -1.47169206729535 -0.132126229846171 -0.573623426026464 1.25832655175476 -0.000945626080947243 3.11573496425443 0.898085145970948 -0.827959773364465 -3.67906881586534 2.13600683259129 1.21939233696673 -2.9221627729151 -0.953075800281424 -2.14794447641183 0.275824871677442 -2.32275087310478 -0.343889921259476 1.53581428294169 -2.15948281691041 -3.72320426799396
"1931" 0.23345179466077 -0.233207959659139 0.254517749009274 -1.25648568467408 -0.17236489695619 0.607909171229895 0.348470012026507 -1.06447764989171 -1.57941939846336 -1.07792018397308 5.05169413320589 -0.871949540244375 0.329520895008754 -1.58182219004982 5.34026568153178 -2.94380073017033 -1.12773405944376 1.57712701187476 -0.3166261178927 -1.01119801275278 6.14473700913626 4.9285935906663 -1.61622456495813 0.257751951554722 0.201117155194449 1.69748511213849 -2.71579921010626 -1.41750513163639 -1.93511280768126 4.69513540061707 1.08912215983249 2.65068130593565 -0.601842300641551 1.40702350113138 -0.549381121562297 6.67451751440686 2.71263325728383 1.47236421574272 -3.69198831759087 2.5520906347916 2.34258173995945 0.309789762634077 -0.444448350166899 -4.97078306570793 1.06450987747644 0.776065443412792 3.24729993515967 0.81628984799836 -1.0492078731614 -4.43520590199963
"1930" -2.73411592906324 0.955458848297258 0.635398302758504 0.118365314273242 0.803787493287434 0.60081584951117 1.57836032240029 -1.25882566898718 -1.88006195778813 -0.498279442242267 3.0900000218481 0.262205754013618 -0.790031747770514 -1.94088622071819 1.69626106440801 -4.70519384968924 1.20315682027427 2.96127361963238 -0.264680476962436 0.221932061038709 4.95816219015016 5.61140685744527 -1.33482887597076 -0.457630366453991 2.62692308871485 2.78557683748979 -1.85118432339707 -0.59096598606392 -0.695563109230741 3.92148648448945 0.3337270472044 2.75158177515385 -0.608134502843335 1.66593626467708 0.291161063444213 5.6541518006187 3.10853076516302 0.529118791685153 -1.13098195219017 -0.415504351182447 2.70874841500843 2.7437168459364 -1.43365376439762 -5.82225595240328 2.30991121332945 0.99355498357156 3.00275368410564 1.92813213292964 -1.58569519253793 -1.4524506695516
