"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.18939674165182 -0.16320861587996 0.494751539756098 -0.154523090270613 -0.515980174328196 0.290011013532061 0.349562439384906 -0.0971115408067009 0.315807231801258 -0.233023445606614 0.203545906612949 -0.206956682715215 0.267586812849983 0.0956194387693886 0.0744432615683724 -0.209887852743273 -0.198305062843037 0.401335917321033 0.17527654052606 -0.37878911906009 0.274938975160913 -0.234646479278233 -0.0454042636649745 0.320317739074479 -0.366211241642301 -0.0473554058361278 -0.0896942681016424 -0.113084229880802 -0.291000682314767 0.11021456397979 0.0882289718239954 -0.291974439729754 0.00582981748488426 0.267870634871155 0.198682334008412 0.306049653011489 -0.142004899980562 -0.181467561089794 0.158876337104225 -0.00961274016182899 0.167597702301631 0.0296380345149609 0.426939053974695 0.267904858634345 0.436012829313704 -0.313644290929161 0.182354596760917 0.368034344590382 0.452303187006994 -0.0057298227400818
"tip12" 0.185808186938067 -0.225743002756236 0.418737369399553 -0.165320855284187 -0.413009276403523 0.337376707466118 0.387673932755047 -0.133381979350691 0.318915920857285 -0.234005012475583 0.197401495922101 -0.230358415163342 0.303023907706556 0.104083710867941 0.0800793898904305 -0.171060934159402 -0.112107988776933 0.38746999653357 0.172252066805703 -0.369802941705699 0.255055088375338 -0.183893552323222 -0.0245426303680479 0.300643761555992 -0.4069902396089 -0.0160018123645543 -0.0919147450796236 -0.16321829902422 -0.294539767188966 0.116291882483503 0.117058239231633 -0.300249268552421 -0.0518609200135366 0.27665994199191 0.157546177913271 0.288040207588149 -0.0926547977761697 -0.135770106758312 0.166357528639908 0.0167670885818517 0.12179874383366 -0.0376642139069206 0.364235224058275 0.289425138433736 0.423616727022589 -0.291809984187451 0.187831046763262 0.350280539806 0.487583314660073 0.0381977267979126
"tip13" 0.227313517441861 -0.237831983511284 0.415149117595079 -0.185775703435429 -0.413766918600667 0.290651467692363 0.348240490376335 -0.0810548356038267 0.260618202162966 -0.235759647871709 0.205019833844784 -0.234576425348593 0.288519334983043 0.0946829499652905 0.0948721833903419 -0.179808237294778 -0.119570499136164 0.36991758367832 0.164078909170115 -0.383470598433326 0.295553128455031 -0.235281810945675 -0.0293344413397162 0.29657053497883 -0.410136047778796 -0.0112854497090546 -0.100206929402832 -0.197799679842906 -0.311115767197119 0.128822643970362 0.104512515344463 -0.325830479570991 -0.0394238974589516 0.300196869352101 0.120810658219362 0.280114336967063 -0.147254809188942 -0.123071127803498 0.174280463390619 0.0243464579030445 0.138620288528459 -0.0414987224053198 0.400347149956062 0.275601947444708 0.41235909666547 -0.307327376493616 0.169534654837825 0.374972909670474 0.474390709499454 0.021448078422857
"tip14" 0.0840058332451154 -0.303139180762325 0.389933620978745 -0.0165416622569763 -0.514408270978222 0.260378057367901 0.623874616433544 -0.170493593006163 0.335030745770802 -0.116720176835796 0.303604095231493 -0.303428473728515 -0.028605866340816 0.191363334582834 0.0789417691219708 -0.278091713572373 -0.141647463879694 0.326584880586731 0.0607675696999703 -0.28587525848197 0.0966278077379029 -0.185362097723378 -0.0233619220838043 0.0668475275864572 -0.42283537113069 -0.123860844027706 0.0831950123290089 -0.231345291008846 -0.238978683394571 -0.0213852190047252 0.178138899414887 -0.3079872449854 -0.0036832979172476 0.343914471606411 0.343369015561377 0.228917857410729 0.117312969819392 -0.0494527577910563 0.139891365019208 0.0493500419954345 0.0344456462758729 -0.00171985928404089 0.333667586453159 0.346869960399536 0.193435395012044 -0.3270833130788 -0.0881861070371405 0.385259676985705 0.225444356837881 0.177043838248253
"tip15" 0.0981694045925111 -0.323667990344886 0.451186812597996 -0.0689658689007019 -0.561766095124332 0.375408586850616 0.617908236103724 -0.175252871680318 0.291436571383157 -0.0819308795733255 0.301869762511184 -0.359047603958812 -0.0296001762159849 0.13145125728214 0.0976403188225396 -0.297000793789639 -0.121227910212255 0.348563808036657 0.0881916543995874 -0.308308563545526 0.0863726953481168 -0.208633091938132 -0.0481572536712085 0.084281132583087 -0.381088246755324 -0.117722374697012 0.0481408374500788 -0.237590802223988 -0.301761081119038 -0.0343175010064122 0.181563120529505 -0.291656411226374 -0.00550441012061771 0.430250192448036 0.3411015521243 0.192174789503719 0.120217531313059 -0.0953399502152242 0.21017423617308 0.0951273437717998 -0.00748465640367233 0.0933635059087631 0.276565916600812 0.343713478345692 0.373408069768024 -0.333607290319168 -0.103176755751527 0.363253114830281 0.252533951608546 0.172768554574752
"tip16" 0.1140429295296 -0.384189763642118 0.408118675601908 -0.0756418721677156 -0.564645227756039 0.388430505354146 0.666915868285678 -0.215952220486374 0.284988251944969 -0.103569728287004 0.311777909660743 -0.315950101165397 -0.0726074457218941 0.116406273187872 0.05190516898668 -0.270210908830073 -0.147637134932633 0.324250618879107 0.119184755446831 -0.292606037147249 0.127340049524122 -0.162523932679774 -0.0595636120545348 0.0824838431102584 -0.407779240101262 -0.0864580924915052 0.0681406230719917 -0.255390860833358 -0.318881576737235 -0.0466668972069605 0.221224398287158 -0.278043000928517 -0.0109844880897436 0.38502059273421 0.356782773380387 0.187065600163211 0.0316119088399936 -0.063690128432674 0.178584470155549 0.0704952439094464 -0.00726709734735956 0.0788281731703152 0.320481741385767 0.352143774949085 0.326210131486371 -0.33176285530088 -0.0584107053485704 0.451411765191341 0.244670933940276 0.161562735736441
"tip17" 0.207815188649803 -0.299044135113109 0.507301950739497 -0.0181758084785764 -0.600327315193832 0.381015126039366 0.601656568940857 -0.211718281420126 0.296466012127841 -0.113390871209583 0.330567064649132 -0.295278635783412 -0.130448896534711 0.225861909068487 0.104821809027433 -0.268184135811241 -0.20593739411911 0.367487415024671 0.0126196573179135 -0.249380594853134 0.181396496380864 -0.160514304185961 -0.0174720349204536 0.168937223683313 -0.422083182702211 -0.0646376204352883 0.0552065183473615 -0.235118779728601 -0.315924350634533 -0.0350798479139918 0.145127376736865 -0.135533219248881 -0.0782791586681667 0.423045772511297 0.39838678432208 0.226442510904559 0.101252436255428 -0.0560449216912034 0.102184371027557 0.103579112531139 -0.0129668211251265 0.0318962217306419 0.23403878773155 0.400914552734098 0.323508296272137 -0.294813234820702 -0.0507513277622887 0.395443631031425 0.200424444712637 0.106991384983048
"tip18" 0.169197205638977 -0.311569692021662 0.434283181761162 -0.0153540511449381 -0.538151372359519 0.34100122736287 0.65263937341001 -0.253360548316781 0.379549095177349 -0.171877375344684 0.368780289687827 -0.320634712759793 -0.156493367788791 0.0782197833203324 0.100841645205633 -0.323455517480563 -0.0756926183047001 0.342983579616963 0.126095731861673 -0.312122241332314 0.136517324296803 -0.121459333033888 -0.128075982383677 0.121509506704721 -0.355177193059845 -0.169608873483616 0.116192783843582 -0.204115940252406 -0.264586761584753 0.00996225507396173 0.208187956125746 -0.225844859217049 0.0180371036828398 0.414807142217456 0.350618224591532 0.252480159602413 0.0612135678909695 -0.0554408704088382 0.0589619037106857 0.0829877516031757 0.0226814819030487 0.0268123670729383 0.333185353834978 0.381372687596825 0.35463251396969 -0.343132613144104 -0.0347422874567786 0.382646464851049 0.292740937515545 0.137265404487627
"tip19" 0.186494189391129 -0.301474031858275 0.415027705538878 -0.0251739256727824 -0.558831837769044 0.34374991721994 0.647976787966311 -0.249496322234963 0.406232077975721 -0.165609102620013 0.383224917864087 -0.321073247092027 -0.134089249428197 0.0767308678116736 0.0907368429355628 -0.314127145834661 -0.0718137194181921 0.327228393449174 0.133399921664857 -0.317004847405873 0.140036912352804 -0.113473270989528 -0.131003707278724 0.121581782205665 -0.362361325568583 -0.172936455438535 0.114828400429312 -0.195917236442134 -0.279754373844737 -0.000657427976047301 0.204131992846082 -0.238764715434019 0.010945159990715 0.391636954592581 0.367924423176416 0.249138346401503 0.0551499110363297 -0.0391197478333307 0.0505753980248177 0.0807456058220039 -0.0107438147256341 0.0208481924469335 0.347643686537081 0.38954867949954 0.349496225932171 -0.332575597401591 -0.0589680526188014 0.379062951811002 0.310824721895692 0.14732730514738
"tip20" 0.122608459530737 -0.274175201024303 0.365067014492718 -0.00458770170248869 -0.56356999600931 0.407768890306348 0.646215243143296 -0.176374063037791 0.384061422821369 -0.142611958076986 0.251079221333429 -0.32829818221484 -0.0473838912698942 0.0893087792082152 0.117075804556794 -0.1773741953941 -0.128383980157964 0.348123470074516 0.132895234744098 -0.24017047343448 0.206233854846345 -0.123823222807796 -0.0685225165585459 0.131597510597197 -0.357530644031249 -0.0875916510907304 0.0607661655831532 -0.257119761645213 -0.280968129743362 -0.0268607859177914 0.184959354102919 -0.235998574563098 -0.0274637845150977 0.476543340347603 0.348629644606539 0.229665359569153 0.141992113150432 -0.0335374138492112 0.217230324234276 0.129832897756884 -0.00695572435763937 0.0500213512289265 0.426662018095547 0.412668957339308 0.333527000351727 -0.331248907544284 -0.0504615010181877 0.328521613891114 0.292121151032684 0.151832343592266
"tip21" 0.101959676997179 -0.275575930981531 0.350804816242421 -0.0166867615227309 -0.541823100809368 0.346241027124074 0.591918721589223 -0.194367912148971 0.314929119959754 -0.137356247771476 0.311369266092788 -0.326353103127835 -0.0905366993992511 0.145984544114866 0.110661040182897 -0.291777633746727 -0.177272098287493 0.272475553903412 0.0895958120883099 -0.294162332400493 0.201209263457084 -0.0558426648132854 -0.0919151172889719 0.102006932260943 -0.348222988450708 -0.112564482275448 0.12425652334547 -0.19996531553952 -0.31588603849192 -0.0306251370086421 0.175247806379018 -0.178003696827838 -0.0800010380248984 0.39792329131611 0.359306427630336 0.264808558605836 0.0867797474556042 -0.0355264451091573 0.16926424180743 0.102458557027382 -0.0544430325419974 -0.022424631926773 0.347136154867707 0.346886289932559 0.373599913787258 -0.333457849911748 -0.059277613246533 0.30713847042298 0.285056498773616 0.183214379666403
"tip22" 0.204596209060959 -0.115251062030257 0.397300475907347 -0.114228860943665 -0.572436212913957 0.281647879728886 0.498507391786924 -0.206202449193446 0.31755936546849 -0.048785821142749 0.305469434423658 -0.237053335490603 0.0259262009967149 0.106016621628624 0.223997609122198 -0.163603618318285 -0.14499078448331 0.402220206095688 0.0153969549746257 -0.403040487151889 0.149657340971737 -0.133339123924484 -0.0607408744706039 0.129758442235467 -0.356134466176274 0.0115580894885635 0.0134099122036053 -0.177197756930451 -0.206648621264815 -0.0748296632996146 0.0275137879115839 -0.137814472572232 -0.0249121502867321 0.374660530123312 0.281821295667215 0.281650514895976 0.0107635935883029 -0.0545327104867654 0.170356439285305 0.14349060065484 0.164303776726925 0.0598316668012309 0.356798139433574 0.223752063233392 0.366072343780159 -0.412963200308171 0.0356984579051859 0.511223386263016 0.170503309653001 0.27890009013116
"tip23" 0.153041632147137 -0.183732226913941 0.346802925619124 -0.198722268831146 -0.530529241748675 0.346210048711406 0.621667314304272 -0.236088002742959 0.227615282558913 -0.0541496630015314 0.333137189448818 -0.27528379380341 0.0093222192658126 0.0939681301636162 0.158140011278605 -0.249817814770463 -0.173107183496128 0.445411428263174 -0.0142925336852246 -0.374994005649258 0.136238224457692 -0.134509458607947 -0.095732868056423 0.179426889472004 -0.268727645734658 0.0618753962547078 0.108563162994303 -0.179402992336027 -0.22895912452007 0.00117273920113097 0.0833448141829715 -0.244398042884955 -0.0450045037431084 0.446838011780376 0.27575930789218 0.253436088269655 -0.0633786557040383 -0.105696367082266 0.167617727856214 0.146804194730182 0.12221714722169 -0.0130649098872448 0.326132234352508 0.305504147690995 0.407668066351876 -0.370661324331456 -0.0959548746655857 0.415186425865124 0.135267674986415 0.271331137510143
"tip24" 0.174554110618306 -0.22582192109312 0.3216841414405 -0.17343375430671 -0.524506669926313 0.367847281528877 0.609361759247303 -0.232489394390423 0.249303273853011 -0.0598746594197093 0.325792415897465 -0.284784018897256 -0.0349925598132807 0.110318749067047 0.149214227343578 -0.331184528634812 -0.151706638430263 0.408283821649778 -0.0510333767341394 -0.37457849554476 0.162471663354926 -0.129035452246992 -0.0810011125177294 0.195108838345676 -0.276245473963932 0.0581559641246009 0.0733893353158072 -0.1990967913791 -0.264341280310765 -0.00287765399736512 0.0730957243238708 -0.257523143369847 -0.0149719575819571 0.468794706150166 0.296493305548061 0.273731334736857 -0.0367115226435232 -0.149501422861867 0.150642810390828 0.0899403384003756 0.133565370414618 0.0139187915479937 0.324899168397884 0.271126706528121 0.393890470833906 -0.394952992557761 -0.107649911802588 0.436724868939152 0.124274434622824 0.286675122157839
"tip25" 0.185277617252948 -0.228651410611251 0.369288226115391 -0.147016595856799 -0.519824567779193 0.336492925705316 0.604378526890617 -0.253335137269712 0.25034755817832 -0.0768777799954448 0.309368934925229 -0.298122428277491 -0.0410839934863599 0.151138843611356 0.15041221362107 -0.303914019774416 -0.149944794085569 0.399712766550987 -0.0446855027634565 -0.366479911182869 0.165665302492469 -0.138015671008581 -0.117879631968657 0.189062844947248 -0.308965068495426 0.0846528030218092 0.0366058486606918 -0.176703038159778 -0.259006702340828 -0.010364577312419 0.0726128810520968 -0.231584062884107 -0.00306128010759335 0.479715218919895 0.300029297291998 0.242971006299411 0.00205099714481182 -0.121967037848961 0.158631746211871 0.107765395830977 0.105915928951026 -0.0117747386778449 0.324771766184098 0.299887675792491 0.384227098179226 -0.381720008972733 -0.129016138514079 0.442026058503841 0.125814204668682 0.286669755959062
"tip26" 0.150691014949781 -0.215703626594368 0.364398742240171 -0.0534233074678125 -0.526821144029389 0.313331890648247 0.566258863941563 -0.192376177255269 0.252371220581863 -0.104133496184453 0.367543809500833 -0.276612715361396 0.0356299602710392 0.0651305616265583 0.0953879886714689 -0.276272521772486 -0.150161011666319 0.351940872351886 -0.00963399075157575 -0.415523855407741 0.147915910664056 -0.087460471061358 -0.152149640639475 0.199292064770888 -0.328332452750086 0.0963826150310945 0.103932423848431 -0.18084841444643 -0.253372993609214 0.0203722780176635 0.0714345686264553 -0.269796676256463 -0.018200666664564 0.47327612866139 0.263363707817851 0.288713909392451 -0.0484702637113383 -0.0896089489757797 0.12270449394764 0.0677016542050365 0.165932504002979 0.0457468628735433 0.334025843682116 0.240045443627617 0.355087121677723 -0.344912255573567 -0.10418827142021 0.501750707605987 0.193698579031764 0.278015432160167
"tip27" 0.168261764933735 -0.212270832246394 0.342593409633021 -0.0561345681598244 -0.544926316517874 0.292224175829855 0.597119047363625 -0.232779798139575 0.246186960303478 -0.0748623315165125 0.376338606308617 -0.290611634527008 -0.00630761089088406 0.0671937990716847 0.0817160873603916 -0.230662225084653 -0.142649275477803 0.394106624886175 -0.0179957409344282 -0.36987415975458 0.145983672228142 -0.0995958382759698 -0.126115040632295 0.195150044912438 -0.305239574328467 0.0558279313591114 0.0566427343653834 -0.18450421982678 -0.244367655853847 0.0259132360804777 0.0615694824773513 -0.217229853589772 -0.00261016490531645 0.472563441174818 0.280308742363828 0.314919539620586 -0.072903474033202 -0.100770109754022 0.145505111649859 0.0526657918483349 0.174360311061036 0.0246715719565385 0.339355046502713 0.271644755104307 0.344459995797957 -0.376954112893253 -0.0965372328666187 0.480974864915095 0.171098271491408 0.228923675421738
"tip28" 0.16959314062488 -0.25384898850501 0.30949296071681 -0.200340664828786 -0.463420384645713 0.256790730958582 0.54397330614561 -0.0508611090157676 0.224166085035364 -0.127620048102781 0.340306147652456 -0.379838546550284 -0.0146415421576044 0.0898838780479228 0.241323356206936 -0.316443158561153 -0.143148882115223 0.38452251632853 -0.0329071821022914 -0.373955148814273 0.188883585992724 -0.140188164224398 -0.064172147555651 0.165297056327976 -0.324330340015778 -0.0920105100709954 0.0824968255580673 -0.129207404457714 -0.273974239690627 -0.0167241789827238 0.216381648176246 -0.18194378547775 -0.0430960944614523 0.298220660333407 0.18434599825623 0.237057214583419 0.136118659701123 -0.194571199267913 0.222794201056979 0.117038982104187 -0.0923036786993614 0.0785322268438036 0.396860710766164 0.344221614382492 0.516040014746853 -0.244141716018804 -0.0700752847066637 0.310580265361386 0.270645121239117 0.055783612384415
"tip29" 0.201536985840652 -0.242487259477078 0.25149063733272 -0.157162505452861 -0.521892497492308 0.382999929200108 0.670875137529641 -0.0560818521478165 0.25855583485538 -0.127442828751778 0.323501718032334 -0.351769016960358 0.0748685510145118 0.117248926356892 0.268210765238755 -0.331096262344503 -0.177868655664872 0.126335401247545 0.0451792405902432 -0.218134089969758 0.382826567753304 -0.167032908336375 -0.24208812913927 0.160336328008389 -0.334306166164023 -0.246582896094744 0.0794020622504261 -0.210945831913118 -0.240079757514135 0.013453121854005 0.225879522876686 -0.139042694493219 -0.036768639003393 0.273981470412666 0.18002398453404 0.252627270146968 0.107987771476223 -0.32532905852286 0.164408476062833 0.150272641335216 0.0579317576874198 -0.101261994129939 0.414464135918272 0.364543863681625 0.417568779954838 -0.294585001634876 -0.0496883637780461 0.396903754674591 0.312229837080054 0.122871725052659
"tip30" 0.232478076985788 -0.25833800173001 0.337943813048318 -0.187495135772059 -0.495410850471808 0.39984869974378 0.747206093832904 -0.0245081534259832 0.163604766570421 -0.0293313500733411 0.275291810232623 -0.38150440391362 -0.0277190653859357 0.0987050403374911 0.380038601743872 -0.389764070445492 -0.177995237838926 0.204213962464269 0.0841196798607809 -0.323539591432348 0.300160276990748 -0.118745381992549 -0.0592294875377203 0.0165142023209828 -0.367619371343488 -0.235418344752573 0.00882101494851426 -0.267021597387023 -0.301669807503973 0.00761506914990049 0.209944642122511 -0.081898900498368 -0.0418176921698012 0.264660051315038 0.194272455637131 0.316177053049273 0.0764020917410338 -0.281728985755029 0.16692057128655 0.173089844001338 -0.0892456530917518 -0.0716133414516082 0.370770002453243 0.396112922627023 0.42981732051324 -0.340379970393851 -0.0775747682667887 0.362938565592091 0.252937847274113 0.155246007886286
