"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp122" 7.76102792737029 7.45488103434282 -3.00066522208079 4.37292730828602 -1.55370901720345 1.65356584596338 -3.3159743372823 1.43605002362227 -3.27971046607884 0.940966225206319 -1.71464157829931 -1.00072849463985 -1.03344476606411 -3.45087182956458 -4.16682547501205 1.53467129814051 -5.61367112305118 -3.14393197238367 -1.75167720902657 2.37460784404068 2.98395324144408 -5.04906727462725 -2.06278906754928 -1.47822478539189 -7.39301551966424 -0.765178377665213 5.46846025570605 -3.98101214972922 0.897946838342979 -0.115097498549224 0.574815537542129 -0.179180706016744 2.23729608146281 -2.14353112791221 -3.09012454510202 -3.69726107860486 -1.83563928088345 0.176091704586281 4.34540877213687 -2.4832822545311 -4.85795533641042 -3.43140053702827 6.96459804137316 5.52183102939567 3.56083788188007 4.52372468501746 1.43784374595779 -7.54503627937103 2.68388018410873 2.00705496604193
"sp123" 6.30272548732873 8.16754288554322 -3.03699042704194 6.68008833331496 -0.978325870723529 2.9345067701213 -2.08031093756514 -0.088702631375745 -2.6968913550069 0.0209452560347304 -1.18447729153175 -2.98818856232387 -1.04995526603802 -3.41343084411572 -3.4419337381224 2.7026921057587 -7.19521488780754 -2.22955078667854 -0.561701995892099 0.369389582308585 2.41220801506258 -4.85550762208139 -1.72107720200004 -1.61592378073315 -5.73073408857085 -1.14616084326369 5.24172188197945 -3.28096674402686 0.00254178689787987 0.289268969022663 0.544420386578694 -0.486821722440285 1.70183441159335 -3.95726778450895 -2.89404828192604 -3.9465412848157 -2.09765810518916 0.243814210887602 5.43424590338151 -3.18355697719439 -5.48289195950423 -2.89983265067324 5.74418809548577 5.3652093154875 4.59002809659889 4.53694739858259 1.28190975890667 -7.38444951914191 3.13368372610808 2.74039801259813
"sp26" 5.56128354013224 5.62969970384968 -1.45731259238518 2.65756835854401 1.99701624647652 2.21218278055162 -1.01002544035108 1.40669492645772 -1.46877542639161 1.00502355581159 0.653987800283935 2.74112478606034 0.0218310809605727 -1.63229388781503 -5.63404569527655 -0.535833688788502 -7.78715214523141 4.57649859545115 -1.59727675875955 3.86177015542919 4.72307054302975 -1.93096797559238 -4.34637668078188 -2.56103724756524 -4.03471895204052 -1.25138496647182 3.05910299516027 -3.45628304186724 -0.285287580094151 3.03201752523522 -3.12997844873976 -1.54972700590451 -0.145471769911515 -3.07956351344364 -1.06903197369113 -3.36132776313472 -5.26291805896661 0.114213218647539 8.08753909718316 -1.58424217966823 -4.03014821099549 1.91317285215864 5.77815126114628 1.53048843344035 1.48404736589914 6.71169746964599 2.51249532652283 -7.45292942289371 2.85282837045122 2.80838472396657
"sp48" 4.63854231433171 3.45985127694234 -4.76979095455676 2.2648586014423 3.07541541611864 5.09709278879332 -0.904646654570099 0.555245548954386 2.50844225579473 0.742552066966268 1.51007160969963 4.32165880269453 0.348977127141539 -1.96977055619308 -3.37939806720709 4.32019877534545 -7.56470644233398 4.82423847100426 -0.439932774224295 3.54978238810133 3.83999032075359 -2.26862603705227 -0.612445947667319 -3.57120906958534 -2.14131169311184 -0.112741868785911 2.36436238138166 -2.32520206786654 -1.0170024633916 1.70679220808817 0.219540086998054 -1.41571265792371 0.0271055462528147 -4.19885736945742 -2.87476238844332 -1.9351457118878 -5.27326422504823 -0.764444526206996 7.83331705231703 1.10904571958364 -4.60776658261728 -0.00247257413480029 4.15097411377607 -0.690210107829452 -2.22353071931617 2.59591286675088 -1.38826076765505 -5.54984066795869 3.07756397010558 4.27229289123985
"sp49" 5.13668696854498 2.57943076185051 -3.20219580487722 2.73865315201391 2.20936342728979 4.91671479742001 -0.870598404358787 2.56361700839959 0.842410627409071 1.86494782733365 2.16068310674363 2.64011960851343 -1.66714793535548 -4.56914396018079 -2.48456379706046 3.6492989179303 -4.75057396935208 4.20666686657634 -0.961163891527793 2.83954471689519 2.83190446865398 -0.0762143615264971 -2.56503632023682 -4.00204562651547 -6.02724736409701 -2.24500524539604 4.54333984990302 -3.1265446025231 0.330630653555489 1.52335129150939 0.46983590995775 -2.11118295619459 -0.698021835983045 -3.07030630822072 -3.17971609025577 -5.20394869072133 -4.44447972159256 0.0129837708347701 7.33555542450109 0.0423018297745801 -4.78220543427602 2.22535721205215 3.15274320827839 0.0436610810387016 -3.1854725469647 3.51548816553923 -0.739105271311644 -6.74570085599135 4.65829075636029 1.34770749050024
"sp46" 4.86828439837061 1.32452184061353 -5.3806627730989 2.55151832141794 -1.9796847021327 5.09678007707868 0.529152201433846 0.394912139933362 -2.07436579882687 -0.455068873740474 1.00367514198824 -0.391598584024213 0.0724176055331447 -5.28494849388328 -1.09657883744895 3.74258991655745 -4.90146142731079 2.15209336515515 0.201559502065257 3.85595271388715 3.83433516087166 -2.77417954283361 -4.6960841547259 0.605448790664551 -2.50103827715199 -3.79215620494507 3.52882420557142 -2.16869575037876 -2.57907251427046 1.01029381589633 -0.96865077739227 0.583933585708059 0.903053846805158 -3.18418725243213 1.11512853371536 -3.70520054058683 -5.1428430620563 -1.89390541666601 8.45477153647988 -0.731996085973093 -6.4219541151795 -0.136862005583735 3.12619328144052 2.88508043818795 1.37306312007501 7.39979752637112 -2.07755324715017 -5.87777308321123 4.20925512592052 0.0371995099180266
"sp47" 4.76314339775218 2.54210695137444 -5.66143416600835 2.18138056680599 1.30327727083705 3.61204487414884 0.0675417092084454 1.36681493467299 -0.943113150148683 0.324089987623309 -2.14471957933962 -1.05922231934124 -0.891112097818235 -5.31147012566014 -1.59035782855212 4.87637304913969 -6.78026019220671 -0.760525258899627 -1.26475770796363 3.90470229520909 7.73149337519332 -2.88382943513801 -5.43182087239872 -0.356595056062184 -2.11355002213245 -0.343831696066035 2.55382053122766 -1.04290212054328 -0.718273851284181 1.9208879753979 0.471232882156883 0.7793500906078 -1.77265417616114 -4.08027910587581 -3.0935178159721 -3.64725182283688 -5.49909304031408 -0.461919538107862 6.08135354262534 -0.207864941719893 -4.9417874135037 -0.656828405508468 1.33438581890526 1.46977962713505 -0.845552231263325 6.65941100935104 -0.660351199678963 -6.91428860507914 3.41268411995564 0.180759583940081
"sp22" 5.24671716951772 4.52699142650396 -6.34729308023306 1.28394984301801 0.570973627447993 3.07950230867398 3.4265809165314 -0.128551792013159 0.602806443741368 -0.349350260886024 0.984170305853828 -0.896374638269531 1.1172534552159 -3.79982487589172 -0.445467779551947 2.71982792495625 -6.19548012643256 1.63468430858052 -1.06068090900505 1.35712546739234 4.08360666022193 -4.29029799437762 -4.19490512895247 -1.72418898863814 -1.27948584418724 0.613653709132555 0.567269803100399 -1.02254480523514 -1.95065826242904 2.31054432685222 1.56707752794345 -0.971918843526202 -3.73719542017537 -3.39553092424283 -3.84225381370311 -4.32899509440978 -1.93042728439371 -0.179320807479959 7.81457036779423 -0.569376740624133 -5.82323868190155 -0.799552532099241 3.21017153482924 -0.0828628641300266 -2.07287665667291 7.75973725524858 1.40625664277074 -9.09258880446337 4.36631337368221 0.212210440313355
"sp40" 3.33246895781387 4.49834249702585 -3.67203473199778 6.03225890225958 1.08994769747115 3.61841459110922 1.91311858262102 0.980618293097022 -2.40440626460432 -0.636504861363191 -1.53639614587187 -1.18715653249149 0.980158949023716 -4.47580260538176 -2.95678256252201 1.65269253758559 -6.18854185854983 -0.0919327279179864 1.14726601095976 1.88192071654995 4.41511588278443 -1.24799470908011 -2.96743827244549 1.49241203229739 -5.18209792067551 -1.42279484337038 4.58982349542082 -4.51440096864662 -3.21597805188116 1.41196364974051 1.65816188878761 -1.3387262316395 0.115512067784222 -2.78355941531701 0.49826490468686 -4.91939387854607 -2.59762576428168 0.258182220080466 6.27457902283403 -0.920040874228508 -5.96420861855007 -0.681287736791339 3.53479647429279 1.65104992426945 -0.48225575697215 7.44026450670246 -0.583956284154824 -5.77366022873394 4.23477301186741 1.65649823672607
"sp90" 2.72366288590612 5.04291819665521 -3.19131890672523 4.31503353972484 1.02446041365433 2.50785584833942 4.54082796707986 0.520237115074969 -0.337136155571584 0.559858643754701 -2.09185746551039 -0.207158784073064 0.299968871820694 -2.10860889990881 -2.0943799843895 1.29547185882163 -7.52672505908525 -0.48748090697521 -0.715111193603132 0.0803239390774984 4.72891031643503 0.512353926353955 -2.33913070987325 -1.31423271199463 -4.02150545211192 -0.432315187679564 4.54150869859649 -4.3955117546754 -0.996591817659563 2.25714892947851 2.73793529878344 -1.38572898794573 -0.146638358136023 -4.22255485969101 1.1612577692146 -2.98952734648261 -2.82002987737175 -1.14532479692905 5.73112342071455 2.27483117135278 -4.52981697954508 -1.0159491368935 3.18247029492285 4.1625421446064 -0.604294638975293 7.75852583917075 2.83005744046524 -4.82758813402081 2.94243525578161 2.77255526530919
"sp184" 1.96508064715565 5.55900765673646 -3.58959259905475 4.01986014731925 1.04984855600387 4.38717807339513 2.82681162650751 0.929628248198662 0.148624430269402 -1.67335102927001 -0.478480029106639 0.816230678771646 1.11585188531113 -2.75927713332838 -1.86121621166981 0.37332088957305 -5.59477855995245 -1.44535290002712 0.920370734215493 1.49300170584638 3.83695809347509 -0.286020751941684 -2.29368184822257 -1.85909496095891 -5.82958076643139 -1.23145983419976 4.02340667267641 -4.5506740854864 -1.57598382976409 2.65524193675188 1.98599146370135 -1.82829468199366 -2.70374074780011 -2.80860625670075 1.17391689772096 -2.46447914214328 -3.50312458847941 -0.102871983503318 6.02790684464702 1.12991952324696 -4.8268235351861 0.83738311210733 3.9061453682117 2.97956577566829 -2.29898101898246 6.72029947216818 3.37954745319146 -4.80671652847882 2.76402695982769 3.32651206707273
"sp185" 3.09963056360299 5.63594603199136 -3.5289515965203 3.40734316080469 0.410400303783157 3.64327942421848 3.23079775177466 0.529725990227506 1.02989919084711 -1.87800861796488 -0.523266193498579 0.446035425484467 0.360400349874429 -2.75714436732535 -1.72884270903337 0.179040830685805 -5.49128602819307 -0.467980538967503 0.711760801332941 1.29413744599664 3.70578059934799 -0.0735701124311155 -2.21557456206446 -2.08896361788119 -5.4688077149269 -1.12661592806276 3.36987338649158 -5.11909186544622 -1.53206966488167 2.35544571900668 2.48099049608224 -2.35537634624979 -1.66086091457609 -3.26442431518626 1.54012883263999 -2.87947169710444 -4.0395779302589 -0.274026955619965 5.07634947614682 1.10783758380504 -4.83301490870995 0.55261560845087 4.14114596007096 3.39489172305108 -1.2745060162024 6.78239350179033 3.45174336547672 -4.1378868394254 2.84672738855684 2.12919719020638
"sp33" 3.30988139926021 3.99957557658911 -2.39268898926935 2.08190925130946 -0.702174894894217 4.92307653631229 0.078740813805337 -0.739397396223623 1.75326075376038 -0.164257374170642 -0.568563471227322 0.680646732132028 -0.204430027029508 -3.07384157112777 -2.61903496911495 3.41049973276166 -5.23020991083004 0.191445329933809 -3.38217745303768 3.9695088947436 6.69048308804908 0.837133836781019 -1.78608560339528 -1.76385390570364 -5.35512310805082 -3.40879766693902 4.12909835955282 -3.10750984877543 -0.0857622250980705 1.91791728684033 1.97571101232352 -2.19430380458088 -1.12458642846654 -3.23815126688002 2.04010220929155 -5.59638645502007 -3.01398962947894 1.70884721323096 5.30326502616408 1.31287307924364 -4.22949704675942 -0.324007680856426 3.40595236734421 4.79297907657775 0.168901263131095 5.90447144217694 0.907235000233607 -5.30995401307376 3.44196099702639 3.19348608402549
"sp165" 4.85800987490964 4.94262131789671 -1.23243204461126 3.39564817776016 -2.50277597156085 5.00916503581614 -0.539239631261326 0.775952708446885 -0.482865483088701 0.148098506913378 1.41248843438317 2.10913503492327 0.724670290607696 -3.30090131137396 -4.59468922302122 3.62077431827296 -7.29476652809321 -4.87420483854738 -3.39264030350785 1.79438083356808 2.74343977419358 -1.34563870792544 -0.793320974152317 -0.815358963505943 -2.38427391326901 -2.71165104810019 1.89410227425318 -3.07400651952858 -0.916891175184992 4.72388981606667 1.74864088560006 -0.657542214846587 -2.16968247793264 -5.21982145317826 -1.36855447028815 -2.36852686219225 -3.05997741016656 -3.08791532415947 5.94961739450251 -0.933309546377904 -1.22869810123783 2.61771512677608 3.9419952751753 3.18993485476492 1.36650657566283 5.86056959038775 0.715130276614442 -6.60633971820216 0.868107868816224 0.120516936845488
"sp166" 5.48823844240423 4.57718451257614 -1.72269696932776 3.17314360019351 -2.34527626840449 5.10066432346148 -0.0349747206939252 0.696445136148098 -0.16537516264882 -0.671313419638139 1.25606435458893 2.86631091483131 0.62373362511467 -4.56863081702104 -3.88142592102273 4.29480474065782 -7.33733279518729 -3.73255238815344 -3.21988949622971 1.55352481876575 2.79104304466895 -2.90320496633557 0.0526663957612508 0.077811022974002 -2.67749052344339 -2.47461944602022 1.98758200593012 -3.58436389986322 -1.85669158458369 3.56502299905969 2.0884808664284 -0.697848501968687 -1.45459684149879 -5.89979546568473 -1.06406948586789 -2.35851597420593 -3.76413251424789 -2.37637492030665 6.70515756652674 -1.42912556911035 -2.22740791948128 3.66387983262752 4.1286839705002 2.17196144540567 1.51714871156073 6.70209251734626 1.32508553339996 -6.2843013909659 0.573404330249917 0.780703253654734
"sp133" 5.68941552073492 5.07373390595083 -2.25123085639386 3.63596045582697 -2.35664368046305 3.91303824919018 0.0820430851624086 -0.427671179645717 -0.849828488048261 -0.434027141113216 1.1474568532306 1.06831433812294 0.898784270443403 -4.26142165778769 -4.53794749030685 3.87315655906002 -6.38537555850336 -4.23799246845717 -3.22123293581656 2.35807472395974 3.56684186565365 -2.70596351022255 -1.58505317212154 0.250449074046792 -2.5552780482049 -0.31984979129194 3.09297050825046 -2.33113286782446 -0.762795791570133 4.2951647526264 1.04288720410672 -0.787242688100471 -2.02873742895201 -4.79609745261672 -1.42729602561608 -3.42119452111575 -2.80984224818609 -1.94682987353336 5.25062222652637 -1.11024405464572 -2.06637311172193 3.18572924652298 5.19921159537121 3.23185641847721 0.711235014486848 6.09183509176567 2.68374368289315 -7.62104512623312 2.15831823436539 -0.564644959828784
"sp120" 4.6152858365672 5.31013950932596 -3.33443683453639 1.28481788441779 -0.159009156623017 1.90326902703153 0.586902101488595 1.03354868318699 -0.37594363578102 -1.17965291202479 2.60000854752688 3.98393426249564 1.55870947727654 -4.00612110683148 -2.57927765442533 3.87635514525494 -6.72897970587871 -3.64043154561678 -0.828092490656712 3.80560314250054 2.28827855499849 -0.819184431840167 1.18108853200106 -0.383393682183528 -3.46477768337461 0.796711989256139 2.99622457816169 -4.34092536237363 -3.02716726077629 5.19999083960083 1.10490318963104 -1.78846700036934 0.531278975130516 -7.07943085175174 -3.79331444264785 -3.48834336827758 -1.27967962198893 1.78937272754099 6.90520884483709 -2.29899228661485 -2.44217950211415 4.16285028458655 3.1317700463241 2.89083841308634 -1.0548874307204 4.94188480139107 2.35827508312898 -7.62212936926397 3.35626067110794 0.224723636513852
"sp121" 5.45627197675325 6.26653698446525 -5.37303596970179 1.36864722217747 0.985586743571832 1.58493106200825 0.47282870532585 1.78183363397884 0.277050333914883 -1.41077026032938 1.12538316874522 3.43730139826897 2.47606411872807 -2.51965755564324 -1.97151107905089 4.04288097696688 -5.78075999586739 -4.62427551467657 0.473966608317582 4.06926938120817 2.5648697587951 -1.40569004341464 0.222051000731254 -1.08470708050454 -2.67858685246172 2.51581599562431 2.87727265210644 -2.99692816780939 -2.82712793363229 4.83875707929545 0.0703931020776437 -1.95966957399241 -0.218352549730665 -6.98803678121284 -2.67527177850573 -2.42293976257808 -1.73248669345368 1.35781855584226 6.51821189860815 -0.75890021096293 -2.17717600696751 4.73452333389325 4.04288946467567 1.76147187526777 -1.1515983761589 4.08200075747369 2.31661059612473 -6.62582958766867 2.16408452587829 -0.280033349835805
"sp17" 7.76670613151375 1.57359656293095 -2.99514598400105 5.00234528322602 1.09674794124714 1.13191992185078 -0.658179014778484 1.74474185092709 0.254708076512068 0.108409954061893 -1.95181778149386 -1.81045339204919 0.902522858404449 -2.81925152832702 -5.50264279107399 3.01142653711384 -3.23859979370498 -3.21047659404843 -2.46863214758198 3.16676423605888 4.12784579615739 -3.10613112598106 -3.40984775401433 1.38393635047129 -3.69159172025278 -0.86272722189254 3.69638673409002 -1.67380190672214 1.18723283554044 1.97974432936047 0.617358660546995 -4.67843956079204 -2.12692616333603 -5.52685755842637 -1.00359268841011 -4.33867843687562 -4.46227084450997 -1.9885977685755 6.68470631849649 2.12713624151606 -3.68271075772302 -0.703654939794594 7.61920486009038 -1.26619639786639 -2.62304201787029 4.72994993015778 1.19295019183314 -6.47780960700145 1.87760060467595 2.08755155459823
