"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" 3.70084322831912 1.56269800798419 1.84382557523585 1.67408825680295 -2.38322043555767 -0.715651557549654 0.557375325259796 -0.909518119369646 -2.14771851298378 -1.27065867883914 2.87560797608811 0.939396015864668 -0.769418961021369 -1.03071769753049 1.01939454281815 3.52588077989098 2.57451478369617 -1.36303761521446 1.23844812849499 -0.28578823825994 1.40135008889399 -0.851529945378637 0.044144721118907 2.61962201466407 1.73664844405852 5.69763313137187 -1.09932869763525 -0.223236718876132 3.24068937814103 -1.46857986118919 0.554802689100726 2.484314316471 -0.175043086913905 1.41513923494322 2.22152657977955 -0.482612008739356 1.94674777374475 -1.86010962075186 -0.925239531001223 -0.112278215011069 -1.17466786909264 2.08700950361979 3.85982916238578 2.11624046897873 2.78127100178159 0.229818656290843 -7.3800671046438 0.0719337224836077 -1.42024726911261 -0.293343790143424
"sp68" 3.76442837222295 -1.36805043426791 1.78879375924308 0.660405875713831 -2.93037564760164 -0.66891456240543 0.176351282064124 1.10278485316241 -3.40584050929883 1.78266164691937 2.46575648153167 2.37963861694537 -0.208952472961766 -1.159028058212 -1.11073474100843 3.35909763977344 -0.156544097948557 -1.93538493909046 2.85429232849053 0.579581825789236 0.602419444764558 1.64819474685059 0.0495743941098227 3.74115006137839 -0.579320529180622 5.58828305928566 -0.0614998320858677 0.351183383362596 3.65300757258886 1.56622529582761 -0.442752809771746 3.31708118433242 2.39621778903155 1.21383923133997 3.98989317125495 0.220624774477663 -1.31238307324969 -1.8996935322948 0.729493272086741 -1.33675256815892 0.768769324894322 1.66400007902668 3.19181712543025 1.43767957293454 4.91339200970457 0.730852530955162 -7.46681384305727 0.468188177655228 -1.20294314089916 -1.11733117237626
"sp24" 3.28870297331144 2.46966279677895 3.14680407709004 0.822681209485269 -3.14909905184668 0.402338938682267 -0.842783758020003 -0.0474342282465836 -4.5524062577101 -0.151283043063938 3.94438156719126 1.96037409581977 -0.860895183134378 -1.51485084984272 0.225299180683191 5.69688445666368 2.78666022443238 -2.30775494188641 3.97380047749293 2.26656889217097 1.88881857140534 1.3387180387694 2.11510310739756 3.15855670283499 1.59735526206502 5.59505926791157 -2.34570506981603 1.53749223507237 1.86378396779496 -1.25864697832886 0.130326078829048 -0.183350795459394 0.350776447202554 -2.17633555624666 2.26714660223591 -2.19300088520639 -0.734880982616391 -0.818313684110474 1.61991696102144 0.644153621927355 0.968898417909341 1.00798341648774 1.0018674587727 -1.17843411047971 4.63590871682027 0.430636454098949 -7.75447043542464 -2.51370293400361 -0.654582901279462 -1.62306040907868
"sp154" 0.496262992758582 1.09020416530628 1.82934146047655 -0.787631426174686 4.17758844323745 -1.01762360802499 -1.81895856800022 1.14447142557366 -2.37271109191512 1.76404220639747 0.0357593702310767 1.14131662475385 -2.24331254107504 -2.29747220206785 -0.494177946329605 -4.83880213572959 -1.61284648432969 -3.52125093760177 -0.621131137193222 -1.02003493029424 0.119406988229958 2.19353166000495 -2.91448280780019 6.02490089571748 -4.41641958614114 -0.809446311114371 -0.223828066288467 0.491523004570245 3.28290226123934 0.0376668480423138 -0.505189558380767 0.91457183659273 -0.123045982201107 0.429535096440953 0.53550425560278 0.19179748302673 0.0855320838939462 -2.0774395222225 3.65644299542983 -1.8797967165347 -0.55256147347786 2.86140506989819 -4.97976114116499 0.484795009105635 -2.24755525592031 0.74181412960166 -2.05863622703306 -0.560958041859681 1.83454611800266 -5.72704259821903
"sp155" 1.10574967974676 1.17584603544956 1.1397799835482 -2.06429077711989 4.36571318392815 -1.32240165539127 -0.367639148511135 1.48908235173073 -2.07935027617093 1.23694982057218 -0.593655882306316 0.832119005666254 -2.92245626627612 -2.08050388991763 -0.628983242598569 -5.01712849950823 -2.85731131829067 -3.21803405982783 0.28216115910012 -1.42434845226667 -0.621102996478069 2.68246559844118 -3.00592059794377 5.86033647134587 -4.3088852542435 -0.169729159704153 -0.323855624357872 2.19732377241632 3.19908300364596 -1.67230457370246 -0.810164514408908 1.31803809350221 -1.49028099228544 0.138660820695105 0.403337079993194 0.188358634460505 1.33912511980625 -2.61985033466877 4.44413034826191 -2.33024107366235 -0.496996726392431 3.06808924592231 -4.96247815702358 0.133434275889089 -1.97807154693318 0.619312450567247 -3.76985139394287 -0.971151639155521 0.966156075548039 -5.82151035279713
"sp34" -0.705749973122566 -0.102569357637427 -0.691955142086165 -2.2874025211598 2.32247923769637 0.718378012933942 -1.05276078305221 0.540297378159421 -2.98193108816842 1.16163715074209 -1.90171584312661 0.512765157128356 -1.27663420043 -1.28359796332614 -1.35346586474778 -5.05888527985553 -1.09699784273822 -1.92948518577798 -0.498465109325109 -0.472021785594672 0.55249369564173 0.915529925800473 -2.99741824907854 4.41011721498259 -2.71002743577418 -2.50428237489878 -0.713548795031828 1.57174169898222 3.5544771990133 -0.28904829163938 2.64876161564961 0.498443277470802 -1.14600963681826 -0.432953808260705 0.348856226344429 0.564710348158662 0.241061162990426 -2.06374402362795 4.88839380212453 -3.51508172946733 -0.286689866001997 1.99842867352742 -1.10652400354039 1.21082454554898 -0.428258628834789 2.7149176236088 -1.40644559084658 1.03807700602087 -0.984922599209493 -5.58168871778507
"sp112" 1.49573101255788 2.32753743521758 0.995542431591901 -1.7159006930329 -2.08522463941559 0.850965644843255 0.892258067908674 -0.474930446933635 -3.55179082241853 -2.48873530461576 1.42346071284806 3.30679516522661 0.174128815025804 0.673216143402762 2.27771884987089 -0.63803716805688 3.8419097907078 -2.78923970007988 0.263876246512985 -1.54755045823811 4.21265219318732 0.195740105949885 2.51197364990117 0.396530417979947 -3.27220739262561 1.9121541224054 4.53600153786754 0.110546751340993 0.140746565766207 -2.08757651646504 5.33097676569005 -2.1801572368393 -1.05011267202336 -0.381446473115978 -1.76660325576832 0.834986675002928 -2.35894297608019 2.13377698004641 1.9860683031379 -0.0619462835889572 1.75248775476553 0.628188264665144 1.95797777932597 3.49776506909102 -0.0228550743228979 -1.25247189229278 -6.14325260194922 1.01902906120267 -0.912317471947404 -1.51227664391016
"sp113" 0.913659436791497 1.00999717829511 0.784013883474795 -2.32465297935273 -1.4111832497271 0.770508371627855 1.7015815762879 -1.33403481004345 -2.33390750840724 -3.77751684315323 1.78742349160487 3.53263595193419 -0.285484327642811 2.2445337438859 1.92683413344051 0.796808722113585 3.90131048237128 -3.21023515664105 -0.279619377779279 -0.359479561198245 4.279492783701 -1.01663938448842 2.51045030617123 0.100198679224884 -3.94684538021748 1.28581258209378 5.01256123097519 0.508520586560235 1.02842321693143 -3.13579631188301 4.7635711755776 -3.11745266310587 -0.723189597085568 -0.0610140340627228 -1.6636231304676 0.623241703595882 -1.89111857455551 2.44675211882441 1.86428667322615 -0.331079401674473 1.51569677633392 -0.772351418088188 1.89385216329117 2.3216398105242 1.37369596187422 -1.71083372836723 -5.17954638992894 0.794801566719192 -1.99819295738485 -1.788664299678
"sp119" -0.380036185697972 4.94691790833677 0.708292007477841 -3.98587857079795 -1.17772799096912 3.18025737599239 2.03161576525143 0.179938547127638 -2.9334685556092 -2.55919035986401 -1.04594578417915 2.75108670506249 0.580240200331368 1.76359518185783 2.72353092673992 1.16256910919404 1.89746948666379 -3.57550528526873 -0.459603270256964 1.41394724567065 -0.435358465343374 -2.4240572543785 -1.78220237100058 2.36598504350112 -2.47408118132452 2.54912665958698 2.09349545344935 2.77758546156587 4.59587143525612 -0.293574437580125 4.14658306306123 0.321144138884378 -0.0800192862059645 0.761788235887291 -1.19487601911461 -0.128578423890782 -3.2401691540944 1.66615815638817 1.60736479963895 -2.30794620950515 -2.33948344470074 -2.87469613721518 0.601685119593045 5.80455853914761 1.287986180244 -1.74932743705802 -3.71501298048047 -1.31985433100732 -3.23566906320889 0.0381347826810816
"sp120" -0.00677828207340322 5.72163204244375 1.80878911367806 -4.9580149454942 0.0115615615217048 4.12654417426671 1.69166433798706 -0.479840264728151 -1.63975621892193 -1.85056032545052 0.15133293221694 1.77842196588134 1.23007657995449 1.67963908582446 1.54870851144051 2.93283490659196 1.76230575127496 -3.17349664747047 -0.83999615076 1.34438883387255 -0.73032920045235 -2.46939049487493 -3.36698025417369 1.50091427485428 -2.07855797770804 2.66551798020238 1.56141682106956 2.93276950910648 4.90559217545635 -0.987869845217174 5.36945471584523 -0.652452594278559 -0.0201341756613375 2.2904996793219 -2.53443194322265 -0.281571504545772 -3.30644066279329 2.50129986650243 2.46033473187807 -1.19819256567581 -3.34503357211236 -2.51962511570994 0.616654518733065 4.96032207649843 1.20190612223835 -1.24810199172011 -5.64627780340317 -2.0791897505139 -2.24378091627736 -0.480693535082651
"sp105" 1.40229723614051 4.11424979708492 0.197505313257608 -2.27945134986777 -1.38587916388514 -0.591261728468242 2.66762747067705 -2.17945931907843 -2.30028457893216 -0.0193001318974975 -0.232149775817419 2.25599518475666 -3.21746644421491 0.703492415841244 1.65675682386736 0.896251725472072 2.81520423998344 -2.62854903770506 -1.44240731063787 2.0916377485886 0.720344034597833 -2.22212750935951 -3.44023644935491 1.25233171881794 -2.54975412408645 4.31677449282732 2.9253540719146 2.73521743950283 4.71615180988221 -1.92843130162899 4.246099657947 -1.40369322077677 -1.41193469121079 -0.620130932986815 -2.37829964100742 0.307471843950569 -4.3346720367778 0.938665726648899 -0.455622776767943 0.378851576586536 -2.25557038863852 -0.735869230038688 0.794761537501053 6.41395898553173 -0.267815878688769 -2.48796970329888 -5.99887423351468 -1.62252968312784 -3.25272397322239 -0.487629848613314
"sp106" 1.46446091026627 5.1840152095002 0.187173053947027 -3.01302381372975 -1.39641657411866 0.588212853580554 3.68262740608658 -1.87156746864292 -1.87153514098447 -0.215104850539213 -0.645228727848144 3.73705757339118 -2.00777127797298 0.758449789320589 2.53796117519037 0.369108506634979 2.00118590081419 -2.7035696742067 -0.838379677774477 0.168322009471778 1.67600291149194 -2.43955087940797 -1.25326952622103 0.29420275067071 -1.69815699949495 2.03166007291217 2.1797040565335 2.76534184479718 4.79899401553451 -1.63554018790761 3.97975313850601 -0.59673425969349 0.181501364820033 -1.05662042969549 -1.37560635055645 -0.0359857035883616 -3.33275840336603 0.998463261831783 0.940524522609882 0.0720224175781347 -2.20562241944976 -1.77101236151114 0.32532356678034 6.82813804593302 0.766848794553616 -0.811371482094013 -5.61632552503994 -1.65622193731065 -2.36409642470943 -1.1877021674988
"sp100" -1.25831205287824 6.06361944704219 -0.0738495347137278 -3.31784621205834 0.776593641394035 1.58474681309577 1.15641722749927 -0.102165349860407 -2.72987415839945 -1.09247501550362 0.973023810997977 2.93201199137211 -1.01292327983463 0.746925970224995 0.244597788738862 2.17067344016562 2.70652146537796 -1.63724111932032 0.0178753021310595 0.561630081952496 1.39889718313611 -1.86113953643301 -2.21834608781732 2.15239260108023 -1.5156982692995 3.69665496184013 5.1308931486392 1.15053573531278 3.84721428900657 -0.985245247997882 5.71551709169392 -1.1344406702931 0.877018595127572 -2.34283488236657 -3.01223275161084 -1.4738784249476 -2.31511869102989 0.0683093293760818 1.41513311054836 0.196542167020176 -0.295673230861315 -0.80941246633682 -2.33013253803709 5.13415291403231 1.22769041069147 -2.88130743400675 -4.57716209265528 -2.84123920506092 -3.09027860517964 -0.899088965380263
"sp101" 0.22831435527723 6.24108470326258 0.755917143781264 -3.57989661861646 -0.149874069408492 -0.0105166336305407 1.28820293594403 -0.889355709409792 -2.80581696425284 -0.521019723563581 -0.0448776120156027 3.50234965183648 0.0974817872111629 0.518844982599875 1.21750875709445 2.3448588509325 2.63757774389667 -2.75989724279113 -0.0758012289853838 0.787761872275246 0.686812569519822 -1.363626115145 0.573763734771123 2.1941210228462 -0.554489128610286 1.97807840490582 3.29442460291987 2.46451251197693 2.39787329246572 -1.66644555636347 5.30810714296098 -2.07275027966349 0.661625263680488 -2.06662004197019 -1.7958428145173 -0.230151631732713 -3.5398078568689 2.15577337988302 1.60328518617921 -0.165944917425944 -1.63212789265427 -0.657693228785186 -1.44716459661123 5.29750376671504 1.30679120417951 -3.27873972599547 -3.30205108126071 -2.06561605224871 -2.57866248195076 -0.324538352082197
"sp63" 1.2847276593067 3.11264164446701 0.696597394244217 -2.85030590336246 0.537698905538947 0.648258448313585 2.31718766103483 0.245995843754712 -4.47759506463956 -0.709589617457369 1.54348155130945 3.34195736981419 -0.426325941584684 0.160299814794482 1.36064692833317 2.26352145974506 3.30289614882417 -3.8311409345425 -0.659994135945505 -0.491229972775437 1.38784457666984 -0.910055576935886 0.0276234071631491 0.279016562758301 -0.688346364982163 1.61146183250844 3.70219524341337 1.58753190821805 4.48744829665245 -0.493449593015228 5.1573137728854 -1.02220355216684 1.71949902815811 -1.48412929674869 -2.68106899741803 0.665262021270688 -3.83664599631358 0.862905058989839 -0.730329166650877 -0.641724768612127 -0.435625151152556 0.066500242508139 -1.09613328407242 3.36268107560878 0.292898788462379 -3.72734143260206 -4.1425396412045 -1.89918844014193 -3.43312853432713 -1.81646544564479
"sp89" 2.60643171387408 2.45177338523334 -0.304895318908365 -0.515255318287159 2.17790722936053 0.328206972771748 -0.526737558713575 -2.54961774766827 -1.58603558905383 -0.24407633046589 -1.44942275362484 2.53517783057685 -5.12219562891329 -1.08210297612642 -3.73301215180506 -3.14905305446006 2.62860521430272 -3.70817116948554 -2.46094141460306 4.09425341007364 -0.735589021680033 -0.992653078830748 0.844954045033512 0.17079921714145 -3.42309424540953 1.35921835287297 0.595618874305206 -0.525095138505175 1.22047333426843 1.05779900140025 2.40705527330838 0.501690569120147 0.962258220654893 0.263589607593161 2.51811499419589 1.35170615095915 0.952959143759755 5.17156997452759 2.14524123744417 1.54241109259178 -3.8582550116487 -2.029744679085 -1.17713895472512 0.912187396701206 -2.22121267504723 2.32143331580368 -3.53834166595811 -2.68249949810931 -4.3514114740726 -0.581821957402079
"sp145" 2.7733947734437 0.86526742413363 -1.25082608362386 -0.911835750484528 1.77382688870769 -1.129145346814 -2.18533876757793 -1.21003463118137 -2.56743296696925 -1.75086349329137 -2.52559373402465 0.959888901967001 -6.00024921433504 -2.39877664109679 -3.06630016258507 -3.12720173033833 1.80108150717879 -2.42676203576881 -1.64349477236461 4.24932877919322 0.372690397492374 1.00997013762117 0.59553857388958 0.126560071220149 -3.3018134080449 -1.05214726984579 0.526965514490686 0.453900533193555 1.45522516687535 -0.700028813752362 2.9119288130132 1.57738599010207 0.97724950703416 0.175037537816594 3.44998362894051 2.11167518570647 -1.78770383746368 4.92061854832819 0.666262007902428 1.30858723576399 -3.00386694351297 -1.59899431560663 -1.22016553445262 -0.381158790058785 -2.61878585919087 4.10191633460406 -2.68708860948952 -2.60851484019196 -5.85138757217932 0.9362586451199
