"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 2.70467223912978 3.26289489158351 1.42194492714143 -0.509035330267919 -3.2989836118979 3.16390111459851 0.313707537215905 -3.25851360116407 3.00844013606866 4.37329970559761 1.46181511721042 0.861445448064161 -3.81591087065265 0.010110756723835 -4.56221869591179 0.378238156471007 -0.772921920604473 -2.80051121599341 2.66737565930423 -1.23712624478943 -0.658579030427923 -1.00285219080392 2.48940769321076 -0.0124208910645034 4.91522361337777 -8.28111265122624 2.44589669469362 4.04629709523433 -2.83207837575771 -0.200959919757209 4.37888611798741 -0.460490638194825 -2.35298147811663 0.812174400420749 -4.69342997494464 1.24833170424535 -0.186355778225866 -0.269883525016782 2.11232679870648 3.4082983121761 1.26861586168647 2.4324289760508 0.32482710979228 -2.7146102075969 1.41693662017292 -1.38472294506512 -0.385378710803262 -0.412977325225422 -0.873558593823434 -1.01556419135578
"sp150" 1.56560740575361 3.92426532064753 1.62216181446828 0.498810511037911 -2.92823865438638 1.63674081441072 -0.492052389908783 -1.26908374465163 3.53264661047912 5.20080026249504 0.270515104369977 0.435310664255201 -2.90654610801291 -0.356972228623917 -5.03809950288243 1.14078556143642 -1.23502739036648 -2.80458567849448 1.3422036499075 -0.0344126743156992 0.399168613799881 -1.72732849076748 1.75220657196864 1.36774885666785 4.89488121362726 -6.31468658911761 4.14527189355587 3.98487245927825 -3.47780807843225 -0.530528216257326 4.01708624194038 -1.76454068509988 -0.86382549329494 -0.613413366258851 -4.77208208947419 1.14555327957933 -1.15926601271493 0.0791691826621733 1.95635363487132 2.85890341713249 2.1444820136154 1.41537494278645 0.299310746467155 -2.65137583749051 0.559001987851165 -0.990982928300631 -2.21775524885067 -1.25874738336239 -2.24568761244111 1.0008532182971
"sp62" 3.33774260767212 3.25036091857279 2.24506029104525 0.150114172768733 -3.82572685433948 0.509103437006223 -0.36403952516614 -1.85687888035953 1.24730725545575 4.51985716396237 1.03234269579155 0.475667826518648 -4.05645485083043 -0.418524718004178 -2.38840345147909 0.530843193663517 -1.41381168394689 -3.10076076713097 2.83613691880976 -1.8870156009969 1.38091090863028 -0.187999759041963 2.92108282869628 0.0107654262740961 5.46826186606808 -6.49649877677896 3.30568050704844 2.80768100997389 -1.75135130817862 0.0422839782521988 0.988250037117418 -3.12256204943061 -0.127122314581518 -0.706188764573281 -3.49270283506385 1.23320717532037 -0.233019489402261 0.0932309174784695 3.3095855792187 3.15881277977195 1.48756237054867 1.64373108665722 -0.229886063713996 -0.686778831291918 1.41068419301194 -2.77889265287204 -0.713516743807879 0.353759080800524 -1.9230537936897 -2.45648542687749
"sp23" 3.19918283786517 3.70608539996887 0.716156944572237 -0.607746804236102 -3.19477070620634 0.484685531920215 2.98529388577841 -2.56803884610881 0.671247710424638 4.23805681700982 0.372855516959999 2.23945597144604 -1.68324553943462 0.363393248780829 -1.15176057155541 -1.32076308416933 -0.701703818947938 3.81690344358872 2.00277425182207 -0.964710878259336 1.79832635005976 -0.25821307554748 2.74651768299593 -1.33724945004246 3.57193317278932 -8.467447430857 2.17529491815634 1.37791749450529 -3.06664206378957 -3.02638424975526 3.57110114957251 -2.68800502100498 -1.2805089344761 1.61817864459061 -3.00725685443277 1.09176827159069 0.472749332347482 -0.552684480348813 3.16635102133108 5.61995382997203 -1.76610761441562 2.77966855537571 2.14991426240882 1.51979820156014 5.02039601988425 -0.395916337573887 -0.324947887674466 0.499555302039136 -3.3124233984298 -4.87239488736954
"sp17" 1.35244911622606 4.14792925675891 3.97469011799273 -0.780744943672656 0.449770461748887 0.948555749565692 -0.0579838332911398 -1.68129198093999 -0.914459742804027 3.84863972170881 1.18200374784887 -0.167616582788574 -4.31141953330064 -0.555873291417892 -0.96083550665495 -1.83405567640696 -3.03419515432997 0.535407719415284 0.540100470023311 -3.43904543025641 -1.02956954839089 0.268064803700931 1.09931999177838 -1.72526490687024 3.96904344547196 -6.71514522105549 1.970910526426 -1.06354753659344 -0.0165409896779091 0.723365532000473 2.19025957271893 -2.58900097094032 0.2883187595479 0.398546587367416 -2.49688583418361 -1.52539870913986 -2.09233820563736 0.71094948908185 0.29898311579137 1.3238465092147 1.51759152918716 0.496047588742524 2.47825607800199 0.120625672705665 0.269396937130493 -2.2293927493814 -0.269232754241476 1.08743280959459 -3.01971913367007 -2.53200185669837
"sp111" 7.66044421126504 4.43321648306976 3.35896575069038 -0.0714231928326339 -0.404306384287782 -1.05293433199055 0.87156867016355 0.316932538522592 3.28403019525505 2.96510924772118 2.89467986712334 -0.213812696316125 -1.28973142148781 -1.37886026940406 -2.52472810103259 -2.58561756358479 -2.07310246560141 3.3926905867361 -2.09805624820273 -2.49438743750817 0.419374791991396 -1.16737350369512 0.732146323163889 0.381887797531429 -1.34201734843955 -4.87734260346728 3.45229088540562 5.61517315287726 -0.57106953914394 -2.98157996707549 5.6740509784814 4.74950557511822 3.21507166517278 -0.592454427300423 -2.36404052646301 -3.12202595496894 -5.41327070492896 -1.18907642506616 -1.30362940036859 0.413953006651363 1.54753852224513 1.73086739221501 3.72590704124038 -1.02687359319528 1.7440149368371 0.397579531935276 1.86261394175864 -1.70463843136993 -2.12784816661268 -1.85780197699064
"sp112" 4.18094941195378 4.42208174743054 5.87115018707859 -0.1810326373003 -0.320583957943635 -1.519810473004 0.237873143296809 -0.629793113210036 1.85914038324606 2.87581769917876 0.867672281734752 -0.0894866370076496 -0.0263249335552352 -0.43724514116447 -3.75469843685468 -1.94847180474917 -1.65871240062564 3.04868176054694 -2.2896420558178 -2.95459605022815 2.0585115774202 -0.796171024441653 1.26974162287502 0.425689498661738 -1.98006619705773 -5.86554909886159 2.97013031289503 5.01242394380831 -0.142729869459421 -1.41842007164641 4.76145174517618 1.00605673029109 1.75580084162604 -0.720578474415797 -3.04848555101702 -1.33692389469504 -6.57923231037462 -0.406496368744867 0.0049473407803246 0.121838141245657 1.96292575300826 2.81544443142212 3.33105876274007 -2.41347019873565 1.26974790449007 -3.37242570672577 1.50165333487881 -1.45843078916882 -1.7763278109439 -2.25613762946775
"sp167" 5.07070775408063 2.34770365100404 5.45507257297958 -2.97595135105346 -2.67996820016216 -3.46633940077467 -0.44009473560767 1.39516447751393 0.869815175053951 2.86443208314382 2.11758568735556 -2.31604750988356 -0.270336707202767 -1.05765337662419 -4.3346203257743 1.27184016806774 -2.62810502765568 2.34477760179061 -1.31241565619042 -3.49303112790659 2.1387736820663 -3.70028000102291 1.49602179183864 0.118639634139924 0.758258164603519 -5.07074791220653 3.92491875518783 6.23480784530695 0.022632039728884 -0.964631058921919 3.76536148334411 2.13179848514491 0.252761159668096 1.44561730552122 -1.63370260870293 -0.273455175884762 -4.66789830082752 -2.06337372739749 0.160057499049412 1.34696735013382 2.36890690909316 1.88922492735641 1.9012590516387 -3.75672410260741 3.30630454124442 -0.905039296723757 2.76875196366221 -3.55323006758133 -0.887856731194202 -3.65019286716775
"sp168" 4.82770994414413 2.00875724408207 4.11515479409281 -2.9244168702806 -2.14747910866548 -3.17155914649439 0.490930867570365 -0.0641732885344746 0.773841221650335 3.7320741644151 2.21822154620224 -2.94030772348373 -0.705648098359596 -0.94768192351399 -4.46342422882594 0.411697922000643 -1.79210485142512 1.61311293213623 -0.252574910615687 -3.27042200009468 1.62807751021658 -2.99705140144212 2.3326101695297 0.445099662710892 0.334321817790379 -4.56790434764925 2.71679256327059 6.75810095311157 1.10265652079558 0.214124950939932 3.74003198683722 1.27880042104343 0.934523310502672 1.56842576747072 -1.95029679481203 1.06414145205405 -4.44026670982972 -1.21328135153929 -0.228273687613883 1.12216268793003 3.37815022362022 1.44617483131361 2.82341278787865 -3.53426857469375 3.44136102300573 -0.681465251206944 1.56239399040867 -3.21962048206181 -0.721658737154757 -5.17033153631555
"sp65" 6.77945391864507 2.96618591092956 6.23849349225802 -0.871622255676385 -1.53968559460876 -0.465183252402399 -1.61246784944526 -4.92522925123719 0.869052667653341 1.95050560612935 1.88301083766406 -0.590799158851518 -4.20101840839343 0.63601949028968 -1.85364205860148 0.142527069959153 -1.31649929272371 4.8920822393742 3.94184408227352 -2.58264358733427 2.71399821564478 -2.00318778595733 2.08523018362269 -0.962780873475071 -0.670061280465866 -2.5110418590067 0.478788808585571 0.127824981787676 -1.08697406468501 0.94223970089359 4.14529046335697 3.73541654539153 1.85607999095234 -2.89113858712664 -3.614838702481 -3.03730254217895 -1.32908418670011 -0.851461165623466 0.645040821898576 -2.89038093860303 0.180303564866488 2.51369425306722 5.12574715084457 0.838218282385562 -0.476657495659154 -0.0735930587120325 1.90152693827909 -1.99013585850695 0.546107024722549 -6.06149278115114
"sp120" 6.01932269054955 1.15557877233467 9.21601435756444 0.494069379253935 -0.0338970740829049 -1.65077341383243 -1.81846024554329 -4.00796174498585 0.797663717801725 2.79252420359977 2.818768437353 -0.193478254975741 -4.50880826400754 0.293334997362826 -1.59685733763665 1.2595180619373 -1.70758015300586 3.69477830533194 2.38450571516449 -1.00367631946747 2.01810187430441 -0.392652335760644 2.3842702665733 -1.33509784438239 0.181623530379804 -3.61325177664783 1.84107798737138 -0.352885439468792 -1.89238963417187 1.41205861229501 2.61795798990467 2.80379596577078 1.57986032640874 -1.87677539477432 -2.8317674049425 -3.10561843246638 0.0860232675715794 -1.90936663742214 1.21948201479968 -0.903824944913348 -0.471357513992239 0.774758974079339 4.4749129524977 -0.680011391759827 0.989930377018113 -1.6539337716576 -1.11141101804489 -1.10493088782232 -0.386050986478679 -6.76272661751114
"sp121" 6.46418171025263 2.86740483860837 9.00479465931972 -0.425746042606922 -1.2090058695255 -1.4135042554815 -0.0974163441326861 -4.08027460074785 1.42988253363308 2.5538448815326 4.05168316122125 -0.0216242560676612 -4.15617693210081 0.175512009121988 -0.422702298856291 1.15198707648971 -2.87992530929463 2.42927626736504 3.58529663540507 -0.121548766828002 1.86168202673668 -0.0274236778878666 2.05577818423196 -3.01991685463788 0.0456091061119546 -3.44968567441216 3.95285447954071 0.524103056486462 -3.94466603193843 -0.246827851754924 2.96983130804106 3.65083557213159 4.12331735259507 -1.58187041060687 -3.83187070675264 -3.5696585273158 -2.08140859318038 -1.22230066056756 1.7119232986212 0.863796276741566 -0.275347000843121 1.03812647720863 4.39784670335229 0.573574930334849 0.165711011254803 -0.772304718602174 -0.543798838196051 -1.38799976774157 0.086361409065105 -9.21918690853716
"sp129" 5.9151889047668 3.60044830189921 8.63128092583903 -0.386028119929155 -0.366438859520954 -1.72748103128871 -2.10064081381668 -3.90878302451969 2.89729165040798 4.24066931186443 3.14088141848472 -0.474154718617567 -4.099579786464 2.4636177791485 -2.49732496161192 2.11062917645425 -4.29361497099412 2.69466122269777 2.53416703404279 -2.40132143889476 1.73958085369392 -1.96087264980013 5.31065132746131 -2.02715927140143 -0.122373951056131 -1.91793588695917 2.01117635826169 1.60324804064892 -3.70507954972401 0.455033263610114 2.1574341241524 3.6945707915157 3.49715757317081 -3.87927710668653 -3.31272082491956 -2.45850090423651 -1.69139868548109 0.367021079697954 0.242804744534774 -0.74018186072669 -0.947423062430207 2.21385435836498 1.99920317658642 0.14885962119932 0.45466067597138 -0.77233803591489 -0.418714887105659 -2.2086303973297 0.564776260936329 -9.54932989972895
"sp130" 6.24170139334879 2.61771684656111 9.14709984295135 0.311239557451352 -1.07651251630967 -0.894997327250088 -0.295384208545955 -3.1156077582422 2.36229454867596 3.72212699232595 2.84804548004486 -0.122998787030869 -4.69372642422238 0.716221073085352 -3.86182555854108 0.654062837668379 -3.50398111594629 3.76863288020753 3.83063805310413 -2.74840203250493 0.129755122696386 -1.93182635837252 2.95766715687314 -3.63581168035008 -0.51428455140781 -4.04677995143324 2.13428262471323 0.0749987834685362 -3.38539726661511 -0.0924499065771409 3.49652932916855 2.52701040828331 4.56376919091056 -2.44713979658338 -5.68732135746498 -3.26962528031661 -0.556099529340144 -0.91227520108732 0.756420206505102 0.620940412515874 -0.0518638145979974 1.42217271295989 3.3969342700646 1.14785917708469 1.59555661980605 -1.03828119199787 -0.082024775705257 -1.5444754997897 0.283658040324537 -9.02438370062039
"sp11" 4.26616978379099 -0.688296173932914 6.91765850529944 -3.77496428216269 -3.70840443332958 -0.268422428986723 2.23402340099077 0.714920584285365 1.00840152889674 4.35317289289096 3.90453934541401 0.19403293573992 -0.903518391906779 4.49769786735116 -0.427695953634267 1.44723899456035 0.262322562186077 -0.54546578325986 1.21511076394726 -2.37198988977851 5.89613651053008 -1.88652920903633 2.39649563796319 0.652753629866139 -2.00822938123644 -2.3796498078097 0.924105043787261 -0.333064075049142 -2.17622004537805 -0.24381158253067 0.386568317644363 -3.54900458656749 1.0005388590062 -2.9696180527074 -2.03435701518975 1.28796401299328 1.78371996477098 -1.64767173609742 3.87213381107139 0.960677578470782 -1.69865508316992 -3.63973450307617 0.776798098919386 -1.10155525695659 0.796688296939504 3.80535009138338 -1.65734629642213 -0.254837314246101 -1.58156593977635 -4.82576622126568
"sp35" 4.14538387646547 1.52671405629324 5.69149230201643 0.214036473296815 -1.60600781450232 -0.530047307417892 -4.08718037189286 3.5628283737288 1.46888531735637 4.88882442679818 0.569735071682497 -3.29029202673141 -1.38433178142399 0.628158832463545 -1.24170499172521 3.08993840322764 -3.47639535100924 1.5568366246296 0.395117236168713 -2.95084159073885 0.834831816440703 -0.164573338399727 6.07194245616509 -4.49827620801824 -1.13070049038493 -3.16337957336092 -1.7013032520301 -1.40359684478138 -2.10078311405627 -0.187237653934374 -0.220609819021132 -3.10714645930661 6.30026056727493 -5.44049003641075 -0.251525567209533 -1.53856409575185 -1.76168886978631 -1.18877681830822 -2.25047946843583 -0.0818825363444899 -1.43318421483598 -0.943780495886293 -1.182208092245 -3.60391235087541 1.27366403411226 1.69981240665618 2.28840858838119 -2.7698769027258 -1.21430192076084 -2.75055907315479
"sp36" 0.321751206221804 3.27424656835055 2.59680067670515 0.262231375634796 -4.674202211646 -0.742074300088435 -2.02752266575458 1.68758345467873 2.58395766165807 5.45186148345161 -0.977601762193017 -1.01298291104103 -2.26944274162234 -1.47987401754827 -0.343083122620885 3.28623623638572 -4.72353158682903 1.53330891342285 -1.9733195194914 -4.71363957914149 1.70079361403287 1.07616306178184 1.67145456053863 -4.12905422287071 0.720650398197325 -0.909496927279249 0.641926113893463 -0.321398284407086 -2.45886041990943 2.66198174387642 1.20425043648057 -3.3690750096548 3.30721042611218 -4.29780491862741 -2.10970850497453 -1.8639349211845 -2.26664621219081 -2.88623489484943 3.79277226159535 1.11434206088368 -4.40643291392258 -0.304060547140415 -2.0736076338283 -3.23972045491087 1.35533792452506 2.27952374265115 0.296911997534619 -2.79861972776621 -2.53268461743752 -0.894945703941119
"sp14" 8.40293538540816 -0.69343046408839 7.17339561576363 3.171967283573 -4.61979448910472 0.445409216377547 3.60150633185233 0.214608289153719 0.0835724582326577 2.04799533192799 0.923101479242801 -3.20023121224399 2.0650111329495 0.927184347766249 -6.10273604047412 2.03602445118978 -1.45370950328837 0.0141182265902601 -1.85019637493516 -3.45579623042376 2.58760676809705 0.99637606105271 0.4089211033967 -2.3441722776559 -2.15162982810927 -2.56228115926485 0.756357615460511 -3.92911123915401 -4.67441098970882 -1.19603948886929 0.630512346668049 -5.19702675600337 4.86633284537452 -1.40545096142673 1.40667655029675 0.443436907797608 0.483587693689997 0.543573784339702 1.80503831174975 0.705450725518839 -2.59596016697473 1.396261814702 2.10666799321911 -3.12858476862301 -0.0594227762662842 2.86717907376658 -4.42072102082258 2.40654836517778 1.71855865994585 -2.84592085179261
"sp140" 4.30243875181039 -2.8727799758898 9.698525112711 0.431468745166447 -3.09686623146138 -0.370892214341554 -0.349013890543302 -1.82571058549617 1.30847003686873 5.08687231649959 3.77842657122421 1.09417514701916 0.906199364280733 0.881764131864349 -1.77889352015104 0.535047329311421 -3.22286973515435 0.461687591150889 -0.365403594651533 -1.91004562808157 2.48573389264166 1.45380557983996 0.578006435456843 -2.58962581646506 -2.79305596651633 -4.84614129108891 0.74874835762006 -1.81934377130846 -0.61451206796919 3.08439090995688 -1.3985488827963 -2.6517369577585 2.75573469286967 -3.25205703476995 -0.233437830134762 1.98446872922798 0.319047961004896 -3.66155264904076 0.0970222733068144 0.639668799642642 -3.06253651553725 1.71241291895992 -0.4144719469231 -2.31797900602962 -2.47563012294726 -0.0463292493370076 -0.959194906432015 1.6804423247721 0.383705627984897 -3.43544066044085
"sp141" 4.53387172819181 -2.47380862189869 9.39340773808601 -0.450833434794067 -3.17030443355832 -0.536045100035979 -0.838129400139324 -2.13591225456037 1.97182874035081 3.97521259923183 1.83222836891993 0.663522899902796 -0.0344544199603713 2.18998663875779 -2.22215834868294 -0.59600076833564 -2.01642713419102 0.970528912866208 -1.23597473579916 -2.72747036894647 1.74457756844582 1.79600162618592 2.54983488794052 -3.61895009468595 -3.16602430051088 -4.29885717362455 -0.134114911928602 -3.31390207894 -0.476431398675983 3.80575981186475 -2.00912396721261 -2.18516299848436 4.30040624595283 -2.35582091249518 0.130019801216519 3.23552690306281 -0.579733463712904 -3.59621168285286 1.60180206651826 -1.49665766082769 -2.85147610096164 1.40543990588301 -1.47401849438334 -1.25239540539352 -0.059256242762812 1.94382445646095 0.159832642373867 2.20953344400225 -0.211936077897194 -4.50093242528414
"sp29" 2.22987419237622 -3.95840687272682 8.26895161656057 1.3673801617684 0.227207028757647 -2.70925015670909 -0.292678538754239 -2.11916083460952 -0.316979780060481 4.19336413004701 2.89983727669605 -1.08057775466054 -4.15465245801595 3.06104171310669 -2.4585827147763 2.27204453358136 -1.55310371452472 -0.902557081191109 0.0136084948456631 -0.293668645155311 1.17687903937315 0.278762996040004 1.7503536102628 -3.95630685934565 -0.608442590557944 -3.08217388364409 0.730263874077672 -3.00230963590949 -2.53715052034647 1.10541665229892 1.47914867834162 -4.30048483303078 2.45877413352735 -2.28279861143983 0.219965490011193 3.21629451745797 0.475731129014269 -2.49305207925968 0.630586734816873 -1.62937397982019 -2.99978681919045 1.21035046117445 -0.572008710338145 -1.68855187955183 -0.116191109784595 3.34179831511943 0.944539388617506 -0.191734628970658 1.28776565977185 -1.33872926737256
