"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip13" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip14" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip15" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip16" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip17" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip18" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip19" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip20" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip21" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip22" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip23" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip24" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip25" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip26" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip27" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip28" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip29" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
"tip30" 0.127121985790801 0.00333898510441314 -0.365451605671868 -0.0578802703545455 -0.392014674268649 -0.215354730025773 -0.246586192566404 0.03514374059957 0.0966375704488306 0.444740256884065 0.00419436105584087 0.207357698282012 0.0263900106787197 0.229990587400565 0.245962395719429 -0.0555033985025713 -0.0637548216877327 -0.0924104048366648 0.136709392780461 -0.0844079424365285 0.1829746065687 -0.0492523369129077 0.207606733652506 -0.275974631976792 0.0974498964190439 0.112490290444518 0.188341885977584 -0.261644324544509 0.14093994155172 0.0215364556221931 0.137898010213613 -0.390708863034643 -0.200479551827007 0.347900054285292 0.221506835487059 0.327474336050955 0.14502734483525 0.231835746233509 -0.531364792067402 0.252916292527319 -0.0401943751045027 -0.440179608634009 0.0664492475797323 -0.220436451757903 -0.277323027589645 -0.22157444629129 0.0487196733589683 0.05404174293708 0.0650203491910568 -0.280767837172537
