"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t181" 0.110158498122635 -0.508463467024815 -0.338003944600707 -0.229214659601405 0.135526190796581 -0.360304020955994 0.458491521734822 0.0192424561646072 -0.429025247704677 -1.16225845908021 -0.319280525898474 -0.305547714226643 0.391085682553087 0.0650721557036593 -0.23956313687631 -0.589573946441948 0.150498818008745 0.287346059807926 0.00751417562171693 -0.062020300575843 -0.0562918521776606 -0.165078447432013 -0.220916908223548 -0.351252506981926 -0.674449618111365 -0.259473057435007 0.821476313797335 -0.105257060549498 -0.0675284770154445 0.0675895161005669 0.0905299419743496 0.754990686638958 -0.177286849219861 -0.0419698981422195 0.227434543325303 -0.101157487859559 -0.269121057542765 -0.229053324481027 0.420263724863744 -0.551648395636859 -0.40957922526551 0.290369956634773 0.634643329582187 -0.445866672281246 0.523620460040646 -0.795502995349711 -0.258672917711747 0.39211652356803 0.529835324954377 0.0836249876833401
"t160" 0.587408804662283 -0.232404090654379 -0.0200904228863082 -0.770705493737997 -0.363986467300622 -0.529311865943193 0.534245665559848 -0.612698721387715 0.543795962039923 -0.214420297828166 -0.466478480590632 -0.880953549899764 0.612467466328265 -0.048985568048184 -0.435454410711259 0.442681975989271 -0.344524437018351 0.788064362472993 0.0823557590609302 -0.242041834510137 0.250859200423324 -0.651794173181416 -0.569529240745661 0.561241871295271 -0.0624463115802603 -0.447375558197653 0.278556493654292 0.314759827341708 -0.145498260224618 -0.21470738174338 -0.341164741032106 -0.36669658169553 0.526707102345476 0.585490027007476 -0.0556314839444104 0.91451540401992 -0.399462337715355 -0.434052587989195 -0.441888852016197 -0.476963087805449 -0.763358772910615 0.456331512452453 -0.104557718004006 0.847111985160953 -0.623617839989027 -0.74309953128866 0.257221438667215 0.0925720178957734 0.568245478224736 -0.451269559138211
"t98" -0.524008136155391 -0.403144289786455 -0.0748698714455705 -1.35477502890056 -0.614522266551833 0.154984313999065 0.291510152727157 -0.187441368668104 0.925161845960175 -0.324442357097788 -0.703825298996353 -1.09741122235473 0.54354337396936 0.162424822101747 -0.54723309313783 0.0467919435952186 0.280085157885136 0.695945396051809 0.824712958115129 -0.445157904336341 0.654715567385686 -0.431924362345029 -0.649495615775473 0.451517283912954 -0.891594809340863 -0.0374224562797445 0.569015862275554 0.359902189657249 0.399192939903692 0.0934105794840994 -0.436092631993894 0.369010940364451 0.304192871420626 0.0882685416313765 -0.182135543722318 0.069471767583016 0.0153945175011865 -0.449017099452783 0.487300606817222 -0.054803687884356 -0.877153339323202 0.305774402467592 -0.216692914521973 0.620882055244322 -0.714939755568036 -0.246893903428781 0.455422602503107 -0.140620836955086 -0.348855589400754 -0.393250903248466
"t16" -0.497231912412049 -0.428258457300617 -0.198113455031414 -1.27231704788743 -0.423696716698433 0.374424678773908 0.298276228056417 -0.0602577128290379 0.662080730832279 -0.308116328816336 -0.758232259163732 -1.17840329143169 0.676611552519179 0.0845047464629123 -0.0425551100473054 -0.0317627894687743 0.310230917060189 0.629793273555975 0.870762875409397 -0.778782976032915 0.646577145996702 -0.231560072171937 -0.462194602284117 0.840143185904863 -0.806226449821814 -0.29412971298764 0.653110765284582 -0.025952717269893 0.496213285532849 0.373329959186911 -0.342168103458947 0.271551004800731 0.159688434732637 0.337344014397175 -0.119702181955223 0.130407330769139 0.0591551741986006 -0.674538633500214 0.227643370301682 -0.218613543762385 -0.932113822405807 0.430288173449149 -0.247061225871404 0.596468490634306 -0.793126604578208 -0.255045222475496 0.334963407829375 -0.0873288621548153 -0.188942147525803 -0.277159134717726
"t69" -0.170449485042896 -0.249987897178558 -0.0589791446725695 -0.417393360016204 0.177010703124663 0.261554780046254 0.531801233436069 -0.146940535205454 0.21563194939497 0.46253208737171 -0.682213462350513 -1.30938345425048 0.196571547254834 0.493296995773427 -0.596596308507993 -0.10539484041423 0.454540984099696 0.774806658718356 0.356381882831979 0.28782167009134 0.165701717676976 0.0468530263390548 -0.475588949610524 1.21507582681856 -1.0705219882917 -1.20998712486642 0.436356436314361 0.0888243086627047 -0.236838070707571 -0.0794939623238929 -0.35872009236978 0.516509634390785 0.163023931207456 0.789190658569388 -0.190082236942277 0.245616834207105 -0.265379046268141 -0.445765524969107 0.472493240856497 0.0489576610227961 -0.444230161344104 0.512724655821625 -0.0971482659130719 0.0992556008043299 -0.29251029854001 -1.01136847912543 -0.0919999053922288 -0.237512564765214 0.110006290256263 -0.0706290403545992
"t194" -0.0358626735373676 -0.21049113668221 -0.158569551766427 -0.679299720170648 0.311765258733854 0.125808927505839 0.388573723700711 -0.241293276659315 0.372488651339816 0.410857252031168 -0.7334517861071 -1.29478732865075 0.108246192649115 0.401899090971096 -0.691772819204487 -0.0426396473463568 0.588744604646833 0.62867880205275 0.452186611599799 0.130403136120511 0.388043774474596 -0.17447705430387 -0.652561304911229 1.12687810514033 -1.03804327916321 -1.1564762441949 0.386883855516092 0.157930916621058 -0.60006576614852 -0.0681646767318061 -0.379978444913772 0.404520398647893 0.182612930216654 0.511324294643816 -0.240659528698583 0.349465229951899 -0.456967136516564 -0.490436515354528 0.582319036282005 -0.085045778163705 -0.553052222833082 0.570148321298361 0.111605163291298 0.103026917931172 -0.331450062097522 -0.875747052757351 0.187397414007506 -0.037705843010719 0.135970434642667 0.119612647938106
"t242" 0.0899426722749302 0.342921457429768 -0.678414192287268 0.274578196351682 0.102041595928156 0.23807073004463 0.0728911801050505 -0.0952650276026317 0.546768030400365 0.0930388120815226 -0.742614882683533 -0.805830335097099 0.236441252971303 -0.0277585958424329 -0.673396130721252 -0.237466697549874 0.505386655007059 0.492091315382293 0.339800465543838 0.268502358254997 0.512691237325377 -0.29572508351022 -0.0708661945488336 1.0668231903926 -0.481123553846271 -0.245538007986671 0.207065444834057 -0.313168036301656 -0.16624149116329 0.0873885517643414 -0.0782203024872674 0.0638922083569694 -0.108440014309251 0.567624148391609 -0.250700180773217 0.467469548300658 -0.431173056779995 -0.744859679576861 0.941958018077401 -0.0864931999390333 -0.687961278753334 0.611290000268288 -0.102251859054689 0.520757356239876 0.12765060087489 -0.206246370422291 -0.266642703140248 -0.037284359833053 -0.0821498109591133 0.58471518347084
"t118" -0.181949865361341 0.318374258453279 -0.256067988121004 -0.444115386117221 -0.106413231900768 0.524230131918136 0.825441528367891 0.249323011452044 0.758318890337193 -0.227638169522113 -0.685366885812843 -0.845326367322704 -0.00746787570831633 0.0946180477901035 -0.283456360269111 0.375244072248594 0.419323078627912 1.36539397166901 0.362727336809268 0.42412979923064 0.77234659769208 -0.230721273293942 -0.616505468023421 0.532580907799698 -0.550876601545011 -0.258612756076379 0.0356430389236678 0.00585423881471325 -0.156900260850963 -0.0959892670336424 -0.0905577150103833 0.523242906780457 0.100342216401327 0.529362023962488 -0.423034014869396 0.473579953673477 -0.26338771201201 -0.631522604803513 0.568462575919155 -0.0557837338192523 -0.587530916769557 0.481529415233295 -0.0105707121492312 0.46310949664535 -0.329164454850579 -0.622304302248574 0.123765595923037 -0.0100950340928599 -0.223245464694898 -0.192421684873419
"t21" 0.226878161854953 0.0789921056772226 -0.240750662749243 -0.235348604033836 0.111341838373845 -0.121058899255335 0.46963753660041 0.329839963456684 0.79921205460486 -0.307649894465976 -0.876781958142179 -1.08323883857011 0.350036156026012 -0.15058500849556 -0.320057518661265 0.0194773648561024 0.918468127248302 1.09909717761942 0.683755006389397 0.451340486179548 1.00949223433289 -0.149689112872072 -0.306672109872925 0.310528146865382 -0.596260191870217 0.0194019551218578 0.121473306446666 0.12757612007864 -0.59045044452912 -0.296910378085908 -0.0699571941421757 0.230720000920304 -0.384271120842585 0.242148436548374 -0.632576142995058 0.389830250558511 -0.226734325558276 -0.522620366042244 0.553093222275427 -0.175673802753051 -0.450185110447858 0.501945594780315 -0.115530755986439 0.21618691844006 -0.251425979702111 -0.182865017292338 -0.0938878945617628 -0.185731050891978 -0.37893470850692 0.229693963649656
"t40" 0.076701233400358 -0.12343959901392 0.0761000647224357 -0.34727366630744 0.205919755496524 -0.0342460612854505 0.956287785993061 -0.0471261967476598 0.938544447785593 -0.123207482622537 -0.723352241582396 -0.803267104415019 0.295272603907073 -0.188149932677374 0.237053815260131 0.354237075898702 0.567918315679275 0.882324606867909 0.443822028386033 0.220768161703295 0.449379277248761 -0.0854074925057121 -0.49221888512246 0.987564364427082 -0.798303931603855 -0.0824426929740545 -0.166707264790193 0.313217983632254 0.0310854851793649 -0.0615589485739747 -0.647672955526561 0.290868803852891 -0.379687586738933 0.478484512622229 -0.465942302447468 -0.0457054643515809 -0.187857214886662 -0.873957628083543 0.779643687478002 -0.415200911312458 -0.418479700302194 0.433172666091542 -0.00765509669038762 0.250767563333971 0.0384487435306965 -0.954607359758394 -0.144156165812034 -0.144620863718109 -0.298576023756431 0.244500397541267
"t94" 0.30436618197953 -0.212829438067227 -0.629636044855724 -0.884872034250112 -0.102343783860047 0.154326316682794 0.690976117563817 -0.208550517188914 0.760510467002563 0.000510564787365171 -0.197039520961577 -0.755534200663426 0.229361317787119 -0.132088993466391 0.0864098561638798 0.430395794656743 -0.119194106066092 0.366037845319608 0.441533595085523 0.309073574796664 0.750945538813015 -0.428585669613297 -0.466376912343996 0.286410766710374 -0.466729764646484 -0.0130624045026359 0.833357853446474 0.0818830439756252 -1.09724218145569 -0.203875435313055 -0.540283281427974 0.160473770015582 0.229809872089796 0.187844128482921 -0.442911502830223 0.627583725499377 0.21659055048212 -0.457278257200313 0.945127955760425 -0.207395819554647 -0.472462952136571 0.650273990693211 -0.275963981182709 0.0237897025267258 0.150915901488936 -0.729225021234614 -0.136516180511868 -0.404611641648516 -0.0554649774187367 0.0725064828648495
"t107" 0.0856613811394661 -0.464062163933946 -0.52886864533986 -0.347396439347082 -0.55379395957215 -0.133962678080381 0.182662792221775 -0.362583914793831 0.39065756123942 -0.307162090727553 0.0159123662990698 -0.743656539030999 0.560972590508155 0.311259132254265 -0.467843976870364 -0.502399655445743 -0.362878712632256 1.01943784060541 0.674506650250345 -0.707831696776049 0.982690821374047 -0.715341268006705 -0.254070232101729 0.952032658888374 -0.651412659823855 -0.0371663208747313 0.373939486012544 0.071727085822732 0.312515747887633 -0.0817725854744719 -0.232810216301811 0.00803631709973492 -0.104399383079243 0.44953585304778 -0.482861057125988 0.0729425992535356 -0.267673540527077 -0.773119752524973 0.411195787372252 -0.396915610550193 -0.715125359561614 0.435479748994579 0.691739938757535 0.771584742737468 -0.87044067412671 -0.266342656091557 -0.603651664706212 0.0881299295068683 0.18946051987733 0.0351334373789591
"t52" 0.10117777348148 -0.320163355662632 -0.743789463014851 -0.640189356269781 -0.504353785955738 0.170088578943143 0.13501063375167 -0.0362102024633969 0.568593954136825 -0.322162292574009 -0.0936445206190454 -0.728250647959008 0.180192548790314 0.694854434363332 -0.574675280755407 -0.412297083627196 -0.566781325616213 0.681787095578704 0.919163445226632 -0.790962998196229 0.906256831219682 -0.812137677554061 -0.324423020525116 0.921059375170945 -0.562947097232592 -0.0336748482979963 0.349461258828817 0.297600722201179 0.458557813979483 -0.282219086312264 -0.546254603257274 -0.0719251646823497 -0.253494922023542 0.341200217800472 -0.317957308516204 -0.238922228052314 -0.00253962091825875 -0.650677438164605 0.272265797324322 -0.467401083172877 -0.951151067451081 0.396452292332663 0.850834838831084 0.69608445560565 -0.757609602779161 -0.402158755705618 -0.72038028262783 0.0865743080440596 0.279807660039691 -0.0292049161402661
"t221" 1.1012874586446 -0.963897265996562 -0.408956382079495 -0.418451184556221 -0.20153078664558 -0.241851750567969 -0.147266567710377 -0.300876882116159 -0.00667377050976019 0.223819882376717 0.742177279635961 0.102571616567 -0.00104512325678614 -0.556740158981117 0.374759994586139 1.05062138649334 0.235157101024651 0.0144008251951167 -0.414101152370454 0.520251598050403 -0.319454141420028 -0.407651074142713 0.250038069349622 -0.560566481490145 0.199735850263084 -0.883337235438642 -1.02634264365724 -0.153254199058766 0.658408289773518 -0.48070604655446 0.361764938085898 -0.616184514120628 0.186042240977785 -0.325274310824528 -0.382859915540694 0.24458752772384 0.118059390049883 -0.285623496156507 0.131470271036524 -0.587451428934699 -0.926263282888942 -0.126102456013158 -0.28684866117449 0.363533970851537 0.106483504780234 -0.331285438949455 -0.0578626026516521 -0.0796067795765984 0.153632946237103 -0.0235470226742675
"t178" 0.588599106422593 0.102453228532002 -0.0181847992560845 -0.431632973707615 -0.216883320884829 0.162144464689204 -0.50221368404728 -0.0710442693490625 0.372848122198408 -0.144741188243026 0.59254626316362 0.312797463518953 0.628543713081426 -0.328388308415854 1.50815335605276 0.586192689197483 -0.386422386210786 0.00778967824648721 -0.592394955875046 -0.539440051111415 -0.685123351204006 0.278039520009883 -0.367629395819904 -0.612872077899694 -0.0646792123306344 -1.21271259608807 -0.0324894681439327 -0.179362596245807 0.580494259217064 -0.526433702047337 -0.491902901649702 -0.632693971579421 -0.134519466185305 -0.160534707536485 -0.736491950812223 0.337608336060389 -0.314812893316738 0.684427866437882 0.854104576119744 -0.002072803516884 0.0724972475742192 -0.0892996742958464 0.116532021598659 0.349445825647315 0.439632542212685 -0.345514371311901 -0.201062276828834 0.598488589765202 -0.283685937543112 -0.132428152680396
"t155" 0.788856872671521 0.0767242879065508 0.0219771922122293 -0.222465360540282 0.0254790225654953 0.103391143063366 -0.530207108562197 0.0650891161386492 0.565521831577035 -0.0876421330037164 0.681413795222459 0.417663869830814 0.636047548349889 -0.633809778302305 1.67374265847798 0.352368604545259 -0.583008423391557 0.046744555876062 -0.606160689943323 -0.50392733984218 -0.846332251849101 0.146563255216155 -0.122661698523779 -0.490840747470178 0.00980809410724374 -1.14039273036413 0.0701628573353939 -0.0966104887091749 0.648876725966729 -0.332253655266724 -0.453844748221726 -0.587521573732104 -0.152431945840946 -0.0643233987599924 -0.68791894336909 0.493556021539453 -0.637874445041517 0.705622299478836 1.0136913668689 0.0315472564264298 -0.0296974396066507 -0.0637431028978169 0.143662721287307 0.21921241359527 0.404945265581267 -0.261218894609902 -0.207338763528549 0.606472308184806 -0.200092214617123 0.120184296952354
"t141" 0.579042387951892 0.0828375313693679 -0.039467768522104 -0.30789743079104 0.124720778288376 0.207316386913212 -0.645699617830079 0.0583718289919901 0.354991616395112 -0.0788689404695924 0.559451087693779 0.359683388237536 0.532757395555568 -0.358267038473027 1.64090808938449 0.510084390572815 -0.279865285959878 0.0831304044378887 -0.677941675451075 -0.69669595764674 -0.670442048091025 0.0466091983765636 -0.201981801382307 -0.335044563110339 0.176874696192305 -1.33929383854752 0.0288344350561232 -0.274423810873977 0.492065953813519 -0.5199817548023 -0.577916562070195 -0.463866590468168 -0.0599570688667507 -0.245457918997879 -0.832467043698551 0.509813349512189 -0.345484063469101 0.43579603426774 0.700996471578975 0.0285478793589332 -0.137614687284513 0.0877953575475502 0.28952635474222 0.322411449159016 0.368090616087443 -0.384602940952912 -0.126217459771837 0.432773445739946 -0.208507469967658 0.195688931146412
"t165" 0.678967297664548 -0.0614526768357434 0.0373901746840447 -0.521152990895115 -0.182755203811487 0.499725613764061 -0.181081459975441 0.30957724355663 0.0208051059680226 0.0397859759588834 0.961229997286291 0.545969282674017 0.780222393809756 -0.392440846426363 1.24464423765197 0.346748824873237 0.183736260484673 -0.500508987086747 -0.327755245860198 -0.281242540972454 -1.0727157389195 -0.2306275879774 -0.0824571625430503 -0.35856118413713 0.806691500015595 -1.28758951145126 -0.263603395380322 -0.464194061780483 0.876999829232867 0.0376565352517884 0.30905525035471 -0.891602698807616 -0.092653153220759 -0.355904532776778 -0.536684387625658 -0.0293166612105661 -0.125998909087672 0.493009616749951 0.209977726506736 0.386387243923978 -0.218103024281335 -0.00285026009554008 0.517241861864352 0.123715260065366 0.280653991684559 -0.196514468097086 0.0413925126937737 -0.0515655619705779 -0.300890002986324 0.0730845627023333
"t200" 0.695723830315422 -0.110998483515576 -0.139226076627608 -0.497828811117159 -0.0270803094573972 0.258934743259835 -0.456822937868818 0.218069358535235 0.401468193351078 0.0435923210212794 0.650270849251398 0.530074823007655 0.588906358244989 -0.362568370437187 1.28634155816863 0.0320141107165921 -0.107313300971686 -0.415145712307318 -0.451921255784643 -0.574745415042179 -0.678463862623221 -0.236981885945757 0.205899582531463 -0.391535904205048 0.531901892806965 -1.30167757266058 -0.292848470842202 -0.179023786292477 0.664183938282739 -0.269712763694208 0.615312723450907 -0.845747230417291 0.0667265496422748 -0.124392677335818 -1.18776045115978 0.0477648697736864 -0.519890739959082 0.716079166022953 0.257507284452293 0.264833691837897 0.00672332628189234 -0.195735164740667 0.380149105922114 0.480103012942069 0.362675753501227 -0.0356364319631521 0.0709060822089871 0.287641516605415 -0.261211984584111 0.298288051210916
"t191" 0.762611724981205 -0.180827326931136 0.255418737471431 -0.540927726135331 -0.162300402549497 0.872951881111103 -0.0330695921373786 -0.212713659836115 0.303658278709361 -0.239970730338002 0.578824986170995 0.717299028817652 0.142823849214994 -0.232661838438648 1.32946022014578 0.482534138375847 -0.745540289990856 0.305222960732005 0.0556955250983704 -0.310094028376101 -0.691788425830853 0.167851471498624 0.478419587427852 -0.595307256874758 0.254099060032624 -1.12661293880234 -0.469590486750975 -0.563221466975773 0.659818950619576 -0.230325714915858 0.287375042929032 -0.47327525110599 -0.248068600309126 -0.295653446688855 -1.27223370967437 0.131011866048738 -0.650093793212282 0.16849346432493 0.340298180961686 0.397296323761197 -0.130043491597565 0.0489682980213151 0.470725858399258 0.203229571679455 0.558009511087659 -0.542035103284115 0.236122600340694 0.481367645504366 0.184345187296902 0.0747057566348989
"t227" 0.777765370783997 -0.409817706328991 0.208076943122731 -0.204160379846686 -0.0709277041481315 0.54199361479031 -0.213958237975482 0.238154708435317 0.00445502536314598 0.233293998759881 0.0761350975584043 0.484350303278226 0.458755950468723 -0.524543948959005 0.911793954821754 0.313205748583941 -0.146268747983255 0.185274132322192 -0.83407645362183 -0.352917116624313 -1.04004403483267 0.407415379267753 -0.0183250927978665 -0.497735234826673 -0.0795685593645311 -0.175935929635177 -0.282456044012783 0.166829534010631 0.262117550522032 0.309618146399004 0.690223716967652 -0.112922018241343 0.0678217548492079 -0.487009444103645 -0.946947152357775 0.718576658688381 0.00927770580840047 0.328690068923926 0.60425681799599 0.0123485759399198 -0.104944973892221 -0.32680650136576 0.209528817604058 0.878444082765768 0.44515468357551 0.247537818668102 0.627698121118861 0.32214734024999 0.378747394522222 -0.179719589597623
