"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -264.228579702359 272.241168364184 -397.357268885872 95.4639062936984 244.79918517499 -238.127336465416 -176.460697375996 655.523784730851 213.654233524455 333.92360181191 -130.477936194737 176.61147653798 147.735062224576 -68.8587584009168 -84.0607918023197 -137.616206480235 -395.115228837311 -83.9495004889825 -128.174205998279 168.214632282548 -51.6729532654274 136.176511899667 -64.6904318701831 -167.782757179616 225.071144830224 109.291669418633 -178.668224021488 -214.097217066288 -153.122772983402 66.7095576640049 194.149272601905 412.825179050073 -62.4382030816628 364.486681821117 1.14327819545949 -53.800992973815 -89.0796494811253 170.110805488698 331.052312776247 72.4836181398202 -301.320128756652 8.99406242339368 39.6723219572071 332.270603129922 60.865547923909 -566.372657084909 234.90053260117 -425.405143966818 -42.0283730410875 -181.56840238668
"sp82" -363.904512191382 -185.19442265441 41.6208493449817 -54.6244403018059 -116.506921399212 82.1538298196832 -237.012817148092 295.268689707227 -244.127954678484 55.2891357662456 156.10462731661 -170.896293710157 -338.879213323988 268.758643523503 150.798270942532 -356.215221977241 -180.15159203095 -111.537791246791 -637.574378165549 -277.072207925221 14.0089638092944 521.655953679377 -260.644927709275 71.0040143937502 110.802268668931 -366.786724314998 -231.136664548374 -132.591893325567 -234.711158935587 -311.029260940709 -313.489088511546 -12.2642858808677 -235.547522066562 73.5711038354091 -150.434968037734 -76.9213912632626 523.686780498759 -96.646957918097 134.089468656996 -114.924178031056 -245.151102403555 168.554489605356 144.264989110602 -69.0966345715565 219.832168461709 -31.2553825604321 19.202693341947 52.7941695412414 -145.479761577109 282.389579536336
"sp83" 171.831705056757 -35.8918109869254 73.0628611662775 50.5558589723887 -17.7682093462029 -317.550266157233 -578.159809103357 -135.668658713211 142.383708737754 -186.213262017905 103.007665055366 112.249585542387 82.4607480653321 160.635015659701 369.527829220323 -108.957356488068 -237.09689660698 -63.934258216363 -99.3162814799186 36.2055408077651 -320.506139299975 169.658343400496 192.121729898075 169.645374640717 -196.273598189499 243.059505707414 305.429475323051 155.621563922113 269.276112272678 -365.226031930535 69.1708468518614 55.6734537099291 228.120167243057 76.0590900929797 308.822346422465 -356.695993008963 83.4231725442911 -178.364317617473 244.748079035614 138.353016435755 91.9567201248483 340.626529320255 79.8885891602755 348.088391100043 3.82745036805948 100.696378972747 -283.839653572078 139.35947279837 -336.483234329763 80.9439952474945
"sp177" -260.320159752819 137.630149194793 -74.6474109686859 212.731240679493 -219.799612249964 127.514765731798 114.795249099872 155.961166888911 93.4070145410493 -234.493719858262 -293.199949529221 222.96568609326 313.251249158855 -416.183802870818 -141.730484388345 -155.42214118252 -316.035358705807 238.602183331856 -23.8603091071258 -132.952442984919 21.9303658447783 -20.3903506932771 -144.624063132101 194.820489294692 -155.009368791044 -409.64671053616 427.003706162168 126.937616774365 25.6223743534936 -649.359949035162 -669.03225584097 -33.6039563117398 -143.479011460504 -372.112417126855 220.568931565846 -66.4951645547415 31.6753914978785 363.056493517749 590.365401779069 -401.500688344187 177.683700047895 151.700709970259 67.3142400297488 -113.950373623884 -271.109827958824 -63.7103829335292 98.3177730005605 -13.9136696791986 298.657207668241 -99.2396485129182
"sp178" -74.207569978461 -440.740208895654 -215.97618218809 -239.574465532087 -456.063422067899 122.090485367648 124.020834913802 -149.527709542894 10.4561954858807 -149.643078202698 -223.701319058289 0.212796581334757 354.636296833171 737.269260116009 10.3111892483422 45.0604630636418 216.93548695497 43.1144798813011 159.658969150084 -689.166112378378 -205.725255266891 63.7093021990623 -216.674010440724 -200.302109768602 49.1882035108642 165.608970617274 -302.794366998065 -71.0682115816459 -106.962587091115 -2.87833094744291 -350.565218938315 -65.6267969784462 170.1740365792 -30.5533929764975 -80.0656123243741 -356.864543921485 -159.868018672475 -261.086923464657 51.5451806423545 362.080466498334 -184.113308610954 323.537521703344 -93.0066746804032 107.164896860547 -376.057208147464 -69.4443521191604 172.762285673518 116.833672017972 208.35700937944 22.1082075353986
"sp138" -111.448787153313 269.45301578308 237.548488818534 -151.759083860647 -187.704719635317 -282.804175795452 154.444563627246 100.114149706446 133.51858197677 -226.384856230387 -630.732188066537 -16.8271844073893 -313.556412592502 -55.4026354122395 26.8895227311866 -343.525610010475 103.922182217582 -358.49791581037 -34.2270956101173 15.9247548850278 -12.7274937373616 -146.21414657751 49.3837044661231 -92.1232396671788 -263.789955908081 52.541756827329 72.7742593388273 426.114367151346 379.222192741309 -186.220165059171 289.377158820256 -169.607974374495 370.373494066949 9.35062367986049 -400.916627104534 18.2847239074406 -27.9647113020767 -183.175184400264 -259.380713663312 154.385658946763 -232.559533634437 63.5226643579236 -266.950068367555 -434.950191281426 253.146211610542 325.15417576441 -421.895043487153 291.298358589735 -224.165529833999 103.035458347814
"sp139" -39.3995569414726 367.672398164189 362.068588202944 -349.390627711149 -298.06860511814 -255.877332599456 -437.426388599662 2.48421027680913 420.370584290306 33.1793064616222 -196.466215756049 -36.6242878237193 332.845401463699 121.453362940238 274.892968949284 -227.298873641765 42.3833844553111 -204.384144847972 -237.455126606943 14.1176155463303 187.412949197078 -274.687829541123 334.884042376655 -108.094295402529 101.300436890686 -33.0556114725777 -203.242460319148 -151.794248049779 -109.063024799285 330.754738565234 -241.550197381185 528.648793127819 187.728989663335 -203.999678597619 84.7337817317075 -184.022565764461 -51.7813860509689 438.61450949194 -101.441396287872 -252.935767211298 -365.912387304401 -116.866992520013 -642.796893037999 -246.68016095437 165.911142929474 255.883356929176 -4.8795644982546 -133.508745484207 324.406560227199 -59.6366385544409
"sp67" 168.268940512178 85.2655823351738 -262.392423556739 352.530838495095 64.7308314290545 16.378690989188 82.338719644864 -350.868990737652 364.694128995713 297.129552530902 69.3294319325129 -164.830603218095 592.487682561991 88.4700207055146 -22.6988911680509 -351.957450518324 -437.083691819689 339.058880475527 -5.54731520084547 -266.793354280137 -248.639349388121 -260.996969895492 -27.344934620611 -65.4173150727778 -42.6361962583429 62.568809190386 19.4871123884606 141.359833278782 -141.760312701248 168.570167871999 -230.596876586347 236.472731171442 -171.494032062787 158.389049038624 745.334806993252 -304.69741027968 556.167284274987 -33.1066958026061 -476.799281711134 -71.3408596216194 393.927572654089 -156.994460716242 8.47989199049801 15.4933311511013 102.01120129593 203.656627656265 115.257561033748 -67.6062391579639 75.4057840569679 141.240472903258
"sp49" -17.8022551833486 -409.791196362924 187.149194934437 -430.602861962979 65.1185118171886 19.1052994606454 -228.868293911551 -142.431330656155 -201.86121757034 44.1364816264993 180.824210334493 180.523106473967 -381.437748398111 166.852427777712 -225.476037432987 -162.650173940285 243.514442750682 519.737977459084 -161.050567873873 -112.677654968802 -138.902710030645 85.7623634374681 83.5106405114441 6.54911650221607 -59.5210264970794 165.258512794903 -39.9953352487994 -330.462430123132 -137.106955333208 -151.158692003966 22.5237282413797 -10.2201108862056 150.46571242408 -141.208624835996 -63.1967701263089 -240.605718569931 -106.884000131169 192.3917742249 -159.406104228577 27.8472442269644 -198.878180982649 120.865942940382 36.8101223636055 -296.63356892765 -159.220386309441 179.577480575297 -49.4950643066579 -103.850173074736 202.389514436328 -243.465121874856
"sp146" -209.913684145993 74.4000452401745 59.9415792886395 -20.4692534974875 -169.651138213901 123.577582784217 -133.788577392249 -8.88386089825703 113.23100531312 -250.940398804294 334.642764909101 -148.350546569934 -227.246738184052 -240.735072734491 -37.0413037359378 -190.290955550859 -12.0059911309786 -77.2286087341513 531.047364439427 -75.7256807070768 211.57215952587 -133.937025768863 105.097618507904 -259.289978326773 45.4120999468571 -133.200566612789 48.1896991875938 124.463254849639 -49.3602876644609 76.9314668711354 94.8295751883511 60.5219030772669 -145.78318171409 -283.094726825001 249.769364051772 417.837047218788 228.700877330457 186.860909100671 -359.676867405368 -318.289250216189 297.33553181102 205.141631546087 43.8806848758694 -333.074628426479 44.0599392717554 -97.5714896040843 -37.0328104142723 -20.6928774847941 145.181264363791 87.8146101221409
"sp147" 55.1080231938047 -285.759634347802 -405.104845107003 -117.158157840115 -93.4199047317363 383.83274947008 315.6496771893 202.69568816106 -345.705047098833 202.077552747395 -86.2390050873707 172.010394878398 190.390843060428 43.2758188818648 -505.742079921388 333.951332588257 -102.488229316285 89.1362432819881 73.6077390970306 -350.171039561076 120.458442829173 96.0890648867013 -12.0612551720222 -6.34057309662825 465.267856634178 -259.956258896427 -167.207447357253 -196.661538717149 -23.0924002364674 203.132890908799 208.950215058799 -19.1267417509863 -276.458817840368 110.803096588848 -6.58305171063569 137.220879935673 -62.2517902555398 224.123659536689 -339.785289014048 165.799348551768 -5.79123236437586 739.441037815222 -32.0498116121607 -145.858611963895 209.050413837826 -157.3880706301 55.2112307035699 -467.036323705023 -425.632501925829 389.170795862271
"sp113" 206.679398000022 76.920334498408 368.499770882791 -254.166258787399 17.4824871302852 13.0988824005798 85.9241190792846 125.955331193246 -199.885740852683 361.028639072823 220.605321225612 115.520699495845 113.912148160866 369.729595912284 -84.6213749771505 47.8188728098648 -99.2083589356146 -365.068694086369 21.9019871947266 -402.074274252682 -206.270270982419 -150.906380738549 266.805960055178 15.7586268942326 -30.2708216289803 -250.204788118927 171.509405962576 57.7267716357016 316.491172596048 409.071465495785 -193.933270850826 -323.928249916456 -52.9753991643991 -117.660719354321 132.852637153148 -5.81168629106097 -91.5008780378732 -226.831573986016 -119.008079944406 413.015149778833 354.696911646706 -193.701437633969 204.492504371191 336.263625412818 -390.393946217911 -47.4811004827309 -153.477881997904 156.682530630575 -217.13527725272 -21.66467386979
"sp114" -72.6664913771029 -460.845259070718 90.1931374771855 26.8029508989388 -79.510689860837 91.0007926512333 9.04070649446808 100.465763986097 150.42812108927 159.686269263783 54.6081163541434 -71.700153045659 -317.11214972315 267.42030117293 163.21280004554 -82.9797427790359 343.822881329507 -105.525785175327 255.970492380281 116.447588009103 77.8217698438014 -264.87473991354 -24.0370270917745 309.909619183745 196.387221034783 236.084017133055 197.867926543152 105.993863068612 -184.427731035877 4.34605125763311 488.234631462205 338.172327825575 418.624113548423 306.977992084013 -23.8448981621837 159.126349388777 -97.2142238321357 -78.0335706154414 3.1346564294685 -278.501740424949 314.491959336546 276.204654530702 -286.561264387965 188.979503048971 37.1075287121573 125.193591249138 -257.993490312941 -173.73947605041 39.0821690155102 190.405846531813
"sp121" -133.334792571892 -22.4143250889981 -100.969827237662 137.751783165709 232.987083976242 -125.648134537847 49.8841103507309 142.26985922751 289.170981575646 152.723018042162 -127.665380793715 393.55611672486 32.5360608865501 25.6112674488596 212.841557097847 155.948284851807 -36.7948585201624 200.578620920083 -26.6981581677456 -234.882748829845 -339.1881375168 -118.604998293875 -356.630209248523 15.4495573889825 371.327370095809 -376.702328759698 -216.891627763413 -101.751465487398 -81.2913201393146 131.020856830608 -25.3718479517828 14.7869540079289 -205.024965776442 45.749220906774 140.20428136652 60.0126796344759 70.9658263136297 83.5355642368523 225.326280608601 -28.9990732258892 299.810954140049 294.659408511186 142.004453511709 -172.463406293375 -68.9779209959019 90.7096173278621 -93.9671228661066 251.153942730267 126.256910886668 134.607199422656
"sp156" -30.2716695112816 173.261736650155 -91.3530615207434 -156.871723366481 175.020773005087 -376.778524823527 -89.7387142867632 46.2956046210586 -252.808110468673 226.717250988681 -158.059508563496 361.220888640665 -305.736197029599 -511.143585532905 549.48172201647 -100.837062249192 -264.764798495097 -354.199438097612 -249.949152014013 -179.867329976499 199.149881270085 216.397957452096 -28.8203327032155 -290.304147025632 723.552325540614 -305.93694849495 -20.2364992477444 34.3878381782103 -154.101541947089 41.1479119424825 -81.0224664195842 142.195302172562 -223.968550269936 109.655445214283 86.8248183884403 -515.406731254449 -57.3175771566563 145.644780339162 529.25685707731 106.483546732969 58.2008523598004 -4.06269411602076 145.295815952621 -343.225776816354 37.5437328607092 311.776712879556 68.4617251256982 -72.5054559659929 9.30091163507378 -3.97393101427035
"sp157" -202.64881490612 73.3186180506886 93.5930060834922 126.949411765104 382.040625485255 99.5277626988861 105.26017978826 -103.167855955351 43.0258019304384 41.0119909759273 272.800823376126 -285.591311174285 -134.828012242591 333.760846130059 -159.051843878661 -137.680802774889 -92.8741708955873 -220.320209282282 336.167261778767 -477.227986425981 42.9409808090609 -27.0501117079182 -79.7159988475842 -70.7798701283687 5.98941891405154 230.782523921129 -607.087989772604 426.197562135429 202.920578114794 398.233069503377 -273.909293731357 -78.0499815633766 -10.7151463528142 250.816606652106 277.772791048391 44.5358674418786 -296.727495119249 44.5176576625174 50.0420931557293 282.295377532082 -304.543268601678 31.5603862705212 5.28046035868473 572.68188215303 44.9936583237649 137.10538608563 -524.955084313865 72.1532801032794 176.852384694583 458.231192356826
"sp143" 231.953332222837 23.1740124917249 -138.020111351479 -257.300139673068 502.219736608258 237.437350311595 -250.679577022652 -289.511708977437 -294.154731551261 -229.464761973536 -60.6349026201189 -397.085837091933 39.8891532178572 -8.30145199178157 68.220123382502 290.186404838289 -148.803832588765 -184.146032222358 -36.7204855436649 -47.7677624955926 -20.2945063911405 -251.859872526122 -71.2086479424306 -312.795570615267 105.110785512711 -304.722531323867 -194.460478695004 -75.0733915978181 -27.9293853435909 553.284675519596 -82.0136555704236 -70.974789290298 70.4551189194497 -18.8167620840154 13.879720932847 195.76548069074 361.965166104108 225.183999974565 37.6084381903759 69.1071946745968 -36.3275020703681 184.246581141757 -188.842564611903 -200.997501487771 71.7933977557202 171.396125225633 -608.707009412932 247.622296886849 -89.9289104749031 -152.60815370912
"sp101" 110.480218382425 -426.413722231695 -12.6923837102646 231.8070744461 542.660216694866 142.14392502047 200.300421131848 -196.493674679252 -213.157432510175 -210.966622912712 216.499931392435 47.0175141597042 -110.577601494707 29.7657774478743 -101.396179767801 -104.963829780064 -94.2220403219706 -172.459318283388 590.436388423132 161.334357230566 -97.7437846974801 128.684627437017 212.545406637617 -147.661933839375 -347.328311719268 141.8689068319 64.520408281175 -14.2161295656367 -156.950671567621 99.2136556152371 242.075730672505 -225.169043093414 -4.87722144881367 -284.84985350366 -91.6266631573161 -343.531204132231 -99.063603569015 65.4696739753083 -318.73980412684 6.97085264814581 -347.934388149832 459.506653325687 202.132843658487 589.515740786044 -175.728354257159 -417.949033712317 -368.418147738545 1.65501492108716 -104.35742639129 179.883109741855
"sp179" 144.3466372916 -200.168985488725 -417.073370895887 -232.907282726389 146.646913361884 184.998692930076 -68.7402598950018 -22.9406861676303 -529.717095772839 -384.033064695011 -46.2205549198853 -76.3879474504764 122.457763557723 -5.12553740278569 -41.96738922901 -128.129394237917 -599.754692220077 -139.685289504565 -21.1085575777956 279.923920697894 -152.368293449071 328.470673047039 32.8907376286511 -56.1574639700691 -49.8375230476077 169.983049264647 215.16551368495 -313.458518991075 334.727908629773 267.708818020838 62.6944288333761 75.0329812397179 15.0764974615728 144.887158133753 -161.216843440511 19.6591859270636 -66.1664826166711 -22.6857468370055 -48.528539378493 80.1125413880704 282.097960898347 422.194446038791 109.007539134554 610.208993258439 218.711865296975 -282.737443977807 -265.144294967725 -30.5241406524319 80.6779217520666 -252.202549638176
"sp180" -49.3071253910502 -80.0212796340411 -111.040119587274 157.975077195912 -244.771816514536 397.453111495985 -261.747217140465 418.780375934883 -155.920739014733 160.297213297206 144.306307120305 311.138119796305 421.287727849501 -314.963987780791 -52.5509689453509 -237.744027278159 -160.301044283641 49.8200767901082 229.960705243066 -116.898692589073 -51.1440038085734 197.198558283579 9.19704734108218 -21.1233403177231 -241.713201957181 326.824035280521 138.174267423575 149.572581007827 -81.728020277336 198.576964596642 -284.827814132968 91.7761113619884 62.7657133386537 -174.137695127709 259.310927425418 249.915483114593 -69.9968654858718 34.6466840529441 138.648403203545 -345.51653439992 487.468040264074 79.5593642124184 70.35352629678 266.179679552825 14.7051691358338 -74.1286944599339 91.9116364803332 -456.055512072218 -23.5421431853378 96.0342260858159
"sp148" 218.220734935024 387.529480474729 -100.394119548739 -73.0163017104742 -15.9279054875568 -83.2533665199768 -213.701016390723 221.481057554207 175.119911179057 -104.557835855604 -17.7207712196423 112.809865253897 -97.8463147131667 -151.126803590347 44.0989900854478 -225.302051443472 -195.462684610095 181.189598902593 -4.93968418531499 292.453293061004 -27.5416932157 146.531759847566 -389.665086105096 -142.642601390441 -92.027962234411 -33.7525576478008 -48.8884102675539 -11.4597493305579 400.844190552023 -331.699103472101 41.7959526689311 11.0245061579154 -447.403926643308 326.699365551344 -362.437954414193 66.5892156549722 529.192903181641 -88.8840108346145 -98.9135151834174 159.974491491998 308.306784067163 617.102977995829 332.594934089221 -93.486642452636 4.36859268390152 -239.415342366302 75.5158073103176 -264.836125661699 -202.293035457667 -371.385907308479
"sp149" 278.946072420462 -160.284826731673 -70.0726157838425 588.335609110835 -289.142471806816 124.066023572997 -131.086715848022 -76.4368539423383 -110.636669077208 3.9163361316979 114.645225921522 -436.660228228925 -254.848354178408 -189.822242944514 258.2823255717 164.372231210467 260.873585532476 166.46913581332 -47.3820636920702 110.561564778597 37.025869779419 -205.00749414578 65.5205408166861 -346.402788208264 133.635065712526 122.496544442653 110.581253076231 72.6751258849336 377.972551177654 308.281411910964 34.2975517944354 201.998804957689 190.889770286398 -68.1027908439148 -36.1670921887495 187.926034754685 -67.5496847639435 105.412815707019 -85.1648108726221 63.6036720901664 -174.731209067464 -124.410723622865 -385.482488210763 82.8452751492642 41.5629232303782 -32.3549284891219 209.756285549392 -108.23791948077 -462.938852929705 -237.185312502749
"sp55" -26.2466136024798 -88.910543681519 149.073091058314 -259.178099668149 174.399857680163 -373.230682256728 90.327664710745 253.532470383466 -697.023547967241 -97.9319192665264 28.2239686251276 328.55677164106 10.1132584179593 -37.3387356752421 140.552524424877 -337.914658070876 111.451611363022 1.95867284850941 62.5502850772368 224.995875346834 383.945538755328 405.617953143696 -285.615702906299 270.22118856457 272.509030470803 -159.69309327631 69.6453574308781 311.791863434543 -218.677327456313 446.634384322646 85.9181771120088 275.277119250356 32.9308308467746 -433.166464579398 170.591612371937 184.120571996617 264.378544814464 34.9553519987153 -200.371365900626 -385.430062671506 363.710416859664 -138.119401044814 176.65897460419 24.7691831065352 -175.809780221069 106.238077120849 -421.967908073164 -374.175764167667 -162.706111507805 65.1461579303245
"sp108" -242.936394161279 346.884826859293 243.065177758071 -244.759954929773 -136.387707138991 -527.535985909729 -440.793396103099 26.9841524082662 -161.77487439912 132.739069848065 44.9714534149135 -245.517934194328 97.7354483533365 49.9893340037568 253.41947816561 -30.1040464716561 -452.33475520988 -416.078975413872 -406.762650957407 -135.502404422388 263.402769868293 329.947520901277 100.056454820109 -514.245106106454 -237.416062616891 -141.344058050201 -301.978953771104 327.136675831285 -88.9803434130122 338.5889605001 -3.07398945461271 -560.078804609157 65.8377649459457 387.356795106581 173.277332667239 -334.003532900732 -58.0868666850988 113.747807201455 -3.38169116809707 154.128392358599 -126.158275492617 450.710544853395 181.577118613552 -321.549003073112 242.707207211014 -313.584483542533 -431.051188406455 -49.0835076748508 340.11095021988 561.554469005306
