"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.164624372807992 0.171912050041545 -0.0284211274953656 0.167256542745908 0.177282943080159 0.450937751570526 0.112832226334785 -0.280934713180685 -0.00233243224953556 -0.338592032153237 -0.00540396136238534 -0.219205997475537 -0.115546779393556 -0.0150537986895735 0.0903550309823385 0.11016616367424 0.419508605380052 0.0831681433204638 -0.010984154527283 0.316124353017306 0.0406237282716722 -0.147204451655188 0.0290200433482191 0.246502755603225 0.0134440254237415 -0.0134718061957499 0.155531408663648 0.218742697509836 -0.565880565214601 0.181506707848854 -0.375328364530946 0.0384911927224345 -0.131158208507302 -0.115951104477426 -0.52806260175451 -0.0920751661701077 -0.170129938430991 0.29567212106762 -0.256250569958943 0.0711385465380401 0.109035461256222 0.0675826225487858 -0.52069424390203 -0.253460861956416 0.226915036415199 -0.206591879198911 0.0523834043073816 0.0237875946160692 0.231410412695095 -0.0026419390141014
"tip12" -0.067466659060283 0.172915364616411 -0.0388475645507181 0.153365557627002 0.122961186937163 0.389563440356431 0.0338048931311956 -0.231633193813126 -0.0823525688067842 -0.343969171466791 -0.0111619252786524 -0.117219499761982 0.0614290475160885 -0.00897291664333816 0.089439168844359 0.122353581440798 0.35273723801423 0.0973150282683722 -0.0142940077031273 0.242073923276655 0.0535939559217772 -0.132538406493586 0.0278625870022177 0.17650215443047 0.0205790514295767 -0.0598821667040539 0.137183789349456 0.18650578032013 -0.544795235441916 0.0723442211586394 -0.401426201590056 -0.0168651633297371 -0.108010462597238 -0.146833716106975 -0.424949071133704 -0.0743756300124603 -0.228623519615824 0.301370250469055 -0.171447779873449 0.0663996365862679 0.178756371091732 0.106252622717319 -0.564859368492457 -0.29288758434469 0.233215188033719 -0.230940516249071 0.0789385682868434 0.0349472154850398 0.260781448222046 -0.0499830213616009
"tip13" -0.118654449418122 0.118996559176233 -0.0074490767495069 0.0980454099991119 0.10584468458567 0.370652648853612 -0.0110739880478953 -0.185307287349855 -0.00477590217728757 -0.338849340662584 -0.0599231950890248 -0.111278840149882 0.0123803292083059 -0.00527325956460827 0.0577818042793503 0.153627755815699 0.366152244087228 0.113916854528543 0.0442877531970183 0.270055190381792 0.0317517152800593 -0.101104253065639 0.0335554834691734 0.153175076974258 0.0551852418545315 0.00244326286507559 0.115092153267778 0.235256139104 -0.532901908654999 0.107945763341905 -0.388962192954981 -0.0429907692546546 -0.101467265305673 -0.0702009428880102 -0.479739018803804 -0.0579346327589654 -0.243438597804247 0.320915202828834 -0.180659249858062 0.0708337733379956 0.183605359024172 0.108717856802386 -0.541702793920234 -0.232861796173881 0.135288664170303 -0.25855187862316 0.057855201696886 0.0307718606302151 0.248843841932629 -0.0417923711304678
"tip14" 0.0126039822822327 0.0308688577903402 -0.0184793626045324 0.0039712606631839 0.0561896141755825 0.193166773118699 0.0732802125969281 -0.193691465633639 -0.118881215734664 -0.367403380141964 -0.0945138594692774 -0.142020428918367 0.0637433960484394 -0.163133003618891 -0.0287898613401974 0.0614116000852019 0.246247331916425 0.0187714373855309 -0.0826290380580414 0.285862049328106 0.0146459623558809 -0.124837605133188 0.00662634873615225 0.126709303887552 0.0332487932621345 -0.0140893737249263 0.113384030371951 0.256820392162087 -0.606191556019044 0.0386729079596083 -0.472495539337359 -0.109360472638384 -0.137054660360058 -0.173165274489925 -0.183743167283578 -0.0594367621236308 -0.272029549073864 0.406650268959525 -0.0809498325381645 0.163764286841569 0.00690570244720026 -0.00275748009410801 -0.398425415424448 -0.436526064508331 0.275121864638173 -0.0777000050463491 0.0416836364629721 -0.0376812193504906 0.0930304012870372 0.0927272890566456
"tip15" -0.0940683957794624 0.0129610635598682 0.058366186996024 -0.0173973442864766 -0.0259058687322399 0.22184459794006 0.0363599951204271 -0.231139909676142 -0.208574137027082 -0.396811112947163 -0.0588275353153941 -0.139894986643107 0.0973954502291642 -0.0928206475702723 0.0875888519677661 0.0382718946437773 0.32164730743916 -0.02066017052709 -0.154907292690393 0.237447173696429 -0.0320010546295034 -0.180219594934077 0.0238116467736318 0.231694571869428 0.114172202730232 -0.0655968596700768 0.170014344798344 0.333963804991947 -0.534428875785822 0.124964391033501 -0.482410022439535 -0.157325206203488 -0.0974555500683814 -0.19186749249414 -0.246753277040502 -0.0937154401847839 -0.307770367101859 0.391369386202949 -0.0772824692063263 0.279050229154365 0.0377751392983034 0.0442594953401398 -0.485743468463506 -0.468966709018161 0.257848365494273 -0.0249767859463704 0.0871012297362382 -0.101072122117115 0.171512196014291 0.126756570813733
"tip16" 0.0516561311669223 0.0407552923368458 0.0604195827821176 0.0949295235077281 0.0833269797292135 0.183169090162063 0.0741640880021289 -0.238889586747058 -0.210271817055408 -0.310510921835129 -0.0211282830028627 -0.101660888807573 0.0191878441166107 -0.138575842452824 0.00608442179180855 0.0274615542910932 0.313336481226782 -0.0613512603845533 -0.08616185960676 0.287339005406557 0.0234891828673599 -0.177346495676326 0.0063263227563489 0.178754726077276 0.0384042623216903 -0.0162173874043718 0.148919999593984 0.331616630892573 -0.513766228387974 0.121402924525753 -0.482945412590304 -0.0688655585706287 -0.162477044991719 -0.213482330062206 -0.221094449414349 -0.0398087881526679 -0.192095629825719 0.350608349798808 -0.142838507447871 0.210555352911424 0.0796372615300341 0.00775085450917942 -0.51271992355709 -0.468910375354504 0.121075123435315 -0.0807522746335217 0.0414713422110027 -0.0272741768096986 0.133811697351442 -0.00286218260687739
"tip17" 0.0332824274184803 0.0155331678432749 0.0711886807794332 0.0337075879466704 0.0482621063620522 0.241657334143296 0.0570684558231892 -0.327336450092461 -0.263087581022463 -0.32210440595685 -0.085212711865234 -0.0737051558040298 0.0132423219766513 -0.15951594444028 -0.0760337316489265 0.0108335940794265 0.410161525733691 -0.0422883165765837 0.00521644371059793 0.217583339520874 0.0281370873803979 -0.197394132108434 0.00579002902556206 0.220563384352767 0.0636882024154845 -0.0719291691952515 0.134699384829984 0.351783813213062 -0.592417250899242 0.20997256891578 -0.525447805359064 -0.0943952784067146 -0.127291343492327 -0.256081780017318 -0.299505319187286 -0.098388103029241 -0.203218210341851 0.394759633659759 -0.132419010813987 0.216588425079311 0.0535281063423384 0.0631644535448277 -0.527635553056243 -0.438398881088571 0.209901044861028 -0.0461287480094905 0.0232564629466698 -0.0346212524616015 0.258175851785335 -0.00577934626182265
"tip18" 0.0208462537501859 0.0497298908335094 0.0797155434491614 0.0386032317573534 0.075554487949747 0.22701110285122 0.108583356594622 -0.280752412369414 -0.267692280116796 -0.286223045676143 -0.118363362810388 -0.124514792651801 -0.0135564789304265 -0.0982671983602513 0.022135410168819 0.034990188876653 0.344535309026813 -0.0155649537226978 -0.0581162542189343 0.296301895151122 0.0651483280971408 -0.164096259552954 0.0180101259568932 0.175796020812888 0.0781778030821908 -0.0191484244854101 0.08813545238656 0.317143559548813 -0.552145000258246 0.116465179358422 -0.569123122358883 -0.0732894776268722 -0.18255583617427 -0.258993213834068 -0.277973051863223 -0.113680144115183 -0.191275881691863 0.420993137984929 -0.149358195706398 0.21932877160535 0.00181487086707881 0.0739415864126327 -0.484186924382726 -0.416639100477652 0.225969860920211 -0.0234454964311337 -0.00892402358463145 -0.019241574401902 0.231090428453528 -0.0669290168533008
"tip19" 0.0499849036092786 0.0368777767558545 0.0610446837885221 0.0481257711214041 0.0414474810555622 0.242553573877168 0.10767710635315 -0.292894019041709 -0.2601533699527 -0.272728455981525 -0.0983095811734701 -0.0907970496684916 0.0107745817563009 -0.0998052785295551 0.031922196403935 0.00798453925727946 0.361588438020601 -0.0287007306476664 -0.0709893006315006 0.306693700700948 0.0714377202654579 -0.178733395737932 -0.0060778328996176 0.170824188952904 0.0961800434439695 -0.0143602043968232 0.115792264075326 0.330098410530919 -0.542394957258928 0.154538106423805 -0.560401335842674 -0.0475537682378568 -0.173708239489612 -0.264994946619265 -0.259618331392309 -0.100944334050262 -0.171849952673776 0.492375412279778 -0.127622149093474 0.178219672115885 0.0448238448606807 0.0832506343379573 -0.495088601051755 -0.463914386388535 0.244254261470499 -0.039782253251914 -0.00435103430821095 0.0106979118939647 0.250330767096206 -0.0501273049007242
"tip20" 0.0402329673582949 0.0613185095115878 0.0707229414364295 0.0198716825629187 0.106565151800247 0.249289747304838 0.128854428719649 -0.237597698618536 -0.242885338667105 -0.271838466397956 -0.0777012491137114 -0.110633472827445 0.0127606889522754 -0.0681410518673151 0.0187858752003472 0.00296213779461719 0.342334910668515 -0.0464608160527258 -0.0597743158192587 0.28676221700221 0.0545253348011188 -0.191152842817176 0.0446982692029146 0.170527601622066 0.0927594552558164 0.00650578420314714 0.100532133201558 0.302084537724267 -0.568214977710478 0.097369431820365 -0.572611856789497 -0.0711002843201346 -0.199478529106983 -0.237941560901348 -0.27320968922353 -0.0967728966107105 -0.220671580186306 0.425445584970921 -0.0971083705713129 0.183905239203905 0.0331239604241716 0.0675185350166104 -0.504304561162233 -0.478289047326069 0.265458417315001 -0.000956989908837502 0.0164066385447559 0.00602049382548388 0.224905726994638 -0.0104902037769299
"tip21" -0.0414247573101836 -0.0292358242271133 0.073480740297218 0.00547694372844292 0.0277742157983272 0.203480084136343 0.0821313731117837 -0.231707166444421 -0.205449345821663 -0.337235722088671 -0.141081903656994 -0.160469628112631 -0.00299344047860187 -0.151163545831956 0.0147336188660936 -0.0118136550042957 0.363539891902088 -0.0649532415882029 -0.0911386901026215 0.317300565844424 0.00330252203760983 -0.226976870206319 -0.0479391332927075 0.103051646185729 0.147445783320281 -0.0700674220025322 0.13061226071059 0.236961697724054 -0.526622888004554 0.0969288957930249 -0.546150278338625 -0.11835718863554 -0.0929241601126447 -0.242246406273731 -0.271898890583406 -0.0310848648132758 -0.232058160858228 0.370601653672752 -0.0180305246480551 0.186704226214149 0.0807139979640026 0.0652945803972825 -0.523020788102305 -0.497289666821291 0.321757194925965 -0.0843693349615065 0.0356599097430341 -0.092822123169508 0.224833451292792 0.0801524893065761
"tip22" 0.00199337314127722 -0.0535475694995484 0.054737788729503 0.0841062389581591 0.00837941811089564 0.224799261063587 0.0644015571541181 -0.148000019070747 -0.231895132347752 -0.308323368543401 -0.132268539776234 -0.163875372933982 0.0197539574286972 -0.158710801031337 0.0317033677747856 -0.0346443449837307 0.309121476226767 -0.0342293866308721 -0.0568452819444444 0.281375483823384 0.0246837621553061 -0.187832414928263 0.0220545012891026 0.0818504701676221 0.0853209210533898 -0.0634214124563372 0.16476294318178 0.284523757158218 -0.550054004399416 0.116416388994561 -0.518574123367925 -0.1072038626176 -0.110450863191805 -0.195698690582854 -0.287614075738635 -0.0280866270023915 -0.217063244932777 0.392963893439806 -0.0628733225233043 0.143216708564499 0.0693367291199467 -0.0180492000765291 -0.525379891241956 -0.487974792436926 0.276990706381377 -0.0885997785821069 0.0669033389863465 -0.0577763307995624 0.258894406101768 0.0148589368206144
"tip23" 0.0121231006392183 -0.044930488840756 0.034182922587274 0.0690489370645743 0.00954099741097832 0.213258151213561 0.0596148559883031 -0.176438360800267 -0.229715037513918 -0.333539653009428 -0.140051074275499 -0.17116780519758 0.00457914735776587 -0.166762767349763 0.00942845289258461 -0.045591448734623 0.330891821822758 -0.0375264610754642 -0.04742407175421 0.234187151751976 0.0234553010722398 -0.229878753601388 0.0211451134582893 0.0777259846132992 0.0973862221654674 -0.0630985119969148 0.176636028965591 0.287407453184563 -0.540491639170159 0.10032565341692 -0.524720146941577 -0.0800437056265723 -0.097018954776286 -0.221326975199958 -0.254329553238625 -0.0510966665885563 -0.246617754670352 0.379940731681127 -0.0284082727812892 0.158382276280361 0.0994056216795391 -0.0420638376644161 -0.516967989335982 -0.504992471858453 0.263373043214652 -0.0830685019614679 0.0178381716514545 -0.0377191213829738 0.269190640383643 0.00757254924717888
"tip24" 0.00852207943451718 -0.0365532512084254 0.0499407335998655 0.00654049199297372 0.0195143695670411 0.288630574281394 0.0662762450532398 -0.211705568182133 -0.252550550496089 -0.343393282523208 -0.163238141156403 -0.175942637587812 0.0244718730741108 -0.137845710622517 -0.00403587762550943 -0.0122606442072525 0.363650517981927 -0.045915514555245 -0.0762440181276892 0.298845316241618 0.0226900658842518 -0.21432317522246 0.0508961209011748 0.126235845684488 0.0835047840088255 -0.0376651136062347 0.180764811176205 0.319287370812383 -0.534081834324675 0.113378038070294 -0.510984937590374 -0.0664948891391579 -0.108222091067606 -0.212618971717562 -0.297950610644394 -0.0352190311488757 -0.23082621908278 0.377262359998853 -0.0877509351104481 0.16143182881137 0.0774841989721484 -0.0170985359848113 -0.559001604752931 -0.524760417902275 0.265171928479061 -0.098139742418356 0.0175146835005851 -0.066438659358101 0.276878713636638 0.025556117642616
"tip25" -0.0161081765658962 -0.0157625266391353 -0.0258281466158747 -0.0296011511168894 0.0706977410590897 0.257065911816557 0.0389519420956226 -0.262944718582285 -0.128125556049288 -0.279022717531863 -0.135554193689787 -0.121515728753242 0.162423408349207 -0.128579567817016 0.0208316134632378 -0.0113913629788874 0.339848904162721 -0.00934034658441054 -0.101260266812473 0.314397914450491 0.0712532318698008 -0.184089266543172 -0.0265059308837007 0.201568111932465 0.139981471890771 -0.14157646817813 0.193790876162241 0.343439784652234 -0.531542670663344 0.111459559896493 -0.494638370584296 -0.151447490350763 -0.159506007968511 -0.245231437559655 -0.283444604937814 -0.113016506031345 -0.360309419409645 0.404241739309889 -0.0803725348346949 0.15088438387759 0.0505867874840884 -0.0499403784382898 -0.524263573343386 -0.401106912429513 0.248044923798391 -0.0722665430456322 0.0268939322161807 -0.0764440631891445 0.121546047113729 0.0119255245677124
"tip26" 0.0143034050707333 0.0185254744500501 -0.00581655079654147 0.0467989398821788 0.0116714488844355 0.21054923450084 0.0520621107319047 -0.149182804187064 -0.146404590186347 -0.398182670073513 -0.0753322590793579 -0.0755906251549981 0.0722409540046627 -0.14960577526549 -0.0651443586664849 -0.00851669292159102 0.358606591905104 -0.00637350707128112 -0.104391868784222 0.244150988547364 0.0409073685128258 -0.232759714480098 0.0786036047038986 0.121817720847023 0.122573933347813 -0.0563031515024953 0.131673551121095 0.390212078076607 -0.583934852134513 0.124694683626854 -0.529697677573735 -0.174215902372828 -0.0589400988590242 -0.231016415494041 -0.231388405465778 -0.0824053338230828 -0.358144496075244 0.463790837092481 -0.0208700089214481 0.223604203920497 0.0229744446259995 -0.0349214261206788 -0.528819297950985 -0.526965871966861 0.17758103578291 -0.13878645291256 0.0785546907326 -0.100624067674939 0.15160427771315 -0.00288813738918208
"tip27" 0.0109488009683567 0.0537119322271899 0.0858697660857605 0.0584107070416486 0.131385163154462 0.28338714312166 0.105367440664754 -0.241892897273962 -0.19003897211554 -0.349259633107937 -0.0270060289654642 -0.174846401679375 0.0372613731455498 -0.0795419720567545 -0.0636965428559831 0.0590585381834348 0.364412758309385 0.0215169641576798 -0.141526176066148 0.397326266753563 -0.00199845274052314 -0.277440000299636 0.0206859818774201 0.171032807895245 0.149635939295713 -0.081054954241796 0.0907195090510936 0.388220788792421 -0.573420556646531 0.0431640021653181 -0.540465463121213 -0.17060902793924 -0.0632215687117497 -0.160638666290365 -0.212309122546605 -0.0355546055466484 -0.231711140714163 0.418116161760123 -0.0627577108487249 0.242333344613491 0.0357629164716736 -0.0435450601171336 -0.503855358840983 -0.415190675837222 0.247380164941448 -0.0207793491965458 0.0622798059763082 -0.122535727848069 0.151308292526331 0.049419473112323
"tip28" -0.151504197732848 -0.0882520535347556 -0.0544098510546096 -0.0679613042485135 0.0770342746022308 0.334196421580578 -0.0354738508087851 -0.334230645149509 -0.0182724931492666 -0.251387971478184 -0.130915829335742 -0.395529146054663 0.0616786075476929 -0.218620316032522 0.032237470105334 0.0492707008705313 0.286264933643367 -0.0907710507425883 -0.203531745229815 0.153882293480629 0.0158089813276032 -0.233010267578192 0.0664754555759402 0.115829146425405 -0.11729817969931 0.117221218968705 0.169930300889701 0.238758786768704 -0.541596317267812 0.158470049487616 -0.46227237787372 -0.0631712241585764 -0.160503380137099 -0.246826016881855 -0.223025794023536 -0.105779102555267 -0.164062066347789 0.400094549531718 -0.0393213713882806 0.146903476208691 0.132291584902562 0.017631889651694 -0.45645655585728 -0.364041712430556 0.104103779021591 -0.0668902551924127 -0.150604915011538 0.00448843695769197 0.181879993877173 -0.0479706556015126
"tip29" -0.0361107782060176 0.0818965606580765 0.0280345536047819 0.0995610713524352 0.207146098927476 0.346587608938436 0.0298024753217324 -0.157355592968467 -0.0714805030643576 -0.31829729359465 -0.0246324454710906 -0.159839510628526 0.0834886769802782 -0.113173623403644 0.0754370610606891 -0.0775681402483787 0.3584026880437 -0.0479033755253804 -0.248282865766522 0.214592443767941 0.086769747141211 -0.180723853813019 0.145500863665567 0.2300826898417 0.040049041928786 0.140927715837776 0.207194074369879 0.255306411087427 -0.397324417836158 0.197861954564115 -0.252401973357322 -0.116431169578664 -0.0975149897791499 -0.0974782796621718 -0.435195039327036 -0.0179235179879203 -0.177458913571659 0.408960504511405 -0.00768185212445319 0.150479843773967 0.191728006101953 -0.0126305300056627 -0.584934930935562 -0.46357308942734 0.294532169176995 -0.20511622156138 -0.0677927663415842 -0.0467542735971285 0.210340039717849 0.0567947780794455
"tip30" 0.0321661841967641 -0.00500096927604885 -0.0152661439730737 0.138360524585 0.134494549178534 0.381890118787465 0.0948748604385545 -0.261843696190271 -0.0311409619661963 -0.292088317122111 -0.122852285041109 -0.274772534130101 0.04117706260707 -0.0810511707972388 0.0991765499169053 0.0476074300601489 0.39450244794605 -0.113658520226412 -0.146149956299188 0.257825238020914 -0.0430437868000626 -0.103485319405248 0.0803321468617021 0.170537920909522 -0.0776499074592464 0.0424052229098775 0.246510535334073 0.345074954307001 -0.455308361028181 0.257559757468278 -0.397163191652015 -0.0833354683631248 -0.0329216831737603 -0.124485264047801 -0.429379569631066 -0.00586221121691541 -0.182356102895932 0.545139039939315 0.0213276913971096 0.143922843944951 0.162812346224045 0.0867531948798653 -0.509065103253092 -0.45878166517638 0.18231341234596 -0.158504397974326 -0.0999332566140912 -0.030120354015107 0.2169476088997 0.012144469147445
