"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp179" 0.135921979503769 -0.391857660512589 -0.152673410987585 -0.356485989022105 0.15896876294603 0.352857763357703 0.208756735889076 0.177414453639976 -0.290705114505337 0.31898943019813 -0.335981247033701 0.92558911836246 -0.255717793040743 -0.333864390386592 0.15401273221502 0.128103626403023 -0.831690346583335 0.441595729133305 0.0152400963853604 -0.483859516492588 0.475414452085717 0.164616134937415 -0.357289640282356 -0.793890189611344 -0.470551554794816 0.149286343150896 0.428027579999838 -0.109483454909262 -0.594078493108309 -0.275123299182371 -0.584963664608723 0.0249422973246586 0.241671935665059 0.0172455958806189 -0.138950333145998 -0.605002283120505 -0.539721347724205 -0.0342935750938696 0.0509766575905506 0.0119018989235752 0.303991422004254 0.201538449112081 -0.0813718229262812 -0.170904289709619 -0.0942155581322887 -0.091241273466588 -0.202398297816561 -0.446567890499143 -0.0594824368283141 0.0644250092476187
"sp48" -0.389725638627073 0.795859934166479 -0.336080942484729 0.166833958732143 0.840151263282375 -0.620256038779665 0.23119637763097 -0.267262880758275 0.234681834865034 0.188588446385384 0.346158149614747 0.200345630992623 0.122902969106894 0.0589178648561068 0.101759599108874 -0.520523607969927 -0.668758413129077 0.126005007331797 -0.0894446489662626 -0.236545323382408 -0.166193975902587 0.0468974801636802 0.221119257067318 0.463573032367914 0.264048380275947 -0.39897950172183 -0.34030600662705 -0.00687681503633247 0.209738673836502 0.108002293157539 0.293394831941134 0.265785936464302 0.343779485720243 0.354601875839793 0.0141220455571129 0.0624235095372362 -0.235373503114588 0.192218837381804 -0.247968841854839 -0.858847247877067 -0.712759433378869 0.564216508976446 0.350029711576301 0.0381479893465499 -0.252980357943804 -0.864444317069138 0.176286448674242 -0.664877376491711 0.21824057502742 0.155129890039689
"sp149" -0.10419700240274 0.346442291005967 -0.0889294973784377 0.116209555598128 -0.795737949832206 0.583951282786147 -0.616175054629984 0.125651110858377 -0.538643524535975 -0.758270595040118 -0.111829375618347 -0.522056522242115 -0.305315017370902 -0.218511565150965 0.100373584640989 0.306671086527621 0.493785041723121 0.107632510545851 -0.607614254530419 0.190822485873537 0.138229240864604 -0.286953623608024 0.134998079303038 -0.401277036812283 0.466174105044044 0.492433378652864 -0.076692489238614 0.00737464867059334 -0.341782224326551 0.207024578165412 0.378974485372872 0.0247211293169513 -0.50962491855649 0.409284902988282 0.079808880629622 -0.197837369967609 -0.48927849304196 -0.0280248455188649 0.427698998663533 -0.208821635296431 -0.259776053347484 -0.339783053898171 0.172096704387945 -0.474321514794601 0.819604829757702 -0.508686884299603 -0.110185764109463 -0.718603412163223 0.679863109330936 -0.0301055741270918
"sp150" 0.885614291582914 -0.280979631457142 -0.1232604018352 0.520389551201045 0.497555375934253 0.162963451191003 -0.532941396408442 0.38278510455666 0.272845026228942 -0.081213354764146 0.573811630947275 0.167756448922361 -0.0171732792794717 0.64352160098154 -0.00308036412395601 -0.0144563261302225 0.562108764167392 0.160894309716995 -0.0910610746627721 -0.00740275118123061 0.549811631088799 -0.531293179139809 0.308260357312594 -0.0946175204225528 0.24645796741005 0.0637073034282289 -0.262092762997532 0.486828518814686 -0.0207837169642355 -0.101211446693066 0.124432157253769 -0.347143063721168 -0.353130798393465 -0.0508902609057048 -0.035381343798685 0.730406605138154 -0.140651369270118 0.352575274006421 0.726515537607495 0.582464156449688 -0.119453072185346 -0.0117077679830213 -0.618119449325645 0.0769440058945848 0.103535624393398 -0.387663760373874 -0.431879274551109 0.0718162747639064 0.350583152100882 -0.0186576902371244
"sp40" -0.199084697193586 0.0404177602334327 0.203174091140817 0.427363332754983 -0.223193750631985 0.396218222029118 0.260394893052619 0.548493652142388 -0.492121317970949 -0.977700368762365 -0.575753476056796 0.496195048420409 -0.541878956708963 -0.868676641776019 0.273182389273389 0.348947231453947 -0.108442429369433 -0.339179108955841 0.340321768648448 -0.710566405307637 -0.600776588516273 -0.227835963535952 0.206003157650969 0.205207011756111 0.396098903279243 -0.274063875860766 -0.30625867492462 -0.537198888855005 -0.212202740738282 0.330765391490885 -0.720507874272343 -1.26765471836484 0.394072175073912 0.0422993229050104 0.426791640711879 -0.487552421905603 -0.383929011471385 0.738628445060503 -0.170147403917042 0.531561725588549 -0.0096715362225065 -0.407980521528437 -0.199863506011306 0.450489083797607 -0.221738063131743 0.705112865002708 0.212646077157568 0.351359175401833 -0.525717318694759 -0.57374750497687
"sp129" 0.380522500746586 0.358310284093061 -0.156129965128507 0.957506281130346 0.591510839534022 -0.384122327049419 -0.209024355475165 -0.458783697862399 0.118982686692942 -0.0107173704455408 -0.459430486874692 0.169981229213871 0.357594465646331 0.223352707151715 -1.04745672736363 0.784651845614783 0.454045775164905 -0.45028133397618 0.0348641243400061 0.0707126206376513 0.715576512434445 0.539688821085502 0.322721002398533 0.227182756199039 -0.237827269712854 0.304625574081368 -0.181768051618154 0.836458133393494 0.512643884813172 -0.215801301095025 0.940295025805717 -0.452964166083155 0.262031979407009 0.142389413300731 -0.680104831210745 -0.373555428662118 -0.214557407840724 0.114985346939928 0.314642025719478 0.328441080395931 -0.120811401962183 0.1196355694953 0.384321579948494 -0.297894127448995 -0.529889254821048 -0.0880435335717724 0.309864566103535 -0.0615088473601307 0.128736554780263 0.149486030599802
"sp130" 0.039911040722869 0.640096147785039 0.115723545358027 -0.0262965704811551 0.221668610598451 -0.576008435055115 0.43066757916842 -0.00408661620312256 -0.0450716316316042 0.545632800542873 -0.601510642628127 -0.197406052839578 -0.3375553301969 -0.374456043725846 -0.252376606160023 -0.33007149339005 -0.198117944579857 0.160564853713487 0.0621645238300934 -0.547475944656928 0.116265027147195 0.0737072681888163 0.239834503264623 0.10231474451286 -0.285820389779173 -0.2418051861305 0.0172250074602101 -0.15998769628909 -0.237028148411983 -0.297164545195199 -0.471913146784696 0.655762739547663 0.292628217586045 -0.194350870290812 0.25882805940749 0.336012841313153 0.335203225230822 0.0404539096400268 0.507779507391402 0.157405553305059 0.31404996384133 0.26965427245134 0.0821825472443788 0.211727885622825 0.301092499341865 0.319511465295608 0.479793706129796 0.138930755944867 -0.306531522664389 -0.438944366754856
"sp61" 0.0447447350662505 0.814655818018713 0.340589380502166 0.310862475423395 -0.359536449055312 0.193861703070155 0.757541357409725 -0.217700536151432 0.0441018998274088 0.195273620807926 0.0264723321464798 1.04986876063195 0.442397422063517 -0.0721835907569056 -0.189058499120825 -0.261754098150927 0.196865781971763 -0.193938845892538 -0.611988027530737 0.617300514620335 0.828250996850324 -0.624305086686575 0.15757339932518 -0.37878389842264 -0.0325735575338843 -0.212038132440725 -0.414870906476991 -0.287444220343457 0.00356157804758538 0.334831519705507 -0.358649962748781 -0.58295059452231 -0.491284851939986 -0.744254146390649 0.930524499233728 -0.496671615432358 -0.670312477582774 0.298056424335923 0.394207365877563 0.499125829787088 0.323030949963349 0.0736180241048929 0.0330997949878918 0.154372947582777 -0.266394737714752 -0.297277539594248 0.581094165519348 0.11096480695788 -0.487257837279659 0.687921505025202
"sp69" -0.732822973791255 0.222784717795787 0.490039876916428 0.00917386471075604 0.432614486405905 -0.322203790898165 -0.128212364370955 0.02800203702391 0.498624814339102 0.106498571825251 0.285357209920161 -0.265354140244231 -0.151046237616151 -0.312381447614944 0.624736289011822 -0.0901901873889624 -0.0643785458697064 0.0320013570938772 0.436980388323542 -0.516010867223101 0.467256355762176 0.22226822781402 0.669979360870981 0.0928230507074025 0.461654024052862 -0.190531271942356 0.347996873785895 -0.0400321416034131 -0.0951711630636621 -0.238002980711862 -0.439653948553636 0.413714187447912 0.519786270258427 0.0568393532982657 0.159609469787585 -0.52179576530158 -0.112448290192528 0.433744577421009 -0.0597268339922481 -0.258754108549369 -0.636506492741011 0.290355419320121 -0.292447963679154 -0.408690859488414 -0.00595331378980787 -0.673769584820786 -0.453485076655114 0.175393132705253 -0.280425409491886 -0.535060175909145
"sp176" 0.462005944592582 0.013245177595983 -0.784064907531457 -0.0978125651064416 -0.426128196927464 0.667406231492159 0.25020026437098 0.59877336174953 0.13342536884131 0.846622285775041 0.54262981473457 -0.112090111452072 0.176010088862179 -0.630048485075814 0.257511939978988 -0.202858906654989 0.894077960793906 -0.21674959363481 -0.311128584652845 -0.964722315615604 0.417766947600196 0.199362900096314 0.203273657888524 1.03290979045012 -0.369818387621373 -0.0206507515375757 0.733827130378713 -0.00453500222342496 0.0166507712657964 0.00979294465484415 -0.0124999949834246 -0.282170715064419 -0.21390658270383 -0.152453064082782 -0.227975331492051 -0.0392879265110924 -0.0195526218739074 0.223858009171952 0.470377441399624 0.256826100769747 0.388512104320759 0.924090317957424 0.0408411970885626 -0.257262559573267 -0.0974738504007682 0.00485934226419639 -0.249535500300535 0.204719150359024 -0.696488581395507 0.452891134233501
"sp177" -0.639811668878308 0.29131998691931 -0.120793828952418 0.223252561815394 -0.365310075343643 0.192545167335865 -0.0614680477673351 0.561998482623118 0.148819007934591 0.229316692841123 0.0123733993866518 -0.386256159738823 -0.419987477984188 -0.843233215125643 0.178029507808712 -0.700651569315404 0.119944204616742 0.185962944185819 0.203915599207797 0.0193171986214242 0.336573939673325 0.234079127269205 -0.0523478809175325 0.512994751732396 -0.287912368215296 -0.542980033098895 0.594592954381775 -0.269083692437271 -0.0553767303451059 -0.160376072915748 0.379126390643139 -0.129029390600841 -0.10576674312963 -0.382037780086434 0.244657411937882 -0.772639098186396 0.219933334615164 0.535864801772063 -0.08931638543579 -0.10054786661032 0.38818212824031 0.942557695048686 -0.10892608563692 -0.011365172196884 0.344521649205197 -0.589472079219262 0.134560544643892 -0.423767777629415 0.160801982687609 0.156822185261225
"sp76" -0.291920368523266 0.180067383378057 0.283732246741889 0.0358005896228681 -0.333767383742915 0.489846523336211 -0.145884496018748 0.07815256622025 -0.271870066104198 0.54807990901444 0.613330209527256 0.0469732902473074 -0.311271687320963 -0.585716695492926 0.581477674423973 -0.151703849369742 -0.268120572144311 -0.768784375227006 0.33443506086973 -0.0837400062528414 0.47713683147907 0.76670394176278 0.648994063589314 -0.322506492688466 -0.280841944243172 -0.360730853852322 -0.174716000949708 0.351083868527226 0.378117901851144 0.447235372956625 -0.103342246791044 0.309688371644131 0.540438149228039 0.159537191256848 -0.471807964058556 -0.0301358098718541 -0.0721241221638315 0.128998207317221 0.0740744756997672 -0.452724645833128 -0.363244333966024 -0.442728603371043 -0.18601060637282 -1.14090363579386 0.183956835923534 0.237120632761981 0.310753480228244 0.248788731779298 -0.0769958191712584 0.413971149127582
"sp3" -0.0454078999420423 -0.77497970257771 0.365564895577153 -0.357699376963336 -0.21278696837137 -0.365993785390824 0.294808625008738 -0.203841840985846 0.563334569648949 0.251767795233101 0.618385771724604 0.0849778906291863 0.136513309737201 0.150276699091578 -0.663204180978955 -0.622584101604928 0.364249597364627 0.515081657136024 -0.748064705240708 0.122863602430893 0.264734145651938 -0.141814686266381 -0.340079550257542 0.318959467442892 0.0357727542303449 0.187390813537229 -0.327842452584749 -0.143871847738644 -0.638778712817233 -0.261984090159667 -0.235925231726434 0.173879483377064 -0.283346673887355 0.195642100935024 -0.566543567934799 -0.0959945988388121 -0.247829912818116 -0.130723172285076 -0.437031327712377 -0.755077964843782 -0.643317022082582 -0.246212043197599 0.715257646755444 -0.35546910364561 -0.0435525994975825 -0.835215940766801 -0.0610703632561395 0.200163280010797 0.114343414532763 0.219990730572714
