"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp193" 0.0923975495856565 0.709385337462743 -1.69467251795895 1.24518330551239 -0.827277131025643 0.739476306142872 1.87573757400269 -2.78019258890444 -7.04083923898138 2.18490738669212 -1.98794202533083 2.90548089044444 -3.83503893498369 0.831725788575972 -2.43593521857505 -0.70780345003022 1.21003034854148 -1.07030554702969 -5.96066761906632 -2.39807912892355 1.41089322443073 -4.91716352304452 2.98291700639613 3.66804427160123 1.5583178377212 1.83965270274718 -1.4240964772575 -3.82183660307698 -0.128993887614705 1.92907968962413 1.40857634329138 0.130091373014634 3.84074498789376 1.35542502517287 -0.547336886609171 6.49200048467499 0.482926769759337 -2.37312975445457 -0.132169333215311 -0.0104871366781828 -0.389783361032763 -4.51202697101696 0.921919975931477 -0.972893571247436 -3.6641668516326 1.72881683520075 2.00929742959264 -2.06712676586843 0.358430181071396 -0.835567039882799
"sp194" 0.314007310403733 0.554206578005822 -1.74643103564413 1.19271744764591 -0.711286882561853 0.86044963143965 2.12064793845773 -2.72970072039538 -7.01357592814538 2.03109371310742 -2.10860536858209 3.01503030945935 -3.73972715556844 0.909705572298052 -2.3062220853274 -0.741555943918742 1.54107691625643 -1.15200552492141 -6.05724779225483 -2.42497916902838 1.63259866816562 -5.04364312617246 3.1946886680111 3.81930820067659 1.67330046826743 1.68265936265008 -1.37219321228387 -3.71590038829571 -0.0320587258836088 2.20442517661855 1.44091306556967 0.350340336384472 4.08533917139829 1.27401741831054 -0.399158335460823 6.50201029398296 0.364207301104713 -2.44566056891293 0.00191319336934265 -0.0874669995081989 -0.33195390721984 -4.32316636390901 1.32170960383628 -1.0236274879327 -3.60287215816539 1.7281489174318 1.85291509812807 -1.99687406999093 0.415441092387646 -0.366508698531421
"sp21" -3.29417008228603 -1.66622746754873 -2.45967452924769 -3.94591467765882 -2.30237819822892 -0.73616203631187 2.23711304825763 -3.97688430928094 -4.99164901196744 2.2561739472132 -3.36248055191216 -1.96358423033062 -4.97782463207256 0.805273186564446 1.92329752283838 2.3007181609643 2.41426906318184 0.326257055505035 -1.32684178009337 -3.16795583251493 -0.831169827800118 -1.37114350953639 1.40746352955095 3.35250025187594 1.33396201178224 0.44762202717133 -0.311410482175181 -5.36693536311302 0.409705675047436 3.63044230568145 5.35991481890129 1.17734532078696 3.24590172141499 5.56469793828656 1.7410356750379 4.77027162579004 -2.02738030710921 -3.61470418421795 -2.56645676241998 2.00845048198772 1.30659742920371 -2.98190884569831 -3.19916760453965 -2.99175773952832 -3.07234212613803 -1.21169742305469 1.22673143360159 -4.50760956539499 -0.846579935954207 2.88349698952813
"sp65" -0.919409723727175 -0.652932776502389 -0.46539597335166 -2.99432231493126 -3.34418856321016 -2.7367858849282 4.71807581670248 -3.41601552725984 -2.11916718241176 -0.10940483966439 -0.274805225295614 0.749297545166661 -5.00050787983479 -3.95324977367176 1.21731143996081 -0.616090713365228 0.805378026547436 -0.42441623279869 -1.30815600889037 -1.7204980622776 -2.40733036307268 -0.486646100313407 2.35621976905407 7.10207530348526 2.90570271707438 -0.0799759024626183 -0.613481155070962 -3.80347755924055 -0.821344645002826 -0.780615060936968 3.86262425745504 -0.98492879796888 4.18739006347697 0.954087122447759 1.5354784585315 4.14368258195388 -0.619970610506428 -4.15853083205889 -1.31344776832915 2.46838394633168 2.36888887314922 -1.48060325341613 -2.44729984524801 -0.677864839847506 -4.35206990216814 0.572528647348223 -0.992200389146333 -2.53628555888103 0.698206676892993 0.970869013538386
"sp66" -1.30519220806787 0.346797097462148 -3.51503532477096 -3.49827876848841 -2.79051696882352 0.313342536390766 4.49949470751472 -3.61674448612597 -1.51743045918855 -1.2805421741849 -0.251595721007641 1.16904110719802 -2.55622454748712 -3.1044984761947 -0.0662509701585521 1.14198241164173 0.935397711989601 0.392628183882533 -3.53991207697147 -2.82198405379789 -2.39816752186099 -1.87860072405068 1.6502613476238 7.73402113442982 2.97648256917178 0.0969507956864216 -1.57971547535902 -2.82886954952559 -0.523615908548495 1.32820206131593 3.3846345874066 -0.283621506168424 3.54140616478393 2.2975077920649 1.53628710087074 3.3968737155889 1.16988024127605 -4.07597264739971 -2.11365840989418 4.49354681998232 2.65820679878062 -3.03501412947804 -3.85822842534551 -0.238528994263493 -2.1154510611876 0.512853850665148 1.10369922647901 -1.36675134259061 0.876227885985528 1.13860525940863
"sp17" -0.524810096137706 1.0632909196839 -3.63320599849149 -1.96553763181592 3.29880965396415 -1.58542453454776 1.72123442513569 -0.130702344340826 -1.32699332459405 2.2197586572932 1.59850845673845 0.213752118381106 -1.16933808774479 1.0571731694094 -0.0319221986415683 -0.0412657276862261 1.07422762545732 4.58728443380598 -5.01347132380021 -2.24225857212821 -1.00915345481758 -0.30838698870857 3.61212788082772 2.90302814649608 2.6379116163626 2.82190426808749 -0.933366242602541 -0.0729542991168107 1.32712085196955 0.697721861830672 1.27872142373861 1.83490829534978 6.83681222462619 -0.317842380001894 0.192158718027988 1.17109787857437 -2.01084759664284 -1.39803263380388 -2.59596663770014 1.45805240396346 -0.24728325903604 -1.78678469000227 0.708309376615757 -2.79328441242393 -1.53516784415512 -0.237078523863265 -1.03157056032984 -1.1671942367516 1.68738905305421 -1.283916716689
"sp18" -0.576630639680887 1.27131329622947 -2.44936794432923 0.530188501879585 0.181453019074015 -4.50074893964482 -3.83248413873109 -3.09839144415168 -3.61252913681372 -0.743939035667619 0.332632524143251 -2.86453382501662 -2.51151873364992 -0.866044945395493 -1.46679858412704 2.30240553722817 -0.869817826247395 1.16795254240042 -6.54807645035665 -0.787039143588452 -0.0666835849798363 -0.234881964490609 0.8347014075901 5.40869379077552 3.37644190144115 1.26594497362291 -2.27740776339423 -2.57944080431314 0.652543670311846 1.96242567319492 -0.830113329948713 -3.70210819397479 5.55943499204549 0.4017215551452 -2.26225407997916 2.65887982925257 -3.90656065209498 -1.73518119812165 -2.52225363664016 0.552920220092875 -0.673529941510164 -2.23478671200817 -2.7424475460718 -0.0532487865542683 -4.60403912423358 -0.816108467676446 -0.0676806916133417 -0.848333017752939 5.37289353371664 0.176965471844091
"sp82" -188.632670073702 55.9273249449227 112.14369240784 58.4207803826293 -97.8520728682362 -13.7474060795851 -14.5541014091362 40.9817565653239 -106.796559690793 -80.4725746862077 3.04753865027545 25.8534959174943 100.374188253463 -40.6027191726541 69.0171965263512 57.9880793547476 38.6298359193938 -88.6961454452139 -54.6299885371782 117.239292198757 -19.7053761773246 -44.1389319619754 -26.2656848534785 39.4229482354508 -16.9803264996112 32.8903393388128 -60.8468961569273 130.457236670256 31.0703655799176 169.168477735789 4.40772942271828 -70.0524964861256 74.0681429556607 160.713056914574 -75.1402294724105 -96.7634088917894 52.080422087525 24.8589943186972 22.6821736200209 -104.909487925642 45.3657570519307 -31.281385319111 37.5278984234347 -32.9524888296038 127.100922809815 -37.0623584382201 -39.9578762887187 -108.736623517679 72.6798244395728 1.32319965799343
"sp83" 73.467023346357 84.249372129267 -6.90668812523924 -84.3003282789535 -29.7057098350598 53.5357602782377 -100.289489674031 -63.0619817113424 57.7049946952182 -25.0174456219527 10.0063613848915 25.1486819069937 -29.7257802304303 20.6777090229483 -17.5791755811513 -22.016680528919 -63.7273418265407 43.3058006252062 68.0358204061926 81.3727993829763 -189.025410412688 -57.5365217227437 -51.549020965151 -58.9929502079177 -20.9013709003677 -168.404708390102 119.163083402871 61.9811395138389 -82.8123212144734 29.7848385205734 -55.5726369736344 -61.1401011504624 -49.090399855081 65.7067568964871 -0.384203230040847 23.7341438809594 72.9249277347838 -68.1762044996056 49.6135423452013 33.2023773564265 -169.89064032051 105.286842062012 -50.3736007680482 8.63719392522839 117.551086174692 82.2281302231868 -124.900955905683 51.3076379889755 -94.3519343384867 -88.8353922842384
"sp79" 12.4112476383451 -126.017367108524 42.3854428300614 0.747903261145765 -10.806201462399 -7.31046750423321 7.36807356304684 -94.8873777549848 32.7797173342405 -98.794276340134 -47.8517953508181 137.989236869427 38.1363836922722 -28.8576087039731 76.5416291000952 129.898242274583 -1.20206950085279 -35.2380253633135 68.8986165231897 97.8786698531675 6.12080920471118 -48.9714843999328 -76.0846251779423 99.8663870709231 -204.206410578845 -96.555949977101 -67.6194910385159 -49.5592035436954 59.923662176908 171.225994321907 -25.9174256618517 211.422105665705 -78.7609617335949 112.584309614875 20.4339659609717 62.1079077739111 -126.064363773077 77.1073557962026 -73.8218669935439 -64.8336487567592 51.3649854878323 -48.9010273524992 52.737657553815 75.7256114272024 113.03671053543 35.219997635463 112.090687227847 -146.480092954148 40.8637568460258 -111.594560775686
"sp80" -116.035720117904 113.961926011543 0.985279366899537 108.243293849463 -154.965245376465 72.7855887547962 -44.3876809499756 -133.230035422802 83.2398540259931 7.96680670135238 -12.6711925656522 93.8456699414999 31.955146008113 8.04905656600552 118.632325697378 -64.5962504664125 69.9575554618286 -71.650169306347 20.7202022511381 87.4541703170947 104.100509045723 26.6996778012964 185.07796349898 54.1032285968352 -3.83839705246068 38.9330513494726 -13.9165593098111 -86.1160220612395 30.3924890275163 33.3346813848391 103.178431673925 135.178188423676 -122.674323951313 -142.931103182101 -14.842625405566 -11.0842524581317 -74.2350121728914 -97.5211446437351 118.484506361592 225.828986169172 -86.2356702442434 21.6618019802393 71.9226816300474 40.9467091467779 -130.559730183685 13.3615683380376 -16.854445921856 87.9404875453474 -73.5949206088785 -171.139976534971
"sp19" -51.1987109299704 -200.496139945816 -61.4817410087223 96.0806209836834 -19.3117039287345 158.409758115518 -25.7511122023918 32.8048869901458 -33.9030300804997 52.8416591619504 78.6820331153358 57.9193030390356 -49.8778866422358 11.5750768930527 -39.7588285296722 51.437409402638 65.452648107994 30.1993960904975 -150.326433808627 -84.2639750670439 -34.338494988071 -180.645890711933 -20.3122745252822 41.7213367498221 42.6591576377763 -24.3279585828247 35.1375806551114 23.490816445163 4.34680215936793 -8.24326309014681 -23.776082135533 33.5276673811197 99.2238975118508 -80.6249052544822 0.108790756571429 24.7656768277083 -78.8466856942908 -2.90814953140293 79.4418989322969 -33.6699433188476 -41.9723303193872 -66.7191787112383 20.2839990810659 96.6387235376545 -136.333088815056 77.6316507778268 -166.319400657478 -111.055488547429 71.7723441526394 9.92741137530731
"sp120" -122.552402174504 65.844996038167 -159.576565906328 -111.356009977054 66.9715251016096 -2.2624383222804 -69.8366371234466 203.124565530298 -115.567956078281 1.11601353968361 163.40203851348 -114.568601658594 -54.466378991791 -21.6833817940227 -105.855401773683 -1.46370018242804 26.4079083277167 -74.2809008553401 25.0259984069053 -78.6086633618934 47.5519120290765 -45.4362633353402 15.9902799987859 -245.62525944359 18.2272576508328 69.6977343175081 84.2282221940964 7.74806399570064 -72.4469492571714 -16.062786974908 -8.81481187167241 -39.1629752742086 109.303049273882 52.2332988615992 38.7024752282608 66.687067164704 116.238294465566 55.3159517383126 55.717527320352 -0.892843935705681 0.269652751670803 -6.63806423172145 144.824568710615 -145.550092326558 -6.05355686009474 38.8967013408597 0.319823205761325 -17.0739663902667 5.73944232808402 73.2731956198005
"sp162" 10.8406470405164 -34.0491801947468 125.053716216313 22.7316321718914 23.603792140701 17.3737302569083 40.4408290303525 56.3985150479819 24.3468342943437 6.31821696797574 100.140683562886 74.3727397479079 -69.4798398082358 169.886746240037 66.1306273519373 -21.5393440583957 49.8286218359016 45.902188693617 -141.090661643616 31.8001062092101 62.3270393067004 61.4506427049546 -2.28554474245696 14.0453853294044 64.3403490370878 30.6367600641269 14.7254300451759 43.6530958026084 -47.3342677447759 153.836957559853 -124.376319100077 36.6133836576791 1.00014705692568 179.109842301841 -38.0671674273094 -156.965681517643 -34.6747003302455 198.722646521266 -52.3388816620042 55.838817289839 -12.5131661246034 -72.286539029663 41.1914220659622 9.06035829154112 42.4528166256138 190.41212584979 7.91690394780963 38.0233198858827 99.2084877758129 -153.1883499416
"sp163" 19.9994051166847 -58.3234786434265 89.4752197760747 60.5884666762552 60.4937414132168 6.43132587163098 121.395658110904 5.38497664252022 -0.628466980548417 -79.9073970365097 30.8391024779368 137.190989811031 99.0390718511452 -208.530180870769 -34.1085476669418 -103.696113093117 171.052801835872 -152.730621229742 -57.0977812089589 57.0351282692434 -39.2504843161256 -66.0556184999991 22.6355150292317 92.4420651159676 52.8640337474147 114.582052457295 131.679898069676 16.3873648765912 46.6231840664892 -145.452044951488 177.402046729735 -54.3181093648133 -44.5987192095895 -5.65309474938634 6.93102045980261 104.295046989004 50.9084074070793 -91.8297467781204 -21.9770529915673 121.178174356299 49.3079473513037 -7.07320840382401 -104.788240766639 -70.0689908565382 128.197319038105 15.2355473544545 55.7462915957171 152.347810209475 -61.1922502530195 -17.5957937614357
"sp123" -35.5236029706129 72.2346986614156 -35.7745967837158 49.9016055212878 -78.3430979324768 58.6577226415817 -170.561439642263 -152.510685636632 -10.4997731559617 -44.2348012410993 -97.7852908873902 40.5246424396663 -34.8539806045628 -53.4547277247195 -36.482560780592 -8.90187209436503 -208.355957380197 179.967567742228 94.1117782690341 22.1615432940942 5.02966140740395 39.9055401437892 67.9445247936789 16.8762239058071 1.48086706931658 -78.4740566358096 93.4721556988517 -93.0462416846668 -60.6891517927097 -86.5171464361899 20.8333925686469 -23.4880310056671 -109.759453678229 -96.6552619010929 -84.8865405757011 256.079924120517 -38.3624295723335 -89.3446955115743 20.2483689082112 -103.281926157546 5.73958655620076 -162.023967513074 41.8417428388033 -8.60668639048004 -29.0442785859275 75.5461678179805 -10.9540038300213 10.2445165995199 20.4597407076247 -26.4621592026409
"sp121" -194.884349260279 83.4714793208139 -24.2306043495481 -105.491788016616 144.966721742036 0.52157757544368 29.8286306091305 24.3467361547854 -3.80321700552409 -108.9770349076 29.2140251983244 -96.6167847873257 -19.6453518772169 -124.554051149176 5.65007732705936 -37.7146604866346 36.1265284173008 33.4801481155289 -109.529601970099 2.32280623839186 16.8456089475551 40.2418395618113 44.2551402003996 -109.026894944695 -35.6400682286385 150.370595577393 35.0661572997997 -31.9791043305017 -84.4641458384446 -48.0023773419169 120.755799508879 -24.8997945559916 -5.49561284044845 -73.6069046361147 -63.6488733696433 -58.3109981293337 -156.954734634019 -52.2060479754918 4.22728649632218 -45.5468888024453 222.526694061696 128.999791398775 104.644762833397 -158.934576401829 -30.4571659241572 -115.821035853418 -22.5797381956439 94.6185804170023 114.299588035108 57.8050048663954
"sp122" 56.3669310136395 7.67367345488274 59.4076084976271 50.7149537394324 22.2512061281716 -78.8270667668545 42.7112408010413 -16.7061541838999 -151.667884380125 52.3232174293765 68.5722207809961 56.7881024368793 -96.0757622270978 69.3982484318244 -1.22771568997652 14.9526181775794 43.06768233607 102.626526206346 49.6041563617547 -81.2222058128121 23.0899923417746 69.2207841745376 -41.6009250931182 166.420646793556 11.3270697666258 67.7835134898541 93.6181030770525 5.72822202160451 128.37316205163 -182.163621540142 41.940584329242 -21.9919403596363 -127.568860104126 -151.524121915143 51.0228850709158 21.7694438969342 -146.365092356074 16.8477075553567 84.4670861956791 -31.1758733648836 81.4428708587209 12.1962837453005 116.106250524442 -37.8242832124744 3.20514257153086 43.1414955746037 -126.946772748732 -171.970383684118 -22.3918315305947 -55.7182717790596
"sp168" 86.276616966742 44.1968032224126 -27.7508788078317 64.7953468588574 41.3296303195295 -27.2715897647454 -79.0261090823356 -152.443092531465 -208.264416114593 -54.6249294201636 -5.7540899489298 -12.83835542602 -16.438031528859 -137.355781057539 -16.836993696744 168.302313624299 -120.134547653028 31.4948944698246 -21.0820464011996 -58.033516787113 74.5162236587215 -161.998538609081 44.8876063650297 -141.379437312313 -122.593444357618 -27.9791253702739 4.35189316465891 -112.273560099283 107.733405639645 12.2087047586939 -28.9189481688689 31.0577527696557 -114.494445872399 -105.466318773152 -129.395129348511 167.878048210253 -105.805069602329 -21.1932094539093 -58.3004201852197 49.1237585758181 84.3329976524068 -40.9351368944866 -106.163954621698 -84.733976238186 -17.7775469870465 59.6576344812343 31.7231409718137 -0.816968509633808 -17.906966892935 77.8286443726452
"sp169" -102.675435392221 40.7635050876912 -67.371004517286 188.953081084744 45.2736808997777 138.254063715405 -117.1063232976 -37.7655671795111 -107.469028922075 -95.9696212668929 214.071450586121 169.254832652607 -29.0836065127727 -39.9354894393516 -100.22646514307 66.2523959324006 -51.2261199913611 44.8429053500679 112.037019141859 95.2969589858461 99.8000623543604 -2.32971994973368 -16.4136150568063 -25.0217321025897 53.7855727293856 -45.9278787976121 -152.244858719045 50.1056139139351 68.0959238394154 3.18299407251597 -107.617337466268 -23.0616402665933 34.7253528837007 131.881553480402 51.6832708749249 7.98452931388028 82.8200843349128 53.3823738686486 95.7772534723181 79.6753398565187 -12.8358258976103 -107.415878656521 39.8847025509425 -58.3413561146172 -45.0254496154218 70.9364480705933 -61.7897113713233 -92.5184243828925 -72.0924915321472 -81.4643288772276
