"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.256059062438544 0.107372331693669 -0.134056185856299 0.168963100936412 0.1236514099545 -0.160833676502211 0.0409601349486855 0.224924582507112 0.147726797800827 -0.0910605843073033 0.0162518295210059 -0.142528996345096 0.131207277395192 0.0655370620861006 0.337064345025914 -0.291072898174202 -0.275828653350011 -0.380660443012262 -0.0614681634998656 -0.188573698347245 0.222834477823889 0.17523049051808 -0.191835458169724 0.0382213048366621 -0.266702027903022 -0.18630544394451 0.0838935473197708 -0.0514866814420151 0.180209634311544 -0.18875207313264 0.18923576961256 0.0166936344823985 0.372780346990563 4.4873739790733e-05 -0.0964672156977393 -0.24400113558909 0.209997849112405 0.396703099059284 0.123817415973097 0.481051787228338 0.357221550255105 0.396591848245018 0.43991816760653 0.160692238096711 -0.265485161217954 -0.211417462878131 -0.0972582185620378 0.249336039585766 0.0650874157542971 0.124512164684664
"tip12" -0.2744546279078 0.0850572469102988 -0.123708082708073 0.170070329500646 0.0301058087191889 -0.106094129705192 0.040303707290802 0.187524493846382 0.154366447024699 -0.0532078259148915 -0.0272381828936119 -0.094513590918511 0.222297967511707 0.00934445591844927 0.365103510662975 -0.2828629068363 -0.262177121012855 -0.386850392951631 -0.0572913305042488 -0.168807757431501 0.21286219883235 0.147252876063656 -0.0895212020217959 0.102895859014408 -0.274215085543832 -0.176137891130115 0.0328565705725661 -0.0896583422083418 0.161718446077713 -0.171333362384797 0.218551206976191 0.00723693896772198 0.293894179217694 0.0512088939817162 -0.188459344911701 -0.200790919481833 0.20410636701027 0.387763496779492 0.15006375187151 0.444598298721342 0.315195752251407 0.381666646047861 0.436434332758896 0.166303156582025 -0.22770424996713 -0.240669817017047 -0.146402503060329 0.251851596856727 0.0984781720593601 0.0655272746553179
"tip13" -0.280102176178156 0.0952399036544258 -0.152077071647746 0.195401571371461 0.112397148482126 -0.176887059289835 0.0603903667733133 0.203970930714856 0.164993111082445 -0.062943516535219 -0.018538439658022 -0.115425371182764 0.177384206908687 0.0197008170923537 0.361536541436025 -0.264031498405205 -0.254152637324473 -0.372966473461703 -0.0806364315470149 -0.130615542807894 0.203587897783428 0.137950729916828 -0.116464096446346 0.14490512017867 -0.311878715147503 -0.176627258828251 0.0692855326436769 -0.0379159955379659 0.163821260396907 -0.197816515319337 0.228088029320389 0.0332986642246407 0.292065317356972 0.0114900766350083 -0.186690849372845 -0.214292667884563 0.181012060425678 0.378717769480385 0.139627772513911 0.428354636517073 0.325543944021578 0.382446003383548 0.50256807753286 0.130472100736302 -0.250308717634273 -0.265087924941679 -0.160790672268092 0.20742401292955 0.110277000561692 -0.00365060642887075
"tip14" -0.322446248065361 0.0344932968620191 -0.108758908689972 0.105135046872514 0.114349479351341 -0.2878797792743 0.122794955620371 0.0861059889816737 0.244377252446884 -0.0364407794752169 -0.074306098263602 -0.0594514915275429 0.25497947807176 -0.060456502106585 0.411869769770096 -0.20082680776426 -0.106938846350661 -0.402657348613737 -0.107679129712346 -0.0747709154469773 0.123056217676449 0.332971504390374 -0.233912810488254 0.0103087953242774 -0.367591031073505 -0.286052906471826 0.122783833986054 0.095092119231239 0.199429564564014 -0.2049768131948 0.264706049882322 0.075262191045167 0.261779591504704 0.16002357670905 0.0355071574544681 -0.186947824317502 0.181768880331298 0.337461268010882 0.230414070289252 0.5428348474092 0.278453431550023 0.554197826566226 0.355108535671394 0.134585440004854 -0.350563832031849 -0.170260806180286 -0.180363644525054 0.397876488093531 0.0867813806642534 0.104144343388869
"tip15" -0.394086572517501 -0.0420220590643975 -0.125208637569535 0.112323064089055 0.0356386413192802 -0.252439394822679 0.128881373330827 0.142331404593531 0.184595245606486 -0.142431512309962 -0.167947522637353 -0.166420957660443 0.11237876999685 -0.0663084684004813 0.35978376103182 -0.171513410709243 -0.110605668867148 -0.384879833300002 -0.137561620567839 -0.0337759350078248 0.187730303417424 0.265071427137115 -0.348895996427021 0.119099268146573 -0.394366384865617 -0.252139047740334 0.0819370056619997 0.111210272813373 0.16948158341444 -0.243551627259624 0.240056090805364 0.0677136548601375 0.293847112666822 0.136645250198422 0.0505706408412597 -0.20107314460619 0.127568384150822 0.268577070620061 0.166043723284932 0.46737172006446 0.205715190757418 0.61290133068127 0.365132480906869 0.131409974563567 -0.307563338047774 -0.193490086371836 -0.0865610440008379 0.311266123683668 0.0356970180028137 0.0554009156621265
"tip16" -0.333523130350374 0.00193130455058626 -0.0819202546821165 0.116054564662309 0.115516640374261 -0.219061048917047 0.11483344524443 0.204301100644808 0.228553640629023 -0.133453106130056 -0.105672850624736 -0.177658567251937 0.201030598667001 -0.0386715117898658 0.364516058721626 -0.140913232338244 -0.061453758789564 -0.452139091291966 -0.116996927072534 -0.101180860912263 0.238431125648226 0.341077382963917 -0.361201858608059 0.0353559256579337 -0.382332878489335 -0.252305141425014 0.0762204344584023 0.0974450774644476 0.215967085329678 -0.179884656694824 0.283185648322175 0.0604510206077545 0.293835391336532 0.18005235440494 0.0316692503945289 -0.201356931849412 0.181875217271224 0.339289298520596 0.287708537743019 0.542323272684463 0.214287846492434 0.561332460244003 0.400674465342984 0.150233135153336 -0.319576046556272 -0.185581383500663 -0.0920892073717482 0.344825770806259 -0.0271866713211148 0.0218841692994098
"tip17" -0.309795439278881 -0.0191718678000605 -0.0526964283132052 0.170655945164338 -0.0709275135048452 -0.227615817153771 0.0535916491514496 0.259207463071344 0.112299730846701 -0.00426913706000479 -0.0996412192713392 -0.151392089467985 0.0751940484385946 0.0872988354930602 0.341303366408324 -0.222962442386684 -0.206909970863729 -0.472003306508011 -0.138248639383038 -0.0792763918446828 0.289698175153085 0.290135645908085 -0.229598176466559 -0.016838960353417 -0.288861074892603 -0.32319261787418 0.105362829063873 0.0801647467646499 0.258113791939812 -0.214993145018811 0.340188003419735 0.0106203100374275 0.436371385812451 0.0281499911354999 -0.0322566544149002 -0.280533464837323 0.266329773632651 0.430974745772669 0.197716049566179 0.557033688634762 0.405595326399231 0.53131702327365 0.475033589934118 0.0999971906169437 -0.435569984978656 -0.0915982100227027 -0.197940726263128 0.263355384009631 0.190553765983248 0.0440845337236994
"tip18" -0.309664109763003 -0.0191205511394157 -0.0652393883279198 0.167739576176234 -0.0603953734154834 -0.21966323459474 0.0482554727722439 0.261269854443929 0.104043594146023 0.00516282712557814 -0.0827907996048237 -0.155686866206958 0.06884604089878 0.085075093640297 0.345486178005897 -0.228316589961317 -0.202564686784573 -0.471190048798912 -0.146225540344167 -0.0891192253921142 0.277577436597895 0.276531622650819 -0.23617842936897 -0.0270168506636556 -0.29055102926607 -0.335719017350057 0.105644597695419 0.0759297216455292 0.264861575409581 -0.208724213827537 0.330348642812231 0.00244462633405062 0.436533573754147 0.0332807615153323 -0.0229596932162362 -0.27876128158579 0.27309702232462 0.44027633275937 0.1952294283864 0.576327123904096 0.40624704334059 0.53477776579636 0.458293936799672 0.0968653269903876 -0.439640504113968 -0.105465350670519 -0.202866759118365 0.264242734973228 0.183813255231683 0.0401229118378545
"tip19" -0.32729525839167 -0.0103914638347615 -0.0993689330411395 0.135305285565972 -0.0589276619962151 -0.176583511509964 0.0180385223735169 0.277672661623851 0.133487495628258 -0.0103811702480821 -0.0567174542279091 -0.165975599973133 0.0911315485656999 0.0891825092301982 0.362258678982059 -0.216973682246297 -0.134033788173171 -0.461370747386117 -0.088328015794253 -0.0869694903328775 0.244833364070477 0.310325181026503 -0.287914530279339 0.050147376375476 -0.242174851339789 -0.296592785835191 0.118211599537168 0.075420855370737 0.222217776895535 -0.226666291920624 0.320384504615197 0.000642805142680108 0.427895245133458 0.0244007017968476 -0.0329602375250579 -0.321969858464957 0.270875732571008 0.464946062294705 0.161367406122136 0.63058893620332 0.326081213090758 0.490396546642985 0.450637801667184 0.100810652149536 -0.377241340305359 -0.114427533636483 -0.165786479631321 0.291177487593815 0.186474001593301 0.0364443181545682
"tip20" -0.351603450236014 -0.0248080369815341 -0.0758874742197321 0.178135897955561 -0.0333945976503055 -0.152021196789805 0.0973787045758146 0.306877772194919 0.151733370719977 -0.0177862886418619 -0.0503777859863596 -0.165727269821315 0.0803604090158782 0.118444938848186 0.3528102504005 -0.212557330373537 -0.158692074570559 -0.502286732257522 -0.0516536629330736 -0.116842693106055 0.286753520799332 0.302133104556059 -0.236460773102225 0.0105206598849784 -0.295182949939656 -0.281738689151409 0.0247410988440882 0.0842029473538956 0.278236672175891 -0.209500970521769 0.336400516854738 -0.00521293900092806 0.446418129691595 0.0274375740452529 -0.0145718630575378 -0.328132648564963 0.241233111618201 0.4107153936449 0.161005094640332 0.623280681258389 0.343218886338328 0.525281165155636 0.450732285950136 0.056044927828562 -0.399924101372558 -0.0781343306000319 -0.169647093117317 0.274750361728308 0.21793141077311 0.0789273703304749
"tip21" -0.354059454688053 0.0311845627089437 -0.101630618242169 0.259677450361182 -0.00207570081620955 -0.178128704306474 0.127165839611063 0.186195773998095 0.138871706927861 -0.164524947929426 -0.0621232113361783 -0.160482790658621 0.180233996929034 0.0226026337203852 0.369233011208367 -0.211283484245221 -0.122920316302892 -0.456057626288312 -0.15227621979307 -0.096503452267714 0.226236271077997 0.272934404124402 -0.269222742439276 0.0857871079460684 -0.252036104350327 -0.278147655498484 0.150966232325838 -0.00710572799539115 0.234165355771654 -0.240108046658539 0.307433301023033 0.0215860854698407 0.381437453153323 0.121766175024056 -0.0198418660861704 -0.298506913908258 0.248411357777362 0.364443569369202 0.107733015925602 0.532809201363596 0.329084356015844 0.540100199745215 0.45190936193463 0.0554377400781622 -0.288184639829124 -0.104056467215999 -0.206372954200057 0.280876787867506 0.17606920914501 0.0770825930366148
"tip22" -0.324484260064294 -0.0156577784517585 -0.0473808803313973 0.2210740628637 0.00619765807422134 -0.156592681795717 0.0162885188120202 0.210649825441967 0.157747025372016 -0.0411980433877514 -0.0222629176114929 -0.127938718599379 0.0927518891529983 0.0544139747254487 0.293218147034331 -0.214044312581114 -0.125932187989959 -0.375438850527731 -0.106979428518367 -0.00456542407412673 0.213742535935637 0.151792254339297 -0.266877825519487 0.0171707949597623 -0.241989787578002 -0.394549482962546 0.131636195607977 0.0094001321153823 0.289315392564066 -0.202816170789509 0.347651062706235 0.00581757593386221 0.359014231926465 0.163929275974421 -0.100455717308538 -0.304327841752106 0.219831926990833 0.440192434033854 0.141051364950408 0.521397456190189 0.331224051648833 0.564123313922399 0.446273859425577 -0.0200773333769541 -0.356347780703454 -0.18725621705646 -0.216042252936174 0.287308309025306 -0.0129742685499137 0.0509446082374658
"tip23" -0.358120916607332 0.0172609819164478 -0.052915098831438 0.228319698313855 0.044777281758374 -0.168700776472084 0.0272859940748371 0.230801186679387 0.141369809856962 0.00726820126873603 -0.0526735713759868 -0.129429979539339 0.0784050198237432 0.0774470995618977 0.318044948941728 -0.254314478037235 -0.112278365729384 -0.374940975854461 -0.129536808271628 -0.0258545566227509 0.188483400993445 0.155206646290782 -0.313613195508083 -0.00494271760242518 -0.217346917414545 -0.384473006654029 0.0928554111570475 -0.022753422276313 0.300540780688881 -0.195258480100579 0.348639892660516 0.0333840108247266 0.325106445653691 0.0970281091155831 -0.117355823449731 -0.337058726662611 0.2304880437606 0.437247104149466 0.153510555681059 0.576507332838363 0.356742826816331 0.573004784454638 0.472540584943574 0.0195417918214268 -0.339465595741434 -0.149788823128202 -0.21096189682562 0.290260244998532 -0.00609795820809004 0.0622098193831888
"tip24" -0.325262749082576 -0.00454121310486612 -0.0600523511789252 0.271854333946622 -0.018369719249741 -0.181437693859379 0.0682643787328328 0.186271055489946 0.121357070562816 -0.024380721012089 -0.118280338248941 -0.143786841913273 0.0696612815894007 0.0301019146535203 0.300365903293504 -0.228854249482648 -0.127597412479945 -0.354260808326652 -0.11970719757995 -0.00145808252252381 0.188644786677389 0.15116019616378 -0.30182029546522 0.00589538369548242 -0.225700087986716 -0.41539458807999 0.125700607006507 -0.0247754226188654 0.327197871546183 -0.213885759522844 0.305615965216338 0.0378214378273538 0.31638330539072 0.149013910666098 -0.102260882516168 -0.342271895537721 0.2393121409179 0.439894619020914 0.185533062868456 0.557374705248956 0.396274392025656 0.576209922016801 0.459000442476279 -0.0308798620300798 -0.332443846016026 -0.203124812216675 -0.21438672750007 0.284670514178786 0.00225764192070029 0.0744036317380838
"tip25" -0.302012083924451 0.067307814723841 -0.144889039947316 0.181496313331011 0.00327846746953991 -0.196461470477075 0.171150670848537 0.214966506378424 0.141051397018398 -0.0385132309319729 -0.134601457013725 -0.109132410286303 0.0512870841961289 0.0526601490139598 0.286274209390068 -0.215226235215761 -0.158163829916087 -0.358461288924278 -0.0367768890529828 -0.0174802399138224 0.2468867445559 0.160668280132979 -0.254512524157053 -0.0461450259113439 -0.231990103315281 -0.381789012499903 0.115279107279121 0.0192753301330353 0.304443954894 -0.147679602390606 0.228866100823526 0.0480021020761299 0.30651090882532 0.131249667449405 -0.0673708638195924 -0.297924405683913 0.260378458419491 0.452228830020216 0.139553062851966 0.576031707308813 0.327065173551535 0.562774259271341 0.423050966595903 0.0342061563669447 -0.38289480474418 -0.177147617013324 -0.193120371902293 0.262931456976622 0.0668753274575236 0.0386279531045877
"tip26" -0.426087927478587 0.0762948238495557 -0.0852482126522728 0.200216207968095 0.0996807453915893 -0.198617660325776 0.0425428385834693 0.16186922505879 0.179723504682145 -0.108688151027411 -0.108230617367629 -0.107545641377728 0.11564153056735 -0.0532754749454535 0.392817409866847 -0.158244136261385 -0.203431380342859 -0.354489587051657 -0.0706655426344257 -0.141014090711819 0.192733223217103 0.221644765173657 -0.253863592828355 -0.0476863801644731 -0.276756345980106 -0.354367298755398 0.0360007319123073 -0.0330514759856424 0.203132390416994 -0.261782219559821 0.267772359102469 0.107879934874143 0.300888846750285 0.10206515561908 -0.0490741566712994 -0.330197778363671 0.202870733645028 0.416618183835366 0.23109427033168 0.653094043472493 0.212127323736374 0.427256241247989 0.35364182046967 -0.0103978412710375 -0.293045941755512 -0.148621684057172 -0.175498135834199 0.224607230458702 0.0547505806472989 0.0319197764853114
"tip27" -0.428679441603125 0.0741020860179066 -0.1342254840417 0.177751346873704 0.114886710187675 -0.238223197327831 0.0365240931155703 0.148960068774414 0.204089443352827 -0.155968444563972 -0.10325938569657 -0.134658242139797 0.117643392038733 -0.0234191052923434 0.397974014254556 -0.143804693694324 -0.200483126708403 -0.343338256551272 -0.108182711362245 -0.153994546979378 0.19414331315678 0.21177063867114 -0.226593694718267 -0.0300887872718362 -0.270334578474465 -0.336406610277773 0.0267339572221332 -0.0525614476350234 0.224742297571594 -0.245036782188783 0.291715620107642 0.124987648485817 0.308804928103009 0.0740014941292865 -0.0314740310587975 -0.344165256154773 0.216255122301729 0.395996391582922 0.251489138818101 0.649291382958523 0.221142638726878 0.441739984325747 0.350679650825377 -0.0102681444881416 -0.301249865649813 -0.139426494063686 -0.160696261268153 0.22929434958948 0.021003452057584 0.0559271227135135
"tip28" -0.450851326141526 -0.0202102493878616 -0.136620891114337 0.230558105641747 0.0802076624158715 -0.230437705356415 0.0886516638443123 0.167400306314335 0.310696083589684 -0.101782459774829 -0.000971213302247587 -0.146483839933097 0.10509907848239 0.0532512700124156 0.311473893424439 -0.279704085248782 -0.181377879861149 -0.294771621347549 -0.0687962511186528 -0.149760187915843 0.209559941494763 0.104332264330157 -0.265580811554479 0.0434408642345084 -0.405187355380048 -0.340938039135628 0.0464280093356522 -0.0186268352947083 0.16736787108067 -0.231765514666845 0.290961200143313 0.048148357113471 0.326291475141752 0.0390179414490664 -0.0352702954310206 -0.14897563428741 0.279359077163976 0.403848492373163 0.219726246022157 0.456362868462797 0.334507982742561 0.408105551636358 0.382773286940421 0.147540501914446 -0.374479268123524 -0.270656654427793 -0.206893307904979 0.355123123732048 0.00998250332030897 0.0774357177672369
"tip29" -0.404428374604914 0.0502700071612295 -0.177568731679298 0.167936043592623 0.0424521960138778 -0.292608412257562 -0.0106161995349063 0.188860691825991 0.18275258805556 -0.0677185513601709 -0.0281434062192913 -0.141615101565797 0.0665823124213802 -0.128864161443332 0.352283898132373 -0.315118852111416 -0.157053856493251 -0.355084253666688 -0.168410336498777 -0.217235467459277 0.13604017945994 0.138329768364926 -0.298607627783953 -0.0397873397772206 -0.45490420785902 -0.40085018333163 0.121463110020806 0.0399344520002433 0.257741775069646 -0.222631600615724 0.312082104572164 0.0779597120616019 0.371674281131646 0.099002612745944 -0.0231389734541345 -0.265897606853322 0.254867390341525 0.40912145775248 0.197575661327287 0.477158569253197 0.209213973231848 0.431878653454779 0.410308213908792 -0.0112378039435487 -0.299468176583358 -0.22193905056475 -0.213767673735351 0.32803326639057 0.103905244815286 -0.08340935523061
"tip30" -0.381673999606011 0.0901099913855678 -0.191350874762265 0.175257530203295 0.0183669811824713 -0.297146794431484 0.0403967728168865 0.16503618044203 0.121310001760791 -0.0501609860379335 0.067247718352963 -0.127081132341542 0.122785225091515 0.0114940244361498 0.246955920882759 -0.337311465814546 -0.110316691010374 -0.351422997406457 -0.008812708247422 -0.110781521255701 0.22557858510028 0.153522566605331 -0.231295240104088 -0.0104780805094078 -0.296359595611619 -0.462022933898826 0.074790237215278 0.0319625256535673 0.218435570105092 -0.227602213883885 0.295365022435469 0.00777593873700224 0.377292585643326 0.087689508279739 -0.0251550624024375 -0.361307317076394 0.300381924452562 0.369901039468101 0.141435135884283 0.468452644933107 0.22318034304721 0.352276668989432 0.412785377022547 0.0862466254020525 -0.373018112693818 -0.227988201818178 -0.229680089832271 0.323121993916095 0.0141145148180947 -0.0511092883007613
