"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" -3.21055644526248 2.7009812107418 -0.266543764082823 3.17498975227567 -2.73670893484981 0.958262195092858 2.55333468400445 0.0209132398462929 9.34281057577014 4.11315293930544 -1.85019206344828 9.50705214543302 1.63972118386119 11.7853286327871 1.57600861382888 -1.69320555712399 -0.753209103856288 5.37273862647983 4.88507420007123 12.1049891486313 15.5534508858545 0.648287282666407 0.5023088193671 0.0635014963889745 6.57448197417185 1.5604028815175 9.4380293640193 1.51071566449978 4.94328929634713 13.6695060451471 -0.142359259477684 6.36519052112845 6.76069447701764 7.12880768082461 5.30275866593767 -0.385345878507749 8.22764885850981 4.44941982411552 1.10578459335098 -0.749355330966694 11.4706053441418 12.1141047239897 1.14572562892277 12.7465438908976 7.13687061026792 -2.7628161149058 6.10579729529858 -1.88749562211871 7.46997528849142 6.35749303318367
"sp117" -0.217940478728702 -2.12865798449891 6.89058916810618 9.51685660319325 11.6521583630975 7.55371133727762 0.00690989805037176 2.90971676088656 -1.50288337699926 2.00677978733939 7.62889598858704 2.05019803533211 9.73089053420677 1.71412577640342 3.20179380861974 0.804150204388449 -0.545557035273326 6.85643845542593 1.39405456337173 1.12781105922931 0.688256750536124 -0.0962364845069636 -0.511525621046082 2.87817817822308 -0.491682938725455 -2.62356150495816 1.46291444789949 2.1151606654617 9.33224089379388 -0.172597264966879 -0.17720176741439 1.61519274782412 -3.3599809220706 2.06869969277998 3.8158041175243 6.66031618607926 1.2125517084686 0.444275256917419 2.99338448293573 5.43257840751198 3.54755953608583 -0.772873586311909 3.52373354823747 4.12167166903992 0.679401346841598 -1.39949537226105 11.0973191485391 -0.0831925412167732 -1.36714530927499 -0.446717602714362
"sp118" 6.3477259772388 -0.512539155945344 6.85183248925468 7.15376302089005 -4.61547443081212 -0.855134497410303 10.8297830012331 3.0753243690019 0.491748343808381 6.91715895597541 2.80226099493533 1.18609340460643 4.28279415755578 0.0863175217230067 3.57511030078138 7.93041283624803 -2.90858903054209 3.83761277312049 10.9181828991417 2.62067071296299 -0.469337684283544 1.29782981822802 9.68775448418637 0.402500779869216 4.15095154586389 1.28029048999357 3.33676299268828 1.82061262046412 2.32572785025363 14.48983560667 4.71516282732744 -1.40941065484382 1.03145046288855 2.53994252047271 2.3444551512259 9.52894238214614 -4.24019342169861 0.466769821027616 11.5683126597105 2.89755726592487 8.75670395598286 9.25094348490799 3.03041717044804 -0.248025175688625 3.84694604456309 2.1127770268583 0.104492414448245 0.75768316262076 7.37576200802431 7.41945588143086
"sp44" -3.80553598997022 -2.46170569669919 -2.80025690456248 3.13124382908158 6.71140944487283 0.329192855646348 3.60586238671031 -1.76646719106631 1.29066118582874 10.4270962005257 0.750310387500352 -0.421406151653707 7.06204455255795 10.2026033124217 0.845737320435895 6.38721947781852 0.997195999993409 1.1306517189853 3.36997393745627 8.78017557615895 4.39592136712892 0.0729547148792632 -1.58080810244785 -0.0403632100818028 2.17501213521096 4.93186523879055 -2.55613998300044 4.76511532758687 2.98709046482135 2.2050319354642 7.61310643473732 10.3088608769352 8.91561204214072 0.0138995254889417 5.92581631923629 6.55832093947773 -4.04583238797054 1.00583138534628 2.57150402090155 3.1183938654033 -4.37837479514544 -1.5750503312583 6.81904472887447 1.53066243150111 0.529868135919622 -1.72076977250038 4.81353290248973 13.1568139225964 -0.126582018730159 4.89265362107047
"sp197" 9.41489231154129 -3.06042641265289 -2.33959209889746 -0.602024142324403 -0.6706556064514 4.75789031201632 0.973711223225387 5.0951178292693 0.220344123656868 1.04123993804579 -2.08021990723942 2.86188274964662 8.55246700130293 -0.140776047183548 0.163089896166167 9.78288743578171 11.3734564182601 -1.07696126377069 -0.461751770809562 -3.15494826308861 -2.33114879032275 -1.28842158645834 -1.95825614078786 -1.33086459693378 6.53350866238988 6.01703804461666 -3.36856576516676 12.5864352941874 5.56932474556878 -3.06061602416046 3.95696296680954 5.45544562244265 -0.387284406514907 2.9964770483449 0.421193602855705 7.19973204309194 -1.05110254438337 -0.500556431632086 10.2780956190448 -2.80398237641608 0.025407040121083 6.7115567286498 2.66764834876133 0.205376764545286 13.2035847011452 -1.62631556384212 -1.66229186097018 3.44953884723913 3.45170094235143 3.31004687230399
"sp198" -2.7164104555632 2.27095015974236 7.68061768050207 -1.91248977601905 3.50052963994998 10.6546831494046 -5.91952764639887 1.16049345095041 -0.474733354837447 8.02378785664928 0.667698702731743 -0.447190989317321 7.58347748885511 2.51235637092713 -1.42050882498867 3.79792368564412 -2.21465835365842 -1.37119076799615 2.8593970648478 0.720130836995894 1.26112939704137 0.301884094829449 11.3587363559211 4.21880541176992 4.76347390511732 0.399352332034096 5.15932346045787 0.623729296823987 1.06620109020731 9.11129937181651 -2.86612003548194 6.85373480917322 -1.83937837461216 -2.33583963492261 0.587517765393722 10.5136620465048 -2.30888989099807 -2.99119844484335 4.10275478032908 0.747935811791339 -3.82157746506117 9.15725652461198 -0.548808112053219 4.77975514522146 -2.77121803747001 -2.63027331430871 -2.44297376240175 8.51132074837956 2.77863740239746 9.08318481611067
"sp73" 2.14368991405184 4.87150159729318 5.93898780948754 0.442128489744866 -0.0438126369961571 -0.627803564464752 -4.41756203865894 -0.255696454409296 8.11962417606105 -2.51758504873823 2.00869697157303 -2.05891909965614 -2.39052300384762 2.82457537177093 10.2083324677585 -2.07133167439842 2.25292772415307 -1.83552588112039 0.16032053049099 -2.65839196621791 -1.45355259779838 2.65516818308648 0.278759057691269 7.80427324444902 1.72978907337643 -1.16233000468943 1.58774815245672 -1.85563276609596 1.89733571151806 0.530477822319746 -0.295337120116179 0.307085378933581 2.92193587932753 2.87966543339516 -1.46285590184408 4.66828209854169 10.9567579183136 -1.44560000912138 8.45435261365671 1.70578935089861 -0.496735504835721 -1.40990245049781 8.74205857527257 0.215717424743945 -0.392154746699275 -0.132045492629775 0.421207043259478 9.91562333591617 -0.0859332812712799 3.52963984614979
"sp178" -0.763924487327134 -1.93601574310155 -4.84314661909366 0.429025290546996 0.652080977604047 3.31401142761332 -3.76936951452681 0.638874698666553 5.73054877295609 1.46832906663979 11.5055599653777 1.11658651781877 -0.856427435171798 -0.890646998493797 3.08736382407527 3.8535500017298 3.61890286038352 13.3757096539163 -0.801699933757565 -1.61786369326234 2.69455550695242 2.04152479349966 3.90383337328782 2.41776082291048 0.953768814546797 -1.38354747749515 1.14259008192944 1.64907987676561 10.6108325252952 4.17038578388065 0.224964669555982 3.05160556907268 -1.9713591283785 3.26142883515333 -0.374185532394756 5.68479091319686 2.49434146956157 4.01825940911686 9.4440228219911 9.34031020186529 -1.04499225509813 3.75967330064211 -3.07878791080526 1.3154979576257 4.25293574789106 -1.67201730117331 8.38211453818543 3.25696948646769 -1.75614533235085 2.20331619521167
"sp179" 2.61294383692884 1.05257214537082 -3.07369236941024 6.56084811245243 1.31782050755444 -0.578966759557837 1.55298007812157 -1.21362892830497 3.01453435136796 11.280627242554 -2.0007162953026 -0.466419837001452 5.50790107886368 2.69509672468065 -0.759047800601419 2.59287325379633 0.75494006431134 4.24327469975754 -0.098918113527019 4.69011524823383 9.42129117080393 -1.49570128601683 2.34718120004474 7.29009633337576 -0.924171210912004 0.15742909187922 1.00943608352943 1.3091037363062 6.20010498500931 -1.26035817046498 3.51337658959205 7.19373678131591 5.1460458839495 2.52549556920951 0.410108405090005 13.7809309160213 3.63741054972108 5.94731040555093 4.08076596212546 0.0121534910855248 1.00200676524729 3.28347664190488 1.57717132174384 -1.95058716205015 11.8337791996882 2.37259570627527 6.39894391621276 1.06562186469254 3.84069976120144 2.91907736110719
"sp48" 10.8608169543182 -1.99396852016629 4.43676272859594 -1.05179656026593 -0.191707581839262 4.12900349030751 5.98743445787602 -4.2498125704622 7.7423063825521 2.24228552570391 0.552739101499398 5.97421151864314 -2.34977553384769 -1.51804126521071 2.77275082256686 1.736184823954 -0.785887499412991 0.569887992991338 -0.85337277446717 7.38630165053017 -2.08496236182012 0.123777419351401 -1.57206830969473 1.60416410368074 2.01286487432483 7.08438769942871 -0.220344747802719 2.52928983446931 14.9504820306253 6.89197680565798 1.56924255414417 3.53230228763426 -0.679884624413347 3.31032082616351 -1.07732501163109 -2.90719349793225 2.15998787797558 2.24136275829606 1.8937256036398 -0.558269977892606 -0.521894743402088 7.11789750992098 7.8807833457992 -1.45771510436443 0.202575080681809 11.4376263354844 -2.24447246524763 4.45509608932888 15.9487804607012 0.397118606259261
"sp149" 7.12682401574932 1.09688173702237 0.27743421091202 4.32677919671259 10.324902443748 -0.67268750527513 6.09357905050368 -1.77218694187387 -2.10917828688808 -2.82501351169785 4.23750176366473 2.18194497755821 3.90224622471783 2.88962586769897 9.56966230803076 -0.370376388354902 0.60506746222219 -0.10552764909571 -0.143139474509031 -1.59279553720422 0.192179099945212 -0.193106035989599 1.50615905039183 3.42675450207758 -3.73713420455542 -1.44887841476783 0.0891788037931096 11.8477615731895 0.746664577185342 6.55374398681386 1.21154513980289 0.0332035840348534 -1.10228057092952 -0.285432963874663 -1.40316466041261 -0.698452318791093 -0.436387475605568 1.14396919958919 1.59441184674821 8.02560628594902 6.71507117996383 11.8004332656976 8.2098101336857 1.61039399926551 0.545160041683526 1.12392387490929 -0.835702140427252 9.33120673379963 6.09345582229213 3.4870793446641
"sp150" 1.6404486474011 6.469626980623 -1.74876416810693 3.96969792800288 12.2312864164643 -2.01602095730454 -1.37037083961676 1.96917707445141 -1.21271460479741 0.629203119398185 4.55960591353636 -6.54991834495735 -5.31997730497813 -0.0768638782298098 3.13478231191015 -2.28116951499925 3.7556316863375 0.0578257972510883 1.37058523539225 -2.93257930991512 -1.17601443205901 0.0329084871479796 8.59972297401621 4.68597593913847 -1.45387438333587 -3.06739424348114 5.01241772543022 7.98760224059616 -0.527830876312164 -0.0336695797301187 -0.458979391311736 0.0196801983920283 1.97333007814168 0.181952297839121 0.990435312451923 2.67341302223875 -0.594130503742324 0.627842432852021 7.74035747357014 -1.4498809616494 1.92732407093548 1.2448396333825 7.7144375391555 2.72899768342366 4.39126944392482 -0.789797673558527 8.19445628264382 2.38218493327677 5.1055150060478 -3.77094482140576
"sp40" 1.88422909332473 2.48970455278403 7.15065233398804 11.7707494490605 -0.682964090590775 4.7567068993118 -2.11494000829538 -2.26007492531778 3.34045698841779 -3.5211599452573 7.85593713858054 6.11776615321394 13.6702171115065 -0.131132697560759 11.7020068555639 1.91048579505433 11.1800145220418 0.564905489379648 1.67918095987711 2.38985453527006 9.62947793895758 7.60177664113268 -0.69215172046694 7.03616471986104 -3.19450250729283 0.355638124684722 1.154691721636 2.45201588980763 -0.412105626090851 10.7304402961011 -0.399076855125518 -4.56701456584023 4.27342559413895 9.72158890619565 5.64729787964496 -1.789671398694 8.16150073632777 -4.01711679150238 0.110565846849228 0.251961635897056 -1.89316235195973 2.00724310462321 7.36209257782924 -0.691230537182364 0.493484398441548 -2.73650916436577 5.00659521453401 1.08948663439053 -0.107923709557796 -1.28956789787517
"sp129" 7.84758876395311 -0.888729781199536 -0.929028308548355 1.22451162756785 0.0366812014905231 -1.23272885541296 3.91822801563361 1.33718901932946 0.790644544586023 3.67931049728916 -0.105615073156594 10.4258296584045 1.59293641647888 6.63085795607431 -0.796617990590674 0.447805988690067 -0.263842885557853 -0.124431104823257 2.29160485144823 -2.30792619817765 6.86662480523294 -0.207049785485603 -2.6265725978808 7.87418031163211 -0.98227940053291 0.0840510094551172 -0.0786660750069334 -0.690487463324128 2.45748934424723 0.0782988867908907 4.94500549495534 -0.139626629276171 6.13214009858307 -2.09812646347552 -0.830703056274598 -0.0138388459625143 -0.42581211898262 -0.404351141376409 4.006895147864 -2.10025073161674 0.968371409048262 1.83835886533733 5.52965539865704 -5.16175350070856 4.10735607869608 1.134530798777 2.5443205885401 7.93565080915024 4.5189898428254 4.98580761088252
"sp130" 2.45958780943165 1.62440354960485 -0.292747676701638 -0.790135747410402 3.08796233661143 0.961826209010609 5.35476961181179 1.15952508920017 -4.62677910582875 5.07786599676956 6.7092979216899 -1.46936613149844 -5.03923078301562 0.89985727474194 1.34038361187701 1.59312866296709 7.85902628878035 8.159115240053 7.88831402767847 -2.97625192506467 3.6807910458241 2.21020565627957 -0.667528645281979 2.54023898228273 -3.11823483904473 9.95750841698741 0.711060459122282 3.47664964759199 -2.10865208635217 11.1586646188933 -1.72158962635443 0.948204475042391 7.63202670399712 7.82122844410784 3.43737338557957 -0.385707337608784 -0.600558484460327 5.37042238677896 -1.08357827417625 18.4919776691725 10.3526778400324 2.62970730399108 2.04124963467863 -1.34114740773635 -1.22965383044459 0.9122484347863 2.49270481223824 10.140387374716 2.20472169889631 -4.0645843199377
"sp61" 1.12982373101719 -1.10047975918306 5.88893127909483 1.47673540892856 2.0925268103128 6.36721632260773 5.21712045697762 -1.59551950385997 3.35243441618025 14.21563203361 -2.05659425369954 7.38107335261336 7.02308734590801 0.193302292998114 13.0144311106866 5.62157321158583 2.19504614733049 -1.79996434187635 7.41136073802745 0.368048890704736 -2.16971470215136 0.504666977895603 0.323506953921338 7.59426531717948 14.1243168193375 5.79130700225831 3.30200083696303 2.3422198136139 0.365702340108149 2.53132575452006 6.01583542584356 -2.09471135729084 8.99987131394867 12.4123666708671 6.90510779213295 -0.169489514367596 -0.128604449644729 6.1698815669594 -1.29964140401089 3.82829492864261 -1.24870937925847 -0.458507519280973 4.19562356025767 -3.60547245816686 -2.22346607957851 -1.72749615801295 1.0035448283965 2.74909998519645 2.13332549257814 1.1366790479836
"sp69" 10.0437511907891 -0.349466104116626 0.545005553883182 2.64278503262326 -2.46144347971344 -2.52595163934384 4.05731054737153 7.48259268688341 -1.25700631050122 -0.571236135225026 -0.326757896335767 4.87413626446834 8.09861756201972 -4.05222914856017 5.36949091999769 9.84083721411671 2.79458666229364 0.281008220839821 -0.109031836532233 9.78633855423846 5.37847942609353 -0.797475342302453 6.97143565702733 3.06271494825879 3.7934216236633 9.03731927970804 4.6261919813523 4.13501513848312 -1.2256252930492 5.25256133037536 2.832655229479 1.65302071882711 -2.42201381620855 -2.97312161054779 -2.58550209078277 4.02308013166166 0.699416198999144 1.35841124505484 -0.685402373086978 3.11942177350863 3.92097627378046 0.630603230634501 9.54242071581682 8.9101167433794 8.79742560185287 4.17302222409786 10.3522431304374 -2.7874243020264 3.50731484916171 0.735006277272479
"sp176" -0.630726122766093 8.4830276884642 12.8122294687398 4.19863829010334 -1.89256174252267 10.5802532896628 -0.894297242268352 6.29189408172481 4.90275366294709 -2.33481039110101 -1.41231270720583 -0.886005292180785 9.93377997215484 0.846136599498709 6.72490877716245 4.53689382109744 9.03977807586971 0.952837287344702 3.07627146357154 -2.2736058753085 8.88866232111994 9.97250009992714 -1.52980016617874 1.00325754311931 8.97432294341396 -1.04102387952097 1.28221923294424 1.1143541828985 5.59957542999518 0.85670191045291 1.19285272456201 -1.92503552182289 4.1684448236858 -0.337280744459542 0.74492245589785 -0.98130317342508 2.93480122487085 6.15362740621384 -1.03062513108356 -0.0707475755293894 2.62822897564163 -1.45408377938158 -0.27383318781857 6.43095539143464 6.44016509134272 0.801015048180687 2.37146076366658 4.9652012195902 1.21474507833741 4.45644694708792
"sp177" 8.77183024805486 -3.72262137768008 3.35715715591132 6.32234821348103 0.644238141524521 -1.29120091244994 -2.20252728323622 0.367400177305507 14.5966386983452 -3.10614610808792 8.05917317609827 1.65511255581875 0.103988603487289 4.55451167666991 5.44093772767364 4.52620228577731 0.0986837059297698 2.11628615766918 0.888277983810437 -3.97037504051825 4.56710288148156 4.02477565304036 1.94964120328843 2.2292363233493 2.71455152279148 -4.40873410575806 2.56560019535212 8.79529665330148 10.6076572482527 1.56660454648583 1.13073371222416 0.0916813756134334 2.71025939539917 -0.331928832181402 -2.24112770519351 4.00393390577835 10.5009451027596 2.54644949357632 -0.627290577248474 8.54022016271405 4.07749512285936 2.43314689487415 -5.78272740580405 5.9950241602124 10.1659577578933 -1.36775296493007 0.107382290776977 8.73480039009818 0.514960857935793 11.0261025791573
"sp76" 3.85984035703475 -1.43731165768434 1.45957949367387 2.98589465397659 -3.57850132695577 6.1892395297327 -2.78406909459188 -2.11062637219321 3.01006124818513 2.44346453925268 9.54690571598064 2.73510081571269 3.54520580857001 0.818030536450888 1.87031095168741 1.10618998080248 -1.50901015224936 0.736566405181338 7.47485342117219 -1.21500041586784 10.4504219979418 0.00593845670396138 6.82875971456089 5.30493497456989 3.31202444754231 -1.16333217318906 0.664362332981865 7.40699794065752 1.57107219299112 6.06403337618017 0.019359805538252 2.42522517435808 -3.52147892118104 7.13605034830598 -0.25993741590225 9.69339803967783 5.73275967064729 0.907196290262654 7.18267586052662 10.5375960568827 13.0341560204531 -1.02969218975198 3.33400687602972 -1.25902479796927 -2.85116099976787 -0.45048200695439 9.14778075863743 3.74463321254951 3.30044610577351 4.70550728935784
"sp3" 10.6458256401979 0.753611451218407 5.38544138809382 0.22357867782253 0.233712774992759 -1.50579759876713 2.05923034441618 3.27187738333558 11.142483691941 11.5730060852428 4.40597376535258 1.63398081976167 8.14821105372544 7.75067133470215 3.99157641544507 -0.771626343354512 2.57088876516123 -0.206698130560299 -1.9313163041423 4.75346602759164 3.10890240042358 0.122855609846706 8.3781813043073 9.88504931264691 -1.48818914152034 3.42752652636491 -4.21879670483703 -2.27239791584524 2.6539194275554 2.88745216118187 3.25313728431662 0.659953527524989 1.27952786805164 6.76284501586398 2.95280960570619 -2.1759825528382 10.0355033398474 5.07533674852336 -1.47215679253084 3.92211095565076 2.14206753788619 10.746418728042 0.214994268251072 1.10912261824528 3.33975980713921 0.39763212867012 4.69798043177847 -0.13889319291192 -1.21425543053571 3.25168419812194
"sp7" 0.970726542259709 1.77174936700389 -1.99529249279711 12.279327010797 -1.24591407420774 6.05745438597286 4.3544438467207 0.728764161710533 -1.57362476110852 6.97175978770799 4.43408391883569 -1.1857827669945 9.43569759574947 3.85590865526179 4.07868953740154 3.08908402406676 6.15166328343313 8.19762676773651 4.32760012738552 -0.863087891238091 -2.3724403386086 0.528203811813129 3.87072300158621 10.1987800297216 -1.12385430956837 -0.267847667099282 0.202289548249842 0.781818557479777 9.21363789940463 3.55781693951277 1.69890754809475 0.330909285954851 0.791225178638231 -1.03587690819137 2.94112721321463 7.78969746370298 1.28951810774564 9.11258993266715 5.18988141777487 1.501188889609 -0.39089221165999 3.16300143352227 10.5404885595072 -3.25565807433189 10.6957034912102 2.30908534162605 7.71011255954489 0.449507049099145 -1.47842292802676 7.02872435443742
