"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t181" 0.31408761518235 -0.643849191405974 0.275643111688776 -0.339706357781836 0.196516673724966 0.187072839742099 0.407654006075064 0.300398392806222 0.153141718161613 -0.273285213501927 0.468421451012454 0.594332304883886 0.376920895712345 -1.16362198344325 0.537014040868305 0.566422938367279 -0.869697869226907 -0.218676226788317 0.744932890796045 0.0604027611093977 -0.261388326307433 0.750782823904141 -0.430843448143131 -0.0856102431651221 -0.482742391159268 -0.14562235125425 -0.648267698992957 0.0892644268282228 -0.0040414967201085 0.092129547686431 0.642923701736209 0.011700699537359 -0.464871451580697 -0.335602275353403 -0.215372654519094 0.588729379792188 -0.234894450452031 -0.303265846765981 -0.44512314700131 0.411118017876265 -0.077984196035712 0.111270848832685 -0.590875884329472 0.165344887918227 -0.219016035456294 -0.123638906222342 0.0986864965780805 0.478335918438713 -0.422063937883322 0.0701322720374173
"t160" -0.393441416977137 -0.07695246897314 -0.434988902234192 -0.528623577561586 0.725601370969143 0.497269179522065 -0.183296783255196 -0.253247210372476 0.951098480825247 0.0533220006985048 -0.365420156539617 0.0661246714692951 -0.456846506944422 -0.250926270343729 -0.102825726412864 0.253105171158899 -0.271561397142327 1.15597992595951 -0.043304420622006 0.544469888894668 0.491204695539121 0.580909688191762 0.420878377650593 0.0295826164697285 0.45096010744665 -0.20808310103101 0.0312973889666699 -0.717345412094017 -0.242148049350424 0.10425430294487 -0.27937656552561 -0.471856302182604 -0.136068307848832 0.76355675985644 0.303335037442046 -0.720344782819589 -0.0704147851375081 0.315435801865066 -0.402858625740819 -0.144607824037179 -0.120899981623531 -0.180301132866377 0.599788584457066 0.17103863154679 0.755951632900705 -0.478867198975021 -0.440521121635621 -0.130104401929888 -0.372136299530064 0.665671633655569
"t98" -0.425286493177898 0.0432949640501521 -0.669685752949862 -0.401356015609599 0.696058831137013 0.0956267860379527 -0.274525917129501 -1.17412286758528 0.444409745890862 -0.66760956002336 -1.21945081924634 -0.0938819658546747 -0.618853217475754 0.429574526598317 -0.131782511100701 0.01044152638155 -0.343093438381227 0.163888903921297 -0.967201129011242 -0.0142173930079286 0.665474771369865 0.560020292537016 0.350840080265864 -0.633742176924168 0.226290876637275 -0.825068218303369 -0.97203171624327 -0.447406783546929 -0.0109643253349677 -0.386815519743208 -0.375488732715162 -1.17030665210419 0.180176521418516 0.207478724704817 0.383078435957177 -0.51507525507104 -0.817207855495195 0.530107445466297 0.164083947218987 0.749780316452693 0.464304089354408 -0.0924680093832701 -0.205632857221096 0.644810639024554 0.0725675561899229 0.166035942950561 0.583933505975063 -0.11787324557183 0.192404265584238 0.221746650296697
"t16" -0.154748113142554 0.394445155010208 -0.412489965785036 -0.578401381140662 0.482195651900063 -0.0742484319101696 -0.404547553989436 -0.892391605788752 0.203119651229702 -0.827442303186464 -1.17109234927591 0.0578384503181927 -0.364390950819574 -0.0842124472152043 0.256491362295834 0.00133205965759011 -0.555520115324344 0.430270637634662 -0.689964205628569 0.208318360719391 0.543829712098543 0.3169673143584 0.342502698233644 -0.673505220707579 0.300722689952485 -0.633982550708351 -0.967662813560314 -0.499314519578138 0.0147690236547591 -0.553269963233869 -0.508485575840713 -1.28842113060177 0.109509175648169 0.525570745815167 0.3233022571085 -0.231401278483256 -0.853259184676956 0.502533869121583 0.0993771582421575 0.688874942680875 0.17477095276226 -0.0206458906613112 -0.139202332691362 0.768078193579309 0.0482001500133653 0.14508275186032 0.323474769532934 -0.42777453093132 -0.136856231341335 0.0627276352055503
"t69" -0.790695017110994 0.64030915185928 -0.74925992661791 -0.335419777476007 0.835152499232902 0.244293464890147 -0.849100774169047 -1.09389788027369 0.631101824548335 -0.933979607469533 -0.804870903571075 0.0325208025078045 -0.906535394244392 0.360743956819557 0.214591982266733 -0.114660022089957 -0.21445557523019 0.193003776977666 -0.650213970010942 0.423766931002227 0.336813791416593 0.303556633571592 -0.128441295933898 -0.0323427689547721 0.345166915582723 -0.0692245971991399 -0.709160350865913 0.0771839609885873 0.0316956923979217 0.0366192044971536 -0.712976868545593 -0.555753841101344 -0.144540051784149 0.325923681512489 -0.273701353156409 0.111739081552326 -0.0671634410578076 0.216432011866166 0.693208958893496 0.822951565636181 0.33133087508014 0.157447548003642 0.169280387118253 0.805938938063557 0.373107817051249 -0.0416640517997192 -0.27586083280989 -0.259837381367769 0.167479259546823 0.398491149987766
"t194" -0.785958990696752 0.403269693827787 -0.822922948261207 -0.381824737153003 0.932732872535597 0.326812359101389 -0.645272651275246 -1.06419056827382 0.508473412241792 -1.26539455942877 -0.864450225176711 0.116677519945077 -1.11493915324398 0.449869908995367 0.164156052342656 0.00536331417582096 -0.116097098929614 0.166241902723963 -0.537999384172858 0.386964274258375 0.426616228475724 0.232873946541574 0.0317406075257495 -0.0899748482937048 0.446887122539183 -0.203172038017337 -0.739616040426758 0.304981636942852 0.0396988345764695 -0.108977741294761 -0.879262477408078 -0.668401040786205 -0.179887744175608 0.0605743521427983 -0.0869099943345956 -0.172608935208443 -0.196074243526125 0.0379029620928935 0.553192811911027 0.720209718470018 -0.0316747307018315 0.00968118768783045 0.147307101154607 0.682340345227014 0.158396849867107 -0.185222807450326 -0.151479065404809 -0.437907309426602 0.451770279522919 0.325973995058656
"t242" -0.405225225841712 -0.0921861244466206 -0.597604857310116 -0.12503332813812 0.27699613571633 -0.450254465823477 -0.693920220629971 -0.836107484769726 0.416415018896619 -0.29485147612414 -0.530164969662989 -0.246534963997717 -0.473971713724213 0.169841192435009 -0.233729053868291 0.412181920893512 -0.306806696817986 0.351021935406708 -1.55550788670494 0.378878832365178 0.411408658303149 0.220710905006823 0.451515091196485 -0.225976299341244 0.510170293944113 -0.792218107602469 -0.00776236067915183 0.256645952297697 0.623732403567413 -0.108240272241615 -0.7711299531108 -1.11016622065932 0.157207864132138 0.668242000129976 0.233357883253314 -0.617926809398053 -0.0177088923824142 -0.180144275802118 0.348794066553064 1.27403228966755 0.211680174730628 -0.126833369279545 -0.255898925886861 0.768689962251186 0.533199491097423 0.306980559426713 -0.538587953147301 -0.264574385936069 0.353322059751627 -0.0497560191922825
"t118" -0.865390782520198 0.0409769358662868 -0.47347879532488 -0.524265527855887 0.552753267844772 -0.155118651232137 -0.684152789292283 -0.641988394214737 0.401939541249806 -0.297111074493692 -0.198908735907434 -0.181166936670809 -0.663218992655928 -0.218593398909136 -0.140393225050951 0.161132408090145 -0.577012995742674 0.374567092055355 -1.05511920936207 0.895417897541811 0.378403072840571 -0.213829157567624 0.68229857760365 -0.464787870086246 0.252957960145506 -0.138574341516605 0.0252912311113831 -0.133465004429269 0.293148448292752 0.248407143753194 -0.803063137991611 -0.408067290572658 0.0535409159652031 0.469494389817828 0.0884129350720536 -0.157386588691367 -0.067512812840017 -0.111137982810235 0.481504032404725 1.25463074232288 0.19250051775514 -0.00905394145491266 -0.234826816658109 0.374959278837253 0.673674822626144 0.192306932576616 -0.124065402768497 -0.525180756789079 0.249517220536079 0.410181171512405
"t21" -0.46423948885777 0.135022143443012 -0.435410487899809 -0.453638709633519 0.291412245162058 -0.178090506327573 -0.204234904066947 -0.700371717542315 0.562863501577512 -0.523083324452895 -0.548679429067464 -0.195078790060924 -0.497563524935273 -0.26994143004322 -0.055666339590618 0.254254895919087 -0.300495388467067 -0.142247119851031 -1.21074413479534 1.05346369275871 0.151510992132152 0.217436691759709 0.39956512810079 -0.305560163420898 0.0788781791586997 -0.628546721941378 -0.378116592556571 0.446967470906282 0.0354476464115093 -0.706397816907902 -0.9440755905495 -0.805818444748159 -0.137395359037803 -0.0698808625879583 -0.199469358098561 -0.472325035149077 -0.183677708326606 -0.185643349576756 0.404736877947937 1.20042168151987 0.0200716452555742 -0.531888725742022 -0.229205902945199 0.220855371434472 0.5982329382844 0.49089142444681 -0.191907431924729 -0.126531691558258 0.441602099685006 -0.244027585812863
"t40" -0.62231619655927 -0.147167238207646 -1.39244957060417 -0.526836287215503 0.0670955127545486 -0.553427257487459 -0.233954625380835 -1.50616540898867 0.578014939769116 -0.254335121034947 -0.935194314755926 -0.203466599193549 -1.12230478369415 0.255421231155822 -0.060447468512437 -0.308918990364663 -0.686277900545187 0.349996925650228 -0.715358629355464 0.257829480868526 0.154092761272889 0.315344324573616 0.153122006983652 -0.631250915473127 0.371560266363676 -0.420241763119247 -0.273903433560982 -0.457560815101218 0.380557196114405 0.0212270075910113 -0.925331758907954 -0.754862348923249 0.334049458704906 0.151754922557385 0.0308561397806622 -0.0141942803640652 -0.370182819429672 -0.243429494611273 -0.462891463938813 1.6145479946047 0.537247352597998 -0.548889750838374 -0.0209884425059114 0.585125099046553 0.0399462658677603 -0.999578698939019 0.0888972186005606 -0.239110566050604 0.0747955379854899 -0.0344469093040219
"t94" -0.363215108770307 0.168127207624817 -0.738734788840866 -0.68907664680175 0.471463517864155 -0.500566516827327 -0.206044222050168 -0.644221065416091 0.113976819985918 -0.908030954786407 -0.272639536835366 0.274766592597268 -0.386684515881231 -0.108793595958493 -0.472513287527341 0.318871727186576 -1.27608864985338 -0.159724105138251 -0.690092591917762 0.332462509044437 0.587797863628274 0.0926996597883658 0.920167332685029 -0.150009013397965 0.620155908131526 -0.369222038278721 -0.569199439649597 -0.697733316003189 0.175528417348488 0.131370180618891 -0.90386408491136 -1.10632880140052 -0.252820884570515 0.352547184049035 0.074093473449028 -1.16019091604029 -0.365440014991208 0.251062551482492 0.274884039469359 0.940865413509454 -0.463315724424119 0.0704653106511984 -0.28227264887668 0.847011039530229 0.418121741643606 -0.196577735571522 -0.26726295454504 -0.3097014792585 0.257720580917361 -0.213743341766458
"t107" -0.626944482238035 0.295543802504039 -0.985601392388632 -0.296392881600004 0.18804531971595 0.514570875509928 0.194794667646168 -0.129730022260839 -0.060722084259388 -0.502663114500336 -0.0198457962835648 0.276820568589188 -0.348257563351684 -0.218334142858948 0.225452476931124 0.343451468878576 -0.196668204514822 -0.0729524022154894 -0.433493817060518 0.273232982207585 0.495341004253398 0.728046245976175 0.430143813296319 0.107228028718271 -0.906709737155657 -0.55023857147548 -1.1445284956167 -0.242342508668568 0.299947189488759 0.0375889937087789 -0.526449838753935 -0.807102761489805 0.509098114422387 0.378368829318367 0.23104903043805 -0.188060670091803 0.0410268248410385 0.44570859299033 0.30664566857956 0.766117131172877 0.128877880177749 -0.202105608737221 -0.578467964680718 0.932730675268664 0.580244254646388 -0.618789756395458 -0.165112300517609 -0.0710503003504986 0.215566267210112 0.201869470106941
"t52" -0.432857615009465 0.467071083718746 -0.726283911000975 -0.286549616602553 0.0948237720891027 0.743977302838899 -0.0577164831423049 -0.0689408491270681 -0.0630706662366017 -0.595049240380397 -0.126676288681308 0.239494258142894 -0.297250091513805 -0.293915705002169 0.179399662016724 0.402028485403829 -0.113933797163452 0.0952066796771266 -0.575968277361062 0.17816957150658 0.504097311715485 0.554089114485271 0.637586343490127 0.27862005812786 -0.81141599067301 -0.591214286468061 -0.958274391454897 -0.292249811153179 0.220483591836224 0.16165410483475 -0.281503671956566 -0.495033718759729 0.950554507817104 0.313576782657686 0.566403705378375 -0.502391922873656 0.0915493522731129 0.0460294738311704 0.00372544712341018 0.680761541544387 0.0825798739101723 -0.37124614244022 -0.517231848295932 0.803996302409801 0.711403078330549 -0.266137557758681 -0.11426892603899 -0.0139492824863535 0.330041395860672 0.104100794021337
"t221" 0.358298355342338 -0.294542251981783 -0.0718594656118428 -0.970650175127863 -0.366024983110222 -0.368806612965006 0.0207594672469119 -0.216522998510166 0.7849073722906 -0.0139004699684565 -0.228450106294495 -0.284402117311324 0.381650599373555 -0.122340528181134 -1.1724926897932 -0.154083618077257 0.348530535822503 -0.0614258141180482 0.38275126789838 0.359397766930861 0.504198583476562 -0.38509604349595 0.163547351304274 -0.208378497549313 0.692230455631272 0.613352866991114 0.167102142778127 -0.136665265483066 -0.556628080866593 0.150684029646726 -0.320611355710733 -0.0475423461325726 -0.28280818017797 0.283350899877413 -0.130068891322033 0.701688213554602 0.351915239007447 -0.830859777361569 -0.353689375301901 -0.170148163702792 0.28369822569637 -0.529127607804821 -0.395622008631831 0.094283504911586 0.485114958065383 -0.198451548957932 0.335564596662853 -0.234412045122917 -0.318117854484301 0.113698643649311
"t178" -0.180486763058329 -0.088830581535834 0.108216317739061 -0.300359309635986 -0.0141360131323391 -0.53018431945973 -0.442577655074625 -0.442739871981999 0.250831568800389 0.139795086201674 -0.262319766924551 0.00154417154894143 0.394513817265998 -0.404803250980124 -0.940847349954608 0.895822286178888 0.532010106027598 0.0400749445136255 -0.345445819098783 0.595958062983498 0.500568635856204 -0.672203928394881 0.223660419634575 -0.00830630546280099 1.01663261845238 0.208692424243713 -0.142374673813592 0.0471941571163441 -0.148879231876404 -0.135481803716258 0.523850439059663 -0.469802231080624 -0.303968461610336 0.914231042713859 -0.627428066988133 0.925207215504104 0.313771777854297 -0.271376184036936 0.0292997495189246 -0.131146863929776 0.551505852159028 -0.756011814000213 -0.282155200990321 -0.161707304552723 0.306278119353128 0.493510540683015 0.0409229100507598 0.416397730898764 0.541300809387172 0.258329191102554
"t155" -0.23084035355357 -0.171605200632349 0.149528577284417 -0.513394321013736 -0.186974744612724 -0.611550860776795 -0.463716688199706 -0.578067242385583 0.380735637141595 0.193307748491533 -0.464475006375888 -0.045789208100057 0.318532587857063 -0.147548562821331 -0.528020587624927 0.730335160847597 0.406625305896623 0.251191897834052 -0.101304266157254 0.584703484399597 0.53816773592666 -0.535666423916828 0.248618006562765 0.431948053304746 0.983326377697219 0.217146600524875 -0.262808049746987 0.044023663998867 -0.0402256900139076 -0.182167924555662 0.603556769506144 -0.165362923126164 -0.256670718917948 0.928956313591354 -0.630352790056664 0.791743800762927 0.244240422265057 -0.480894063152136 0.0817505112872484 -0.191007284439405 0.522677763613343 -0.734084739633817 -0.206387226840756 -0.122226924663552 0.026814639509744 0.503920165163086 0.0100263908749593 0.471155948578586 0.639543138357425 0.091261076258644
"t141" -0.232369743737108 -0.155797511509454 0.195913010985122 -0.590451463286913 -0.117312768862859 -0.632753272048127 -0.376519912973587 -0.351383491151156 0.268656765144107 0.20906153077182 -0.343474570196968 0.200255842263786 0.39889979874817 -0.374187654936995 -0.734877695125588 0.937668814241422 0.440723850054366 0.337966944210168 -0.120486566149251 0.685188409997022 0.591082377357259 -0.754084057081663 0.359941169386494 -0.0612684457233413 0.86505755716772 0.0508938544062207 -0.12169288228911 -0.0646198249000813 -0.168582262597062 0.0285258907053114 0.649313067180103 -0.346847133222962 -0.367140675386879 0.905135211204771 -0.61152091390309 0.765637253479158 0.118122896110457 -0.360275682597018 0.260119017480362 -0.0979180303060544 0.803912784451391 -0.740887627307535 -0.258994181145473 -0.128172478120284 0.0429155081551681 0.505686619200482 0.120916420984408 0.412210747494503 0.503490249349502 0.0906069995067662
"t165" 0.476653371170045 0.0096130588555348 0.126766129941392 -0.992045551991669 0.0296540413512893 -0.774391855450602 -0.367983971095959 -0.250068732189503 0.112384066616453 0.253400814510387 -0.14219488902109 -0.257044784508776 0.252891259528739 -0.602915931504732 -0.278217230970148 0.0233212647043678 0.252350937087886 0.341417755353976 -0.543488267573649 0.523562804883162 0.677929924785329 -1.01090658916028 0.377582828838614 -0.249025380396195 0.783776309618741 0.358953059769809 0.177611310632168 -0.469037664608061 -0.127303247809592 -0.882039474796797 0.484025805436284 -0.203482061180759 0.0068888094140144 0.152864546644899 -0.491319675450794 0.501024287341377 0.728438067125556 -0.57051970537123 0.891613722140631 -0.0516571128681271 0.187420268546281 -0.261219499444033 -0.323224096824664 0.416705309020598 0.420881508305636 0.817802976531988 0.183680319649963 0.586402754095908 0.48630377771528 0.541438310735927
"t200" -0.00330985552193549 0.139714758843626 -0.024723308458522 -0.929480605280808 -0.01869991075517 -0.767629738471094 -0.281834836072504 -0.104424769708407 0.392277270468403 -0.196481513638433 -0.0539703585765388 -0.200133101965362 0.0398948318866166 -0.114323500013919 -0.511421736360201 -0.154233177573668 0.0808973108487612 0.320031052454942 -0.0568468612921077 0.900570566997152 0.68190287859457 -1.02773346100383 0.317921322585297 -0.344165033792017 0.853122865318215 0.430547976875161 0.0768593780546898 -0.348482652778871 -0.232299444190864 -0.497762472472072 0.389845229008959 -0.399642934321794 -0.349222140646668 0.161621401794128 -0.519096801951555 1.00222623910702 0.607699839298061 -0.461351032069195 0.641767944212522 0.125375468067713 0.50910543333961 -0.32818712880629 -0.434172444811366 0.320986971902667 0.119719239999018 0.402928495720397 0.044183759413374 0.222896697464291 0.485495558054557 0.503759812528962
"t191" 0.169797544634045 0.0857973219430503 0.521178226914133 -0.65036367778815 -0.30601996763747 -0.942980250334316 -0.580597854625758 0.0233130136957325 -0.435075962628854 -0.153534951837452 0.107984880520089 -0.276105819617209 0.460053649472328 -0.507861143728313 -1.0167553998946 0.464540578344804 0.09407100929774 0.666232173136802 -0.494795876114843 0.659456486193669 0.260759340769464 -0.52242577642947 0.0573182740480402 -0.220574443819487 0.841896524577946 0.263220437237602 0.26029722302929 0.400462652127329 -0.227782702762115 -0.559988185160442 0.449356758593479 -0.298019723098521 -0.462369559968325 0.333483925208698 -0.605055611274831 1.27677931220318 0.905884493128982 0.107143460552025 0.166557961291199 0.157315382631119 0.679442615316417 -1.12303098159871 -0.573323258777573 0.406069810212735 -0.200307676193365 1.07211221820268 -0.0932965946343653 0.0127184443312345 0.580451442426558 0.171051389338926
"t227" 0.783052727171961 0.0593875750694542 0.298232845116323 -0.0722033945623994 -0.0970440942650884 -0.0730307729134694 -0.545790344496028 0.634936899508869 0.224249960038564 0.282291474284694 -0.571166518660644 0.443112937225915 0.539647992617896 -0.667622477019321 -0.622384223520501 0.497132057635103 -0.464138695818963 -0.368105866314988 -0.306578652427763 -0.107118188509575 0.548899220450848 -0.957782210741918 0.182653875877826 -0.47564681375844 0.461302200240509 0.0890517414421209 -0.522910627247828 0.0507093148717506 0.423391478777218 0.0564996006323288 -0.224689488841259 0.507647986681398 -0.0789280827921972 0.210250529556202 -1.15800598034091 0.250427391658816 0.609677049671031 -0.452191735491931 -0.282406140058489 -0.558989508464786 0.177868326139651 -0.981458288033684 -0.320251701656513 -0.0374160854550874 -0.271605121923103 0.347505942779159 -0.428729958023956 0.0803067434475207 0.318659439340906 0.247331799990712
