"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" 1.34409403134768 10.250939072634 7.25947889564374 6.30574940791939 6.86223584473561 -0.638205341923407 -0.815302237397915 -4.44321146690005 -5.15446993199758 3.28724470622517 -0.895599981542008 5.97790724496153 -4.50409051145669 4.5889155627907 9.28834847700737 7.09369969740888 2.73092495560512 6.32345877287725 11.5174879035249 -1.86617339685978 5.80743368971761 2.74400798938021 7.44095267632491 6.41982641714815 11.6511095976172 8.3074409879561 -1.97928810008583 1.91351758375655 -1.62309480042544 2.23596325139583 -1.21975336453239 0.544686020462928 -0.508597004379342 7.04166459302688 8.19911716456279 -0.0167701782718046 2.03571966706659 -0.308083337276441 1.73536728423535 8.93746539454873 7.49588645398099 7.17340522888506 2.93391085118879 12.5057494776927 6.91561114093046 8.08822144805311 1.80911262435009 2.76796041416054 10.8829363649495 2.8031801407979
"sp55" 0.385367453364983 1.74580890646786 0.374521894933634 5.76594848097205 -2.16808762180337 5.65086625620267 0.732227186832998 9.5128770513438 0.190763938366546 5.83523887723887 -1.71043209067605 4.36644213063497 7.20350961759843 -1.73836176155829 -1.86280808332743 -0.397588616910179 0.608576481820158 0.437684467151365 -2.38638232170054 3.28101655977403 1.7971084738079 4.9457683663438 -1.91848578337961 0.116616263176385 -0.0682351745730189 -3.38375111070874 -0.590435731862545 4.93970222848918 -0.891033082857811 4.86997395076573 -1.12176821554176 8.47772450077401 -0.5670355284304 1.30860501053359 -2.37925651534762 -1.50548607793529 2.92192583800924 -2.27626253640065 7.89351134008739 6.5375578270607 -1.81807450483098 -2.24740319350978 2.72163069004601 -0.597919295525289 1.10373887563114 4.04638752860585 1.81188121387465 -0.639165005041621 -0.475051472821369 2.30734769598309
"sp3" -4.33076571065538 6.50505204202366 3.76608719348515 8.03792215893049 -1.78235951735613 1.90564811686006 1.32335409087185 5.40157615120587 -1.34444688796883 3.49342857503096 2.55879390553558 1.98201504772219 6.51325240157449 0.821362830019593 -2.20376169063188 1.57396391409351 8.59457895734132 3.83292903012306 -4.70777445980597 -0.5319948604433 -3.07853713438136 1.68286813493653 -2.3220192801382 0.163638374042616 6.69173095895979 0.399616556437115 0.755616682707246 9.12726514144371 0.0409624511698452 7.37122254132895 -3.92698719768538 -0.567708472813952 -3.88827440674607 7.54295130844383 1.08997918453014 4.98181857510897 6.72622836738529 4.05605482653735 -1.92559978770966 0.453864282549439 4.74051558653049 0.148553596228337 -3.85667529560413 1.91759889060154 6.59419315545645 2.33035650960582 -0.889104553087205 0.700995650804407 6.13313599167572 1.48071133903448
"sp27" 2.81688878482858 1.47176007884277 0.784560167416565 -1.52529523522042 -0.200546862451992 5.12628565099589 6.40411766318693 3.64211289071719 -4.4663144596832 6.2942113692375 0.473110834271032 1.11786695493151 -2.70955900988894 4.97701180660292 0.249061109469488 6.32188707347167 6.05597837744002 0.0963113308672742 1.54786855989581 2.14002000754837 4.23423368422017 -1.5234049538127 2.47456646947092 0.107157119780787 1.85760161456738 -2.15309003214842 0.788398241881266 1.09634588868663 3.79706535973343 2.71354082173168 8.11413985333985 6.44387843820887 -1.62529738473442 3.83084678433672 12.886199606186 -5.31181027743218 -0.448261166007857 2.16591731200217 5.22313346670843 8.58545669529422 4.52299425852175 8.19888735885012 9.78076568378307 0.711465588307816 2.80483743305485 0.493416924831055 2.81448085146143 3.99324288372961 4.68862478027401 -5.55643327961823
"sp139" 0.690965993913077 0.0139429902267472 -2.07028066619769 9.75681445003825 0.910226421243137 1.85369738221542 5.73789650821266 -0.027220851481477 8.1631058407185 0.235853264960181 0.106634503940623 -0.737685372159495 1.10538219552996 5.79646721304328 -2.49053975166325 -0.191583655527773 -0.567810831633228 -1.22115388848253 -2.60491219875775 -0.475389992284832 -1.40852530453861 2.91351550662917 10.7091287888315 10.9548935581965 9.83999818383816 3.00599616119468 -0.416015427050364 5.84742423579075 0.3745946128528 9.94215497271214 -0.146727463464541 5.90990296388691 6.80728296786088 5.41821179107914 5.97850106743607 0.689981479693695 1.02740300115695 -0.0386926011140616 7.73214823375108 5.02871546838655 2.59647163081438 -2.87770546848722 -2.54197092897842 4.73465281240426 1.30010266731382 0.470861068566321 3.04613437913798 -1.26040070428785 1.93545276435328 -3.06673605100105
"sp140" -3.60909177198036 -3.16481729255206 8.3955539499729 -4.7312795065351 2.72906080533624 2.39154629234021 11.2356374038919 7.22611663493029 0.897678171546533 0.671947038087024 -3.91972043120061 3.82319879220649 1.79627637608637 0.46665385816628 -0.873130421085391 -1.5953100666182 1.40586396152146 -0.384478518957003 -1.00134777859111 1.74732832398497 -3.82219081114093 8.80752977758728 -0.0851689114603167 10.451824320082 -1.9384723164477 0.789181029076082 1.0319658286831 4.45430783697322 6.89519483231105 2.05241017165549 -0.494167454180626 6.15000638055518 3.68791816312675 7.44502179951246 10.6147121244136 2.42163260544744 -2.36715543655947 -1.15516738344543 4.73628980507776 3.52108592625626 2.43078800113629 3.03664366725538 2.86425298886883 -1.17465302119545 5.52065590486904 0.952455425820964 1.14635198118489 0.233632387477041 11.4742142409884 12.3788770728655
"sp23" 7.87929513884063 -3.79842057794081 1.61543524113345 3.30026237793422 7.44619592162099 -0.750699813302721 2.66974932060494 6.66422524586532 3.60067714933985 6.55213783301977 0.769578906203433 -2.37518912730308 -3.86906171355763 14.6169512237713 -0.934995830574686 2.26341508037085 -2.67336915492384 3.42059158820137 11.5236308264377 -3.05573422367956 2.3381659995562 0.462508627912904 -1.10172237551232 4.11027754665778 -1.27584654569794 2.17753628715801 -1.41592529629719 2.28008790851648 1.22266266545029 0.899380068124945 3.48905377245517 2.11305974695117 -0.676502261638548 8.11825963723126 1.18794103338294 -1.87080356193563 9.86049465108924 -1.31731431402319 6.20992944424266 -2.11055484819292 2.98237949093843 4.164940793706 4.49359559407599 12.1939973655135 1.39144422525696 8.16567411894127 10.7013551972101 1.76933363885201 -0.196375195800066 9.78135476524222
"sp22" 1.31655809919318 3.31872534665263 2.6982226404036 0.586492288951774 10.8814579533499 -1.73059185178708 -0.548409437939811 2.80699986246838 -1.34819941728893 8.78426652040843 5.21005410512003 1.99236759211435 1.42802142405418 4.94566174403141 -0.37005643436624 0.816601766074728 5.36708250416908 -0.510984165399911 2.23983455266425 0.794537811864247 3.4020933297022 1.60922031037178 1.92194119233935 0.784911986273833 -0.165817823198137 0.680363127262551 2.68501481972297 1.74445237477872 5.65900958550158 0.69282597941041 -0.788715966486652 8.09120868724838 -1.43838378546856 10.1613269386301 -0.090274244022591 7.26239913211645 -0.298949036694645 5.9048145442854 1.05148043630341 6.37062940972637 -1.09190625190883 2.12436714431635 -3.13367921864723 0.0563967765337043 -0.852399249985891 4.86353520661247 -1.41752295167913 1.85734740459845 1.48108215821276 2.73744204583704
"sp157" 6.80941842987267 -1.46707565735394 -0.217799058057817 5.16475065835654 -0.295285927630091 5.89660381440884 10.1321394988192 2.79345266389916 5.60519997336314 3.74046802886709 -2.76858013675466 1.3688594554466 0.79024299525424 -2.2298765926675 0.337740580040759 -2.37080412422306 -0.530858127529918 -0.133725636406634 1.11191159652008 2.33791310256329 3.86597271768327 10.6982608734106 5.26785853721046 -2.35582005660885 10.8096289416533 9.86171097248668 -1.27741516478 -0.168895196277957 10.5312927233827 -1.97615042868713 3.85287917359832 -0.343265403373242 7.18421182248938 -0.661251819679585 -2.22745444900421 -2.2429633553429 1.4550294458429 1.47887501081596 0.456719028956285 -3.65204706933112 3.33117415677406 0.401911176913775 -1.22495601463104 3.20451166134037 2.97462710947831 11.5452482505483 0.0951320540981228 4.27449819132751 -0.971975629939375 -0.519532140635479
"sp158" 10.9147655864093 0.446069369735855 -0.0664356401630684 2.03384992954027 9.10496040331613 5.6477756693971 -3.71253621802602 5.76509947875439 3.20935921049226 1.41600455455593 0.447003284827309 0.681058389365074 5.12354319659748 1.44521781593558 -1.59822506863735 2.05367578800898 0.584261085024673 -0.0133903475953455 0.140357437344529 8.16159164212113 -4.19523509984636 9.16614362988286 -1.24259280839782 2.71871914480547 -2.07147944412955 9.11805015839371 6.11619167262314 0.801077343337958 -1.85318553677682 5.78539144985069 -3.20992558563837 -0.820042179456357 11.6759062933419 -0.66892302899759 11.5478534438047 -0.472391258888132 0.614124221373196 6.09714621528617 4.93186631454293 -2.46808190678855 -1.05287230575131 3.69265409052473 1.61844489612466 6.2248583180431 0.256817198547418 -2.22435970759549 -1.44735859630067 0.0264023691679593 0.242237798618533 -0.713683138163191
"sp52" 0.0717461888829411 6.99174362735406 5.32256598423493 4.23757510405146 9.45168200437933 -1.90678897652544 -3.10153134338662 3.59712354062632 0.887332318289385 1.65795727257227 -0.263448276229362 8.83138914789988 0.484747087400732 8.40286674247856 -1.79371191740884 5.72973355775923 0.795907407285987 2.94744720170867 1.23263887024449 0.338134055325097 -2.08634893599465 1.00244844076465 4.59138561970183 6.35179608893569 5.51992381290196 1.52038974918524 1.17181736295357 1.30016272664016 -1.70826574797973 8.74425950729763 -1.76004188061571 12.3072339905082 9.93590542877792 9.3591050259691 -0.250194503281562 2.22968544821939 6.99659496956748 4.67763644831563 -1.0035320175094 16.2355810601751 -1.62982468178451 0.274435663954471 -0.872746580542571 8.16152595613727 10.8952412328834 3.82811902518819 1.02659859466654 2.44584178864278 5.91990509773143 -2.71817118358191
"sp60" 9.40694761729792 -1.58551202046134 0.269578658429176 4.95844441910138 13.2708535674994 -0.391395753947315 -1.70323122677121 -1.13965819099304 -5.57077706994711 1.22751127649495 0.627434973178746 8.039248673305 1.91398982802084 0.185348168289536 -2.54634825670147 6.46085347553384 0.688135581157282 2.07826778141917 1.19891667869237 1.00326708037091 2.13945353420462 3.79349274354408 -0.765111859817116 -2.38983118485677 6.94817222496125 1.73323929794368 11.6121831433023 5.57795766225012 -0.641034475821298 -0.659806645904656 -0.597790280979894 -0.782767176806003 -1.9369815188019 -1.45010940111802 6.00804858008 4.13942800222245 -1.87618565751806 -0.753093499473595 4.45038297329465 -2.01394012182917 6.22332604240297 3.3846726303323 6.88117553952888 3.93012253951274 0.0458610477256409 3.65085678703988 1.44182037496034 1.39867794709559 2.76669904597924 -0.849425520557272
"sp112" -0.251505024309902 -0.390267828273813 6.10067600164721 6.72185339568105 0.889182749583812 -0.780102644084383 13.0384951242853 -2.392422106185 12.3997268233562 -0.415522026050247 5.66192846939233 -1.67189312416734 -0.117344712716862 4.11439012260947 2.49460571737679 4.84898773471408 -3.41523011395589 12.05488714565 0.160562543173421 6.2121968080783 5.37010744126713 1.04511292147727 3.39234650882633 5.64678022692415 -0.012727889743483 2.02001187995638 -1.51964441909554 5.46919520562895 3.08730669486138 2.38721454361802 10.8274239379364 -2.69998186524769 14.1489596872215 1.41977383725267 10.8099103214575 2.8288790047396 -0.975169147709162 7.73830013512768 -2.26545215458548 -1.75183256673324 9.10909465051808 0.136013034061226 0.733735451019659 7.18313679785372 5.65131943350336 1.9763318160408 1.084071491579 1.99779089530197 2.85968623532615 -1.71879302272852
"sp113" -2.31443974050895 0.286772285564299 0.110885423189477 1.65593348968578 1.86635759519489 6.36065943045253 -3.2129964000044 -0.00542191859194219 -0.18399021284133 4.98363249837939 1.62355911101233 -6.29156606176201 2.51498271628866 0.435770346383066 12.6589414920034 -2.20693032950831 -1.00572725534062 4.18509722997512 1.22960747829458 7.10449517227521 2.63596392682113 -1.45231779163801 -0.694514696634719 0.0746941936889914 13.2400230420702 -1.7194336852726 0.971547111881483 5.23763633284533 2.96849877471127 -3.8368089354206 0.813065441021342 -0.728596499417678 -0.649485999743494 0.379145513372801 0.683603097178515 -0.388240913127326 -3.1859948348616 7.18933734162451 5.17384442851358 14.2247775566883 1.74054825726403 10.2164901265393 2.93392121885815 -1.03395865020165 -2.31226941837786 0.695309903603882 7.01306528136199 3.97245783937261 6.49350060382177 -3.53742137034162
"sp13" -0.264836608953926 3.05455314966582 8.93847406327227 3.4321947765229 0.756096380075582 -0.461579381959325 -0.477894551215234 -1.50522971726178 -1.20662102543827 3.89595557544218 3.96670007742884 1.48307643390179 0.994094207707136 -0.789648122805867 2.97046026442595 -1.65923270933896 6.76510193595614 0.381726306203146 0.366863498041481 -2.7899629636312 8.3704180269256 5.13840569273421 8.89777022026426 5.78334311269774 3.67976724026454 0.59141529828097 0.65068759788966 4.61160993407525 11.1740184955256 -1.21415612722468 10.0951281247327 -4.05678500450953 2.64576845289062 1.31413070048474 -1.85336120544557 10.5506716080556 2.13046467138803 2.3774070195825 -1.03713076132307 -0.425840684393 -1.51508289748186 1.66842554296511 2.48045620745211 3.00474826317415 -1.57585796217196 5.47824687747116 4.27191592714285 0.423335539242439 0.796941499675306 -0.255322685918596
"sp45" -2.30987505825858 -1.15592964053312 -0.0335145793029559 1.93518355156427 -2.68302365671475 -1.41978141260141 -3.43959353848656 -0.399383799185557 5.78367259782071 -1.56461090004734 2.73229773602572 2.85719386086823 1.41723079205938 4.29224495823669 0.588908912397863 10.068825249071 4.15984885843829 11.6649609774938 2.44407135278875 1.21925815598703 0.729752534450041 9.77572663496356 2.18646950583025 1.65044443702648 2.79294464649267 6.31782643721512 4.24775477056459 -1.29390240744845 -2.37642220226897 12.0280640520296 11.2231072477392 3.11265054505585 -0.128788472086927 5.16555888438858 4.28752807131776 5.36313356211327 6.64008878608798 4.88711548629012 4.27521002180728 3.75345227056401 -2.44376145842159 4.98785704357385 1.77246686946179 -0.152258846803759 0.910946163307263 1.44203649350972 -1.53913829779565 -1.54327563772791 -2.60010906986449 2.06672397296156
"sp46" -0.873160590546566 3.45700583184672 10.4375924352633 2.251705239068 7.1701347027863 10.6808064950677 0.535069319629512 -0.473969160043266 1.03425707024178 11.7412224366065 -2.50017859935097 -1.31549071253772 3.23753801039 4.360450870545 -0.579705175162573 -1.46208950645287 -2.14594420246181 1.87059909008863 1.90189953235876 3.96390650822459 5.93956869685469 2.36032955290013 10.0662707769098 -2.11540354644159 4.99766889815692 7.6828506653392 4.87281686915893 -0.981023347941391 6.15965280206726 -3.10286192531468 -2.9559415139491 -1.90742962701829 4.23081009617905 8.26889892760407 -3.06676215277349 0.330654333222639 5.09790750042821 -2.98244855094419 5.81141968816061 -1.64948231848012 5.66902780397576 1.10511228066376 2.43889884461181 -0.931316490247213 9.2133764410754 0.878670260847622 -1.64435603613341 -1.04747582036249 0.29234907918768 3.90167705854375
"sp8" -2.4588833293824 -2.94046937898769 5.45942979967302 7.09290963725225 0.992014248165431 10.2139916169043 -2.19065172534347 -1.41159085409719 3.94929166160461 9.70458627119098 4.67613955239787 3.03250530699099 2.06491059032435 0.870204787582523 -0.496531304335429 3.28054285893663 1.78736803394365 1.10729440255971 3.53948600555005 -0.0665959371136865 0.111772415447306 -0.71224680135817 -3.02053924829595 -0.37679536636527 -0.681640119030604 7.69636292633131 -0.750226527615237 1.79239587110273 0.714244907749027 -1.60850990332645 5.7240694907664 1.97840808867458 3.23980958896245 -3.01891261335197 0.337381649579793 -0.922283210671753 7.30124450689474 -1.75959119242472 3.30058990387173 4.26511696858636 -1.14551617822234 -0.577924547682424 1.01014950366372 4.95652213014253 9.63232691289612 0.620706398551635 9.66934011724899 1.69200508436696 1.18652128637684 1.57724677929456
"sp15" -0.990221936499387 8.02906315910014 -2.60332434444141 7.95860782972535 1.6434279112839 2.97981391331532 2.07021208447087 2.50145750931415 13.5402138545491 -3.04365473303272 0.11240600410377 4.49816709481478 7.38327765155064 5.23240441603496 3.46166907255967 -2.27259271312747 -2.45364858431496 1.3726668718756 -0.129965510071756 9.03614793173549 2.66857492116757 -0.616405710748937 10.8204425228985 7.63826807785072 -3.50595129760809 -0.450599690963589 7.64375788566203 4.83011025631007 -2.88310277818169 0.288590505096917 -0.83834536375391 0.379952666344217 10.8704917771408 -1.31553224742616 -0.234544131508924 0.428273880459438 3.40231036515897 4.88804803719663 0.258055533704109 1.50241643351631 5.59009241909848 9.44007308357896 -4.57260617002011 0.374118376502188 -1.83259688352513 7.11647057183945 -3.3453309235684 11.6708825542485 -1.42088710374748 1.57430734527799
"sp56" -0.338658488620357 -4.92765141370402 8.71956677447118 9.86594641751059 -1.37107590651554 0.284294377015243 -1.15461858582719 0.660155481106171 9.44257916948492 6.98694849681624 -0.0017047056678855 7.71016684478983 8.0071469359835 6.83243649495724 -0.662432521102658 -0.621132124717617 0.389773401363676 -0.410596678950975 9.53179791502184 -2.74580630774514 2.36883961959495 3.46543163163888 -0.122485281020774 5.1222880590824 -1.04490007254902 1.25965072312434 6.69204611931612 4.45733867154788 1.0729081178929 -1.77203276275804 0.72334285149449 8.54410721961704 -2.58037995455045 12.9261393643093 3.60027080547233 1.85475162653826 5.42251736357058 -1.29833344011375 3.76410340132525 7.2904947066982 1.64338257936268 12.1099312315877 5.50221509215519 1.25296262733514 -1.00129439210187 6.01830977005168 -0.594166868549927 -2.22833520041923 6.91633135985458 0.858472170441972
"sp57" 4.39085500381272 -0.495543089330194 2.32850000696557 1.27504437771244 4.86142977517019 3.35986744741315 4.40403075656828 -0.293276559894319 3.39544382960198 2.44818378955195 10.8488043406988 1.15263464909721 -1.92739611024884 1.70514257433809 -0.673955256428404 5.55567443236463 -6.92028119067414 4.65131218485617 6.25092165741351 0.105247522777851 1.08280863062031 8.14521718542449 7.82099228233249 1.13242991911199 -2.1889258196137 -3.78220454183833 -0.997720423453701 2.30689715511891 -3.07919769493037 3.06049499932533 -0.255998211584154 7.41329579474646 10.3545246852961 -1.11613116470115 6.21579059782439 1.99515822892543 2.48876988634649 -0.596369165683666 -4.16164136851656 0.370522041078125 9.79998134381692 0.230587820534763 0.56655237909756 3.4365787860221 1.02137481210011 14.2933808224561 2.0521093490074 4.33632895579079 5.5808836919816 -3.19535556419396
"sp65" 12.2697056021626 0.564116108438571 4.5264352437113 8.21658673465485 3.45845354393477 0.0211407840610553 2.96933242800398 -0.233099693503046 2.40226635091538 -0.818707851486402 -0.698985487691035 -0.638561515304435 -1.80087670120708 1.77984764708844 5.68122754471556 0.863163542668749 1.94284848356935 -2.10219982125306 7.44592149836092 11.6297252138542 -0.950505143169464 9.89945791078737 1.91485589472868 3.00932314139187 6.21083490996088 0.107878460121387 5.94237213053759 8.43317501719877 1.64464342135805 0.583521211031514 -1.56610226105426 1.12602582655132 1.77830223880166 -3.11057969283649 -1.75061431378377 5.94939809220029 3.9490478170283 7.75073917005833 2.70209301916852 2.9565656303239 -2.00876603411844 4.59445536505265 -0.385939941107808 12.5163104262158 8.20584276196555 -2.12185496967751 2.80257172034818 -2.10135985622025 6.42716961442717 -0.793228942055922
