"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -1.06791111235101 -0.811264797078585 -0.0863758123270258 -0.545265002551918 -0.00746244170116456 -0.408498387995377 0.0935258523993198 0.184061670657197 0.154313887755037 -0.322944127945476 -0.356624703053123 0.0429726303434354 0.755126794043466 -0.425527087048399 -0.570358824914481 1.19835991607752 -1.13119270696239 -0.434020622522513 0.44151703552577 -0.852094319040456 0.0702017822240779 0.137873428403413 0.406207986513246 -0.231907104994626 -0.282395953238772 -0.474290819573017 0.217077593309765 0.0345343745621077 0.13644834412792 -0.671983130123357 -1.00788711563938 0.0781181020725756 -0.658308134163727 -0.148138773059576 0.0180321374004151 -0.813346935455024 0.0274607533823954 0.242039576068637 0.547885100662169 -0.243996692249234 -0.137827626530077 -0.343891272505703 -0.40687128192084 -0.00319109710282843 0.185716256046018 -0.448533803113098 0.57394957656134 -0.217770597620132 -0.231961812748844 0.40938274057708
"t15" 0.1642591577828 -0.345795464988183 0.859990592330264 -0.262392244417621 -0.401895957902653 -0.634116907774281 -0.424955218051044 0.548450171667253 0.689468282185173 0.120568313028784 0.170830371399888 -0.0558283346812509 0.18392491348541 0.253904291330637 -0.184370419438031 -0.118219011273194 0.201585020082499 -0.686461420700866 -0.631620289017862 -1.25480166623742 0.432513057691389 0.111036320906431 -0.081916711659929 0.0283031700931599 -0.0235164794107605 0.400901850189124 0.469454281705407 0.244600556234421 -0.0461862606580584 -0.221677988745848 -0.0452842236038214 0.575647205150306 0.0803750163657433 -0.0932123254296512 -0.127346295214807 -0.947291717902278 0.846798965883494 1.08323485550677 0.71446958532107 0.207556709220411 -0.765797213229133 -1.18097503170531 0.410203028150115 -0.602969267820806 0.79250850568246 -0.453704541544277 0.296566063679054 0.578323553717685 -0.812804464375342 0.471389509690309
"t144" 0.476779752967964 -0.330699275921496 1.44778865716809 -0.0460568968065888 -0.0834259384934891 -0.798529390400959 -0.0832829097454275 0.613137915397915 0.283237701163166 0.468102551578311 -0.0813467201371147 -0.464482020541069 0.34855797102633 0.55972667140883 -0.336825682975585 0.0105664980798379 -0.00556366100160792 -0.951285739055968 -0.518988596339389 -1.2073918575363 0.13491852513294 0.0503488671219003 0.0457159654005299 -0.0924570411517084 0.451701681528761 0.351160302543633 -0.0188962304460146 0.118995397992655 0.195765747023942 -0.00111961922139844 0.471781415126573 0.3109068807921 0.204895439776809 -0.00379953817792056 0.102398352180841 -0.794988562833362 0.83785459752582 1.13634241670364 0.83507438709661 0.0552782377827423 -0.542313199585641 -0.681746185832631 0.488625485784483 -0.779988341425819 0.872407510553261 -0.61920367371409 0.197635820209152 0.549228258561781 -0.121962679092762 0.563600331586881
"t105" 0.538522253266953 -0.314525392799433 1.04402594807133 -0.00146325029700419 -0.103440624780436 -0.860429965241688 -0.0277340861229554 0.580430994114327 0.309476375232922 0.40835208854989 -0.117425608831422 -0.200964929357371 0.606015278589642 0.609560383308062 -0.303618444587876 -0.0145216290900529 -0.236881071492627 -1.00576727034 -0.710342278921665 -1.22975836681068 0.209124677815233 -0.169842272988873 0.219099973399584 0.0493542336626445 0.385789972005113 0.295636712774311 0.106763264432507 0.136084933076297 0.258508910016619 0.0116307582676436 0.379962578200561 0.154100231176568 0.461640280180071 -0.0579329047803714 0.196936510972318 -0.772455015036191 0.667688142393982 0.910542621173538 0.715306741874844 -0.151743243896742 -0.550250350414792 -0.792454676316856 0.63116372261812 -0.78185548813662 0.713558148622812 -0.477172539507064 0.146666796480305 0.266675908071036 -0.397913950882699 0.472874813408147
"t34" -0.240240608123135 0.094247501026505 0.0599996070664719 0.778441740741302 0.626117231072851 1.1535480115691 -0.203378711161631 0.574421188181806 -0.16305793121602 -0.570174570065927 0.147003584606449 -0.0603744711733782 0.823897424770348 -0.911041097807826 -0.46286098848559 0.751909712415248 0.88349653815584 -0.141500468668553 -0.0130060847471453 -0.107439501402507 0.459583685246721 -0.59418885532739 -0.124255023705471 0.233749462782656 0.0561691720186576 0.543298375117136 -0.0414408617344597 0.463727048605389 0.845607409454234 -0.581478397607699 -0.672762580820291 0.359918864781831 0.0480235077478356 0.826891792859421 -0.251105584332176 -0.0400220499596225 0.868040723891233 1.16703795227886 0.470569687031055 0.334156344206579 -0.877051007657048 0.101019915207692 0.0452315509713093 -0.431590657354352 0.0010209536752828 -0.722030788880803 0.695504305947989 0.2990449955867 0.100085675447549 -0.314593011692351
"t32" -0.366431670198655 -0.110048730368864 -0.0592895578649853 0.719744954401268 0.917756576273846 1.23395501551172 -0.133656250985349 0.507389796048484 -0.18433995967377 -0.649438920115776 0.137075101553663 -0.0529093506842815 0.62665824035583 -0.562210543517835 -0.383685920844516 0.893472798899788 0.720341486966327 -0.428190404330084 -0.112010502900838 -0.224730555990233 0.289187249730316 -0.247112760383389 0.223204721804477 -0.0530845288074249 0.16216352454675 0.65305825564097 0.156807174132604 0.395101429941596 1.03297737796854 -0.703639099338741 -0.676943425551192 0.294064471067969 0.125289523893496 0.735095813063588 -0.0947251747596657 -0.210386428493804 1.02321129332537 0.841611107324861 0.643151774405815 0.0906359612732916 -0.724792575357406 -0.308925511005009 -0.259253432280065 -0.561323807979158 -0.057919156377727 -0.760763706720865 0.462917278413659 0.434011586411833 0.299877737911154 -0.290493763445434
"t127" 0.14857046992859 0.0927900503649381 -0.0694070008109477 0.0418858407491232 0.652232252088052 0.512275539559264 -0.188991212844608 0.693296995176531 0.120322964187108 -0.573603489101443 -0.0105897937929207 -0.0175881001913019 0.955510678783994 -0.447631581731026 0.0745111135171382 0.201439394701232 0.731682322808897 -0.27952371129474 -0.727703428213321 0.0497473305296874 0.196348693100236 -0.252040261521251 -0.0944038530462534 0.0747018346379669 -0.033813758990618 0.402626562541476 -0.233289796971591 0.4397987153961 0.690878719577333 -0.763536235757135 -1.01488234589687 0.0899992078952485 0.143739883491207 -0.0117699806201192 -0.29929201339762 -0.565756715072944 0.913616212754224 0.880902844371114 0.514985448851012 0.302556341348002 -0.81168695388164 -0.155451660051494 -0.160860503342588 -0.544384015297419 -0.444959856287783 -0.460400178597727 0.451081461935549 0.662706268187095 0.0212058913936133 -0.512642665764604
"t45" 0.14545417472425 0.136158568273484 -0.0759783071771726 0.244424752137106 0.511370561291052 0.706547998476151 -0.579828609920072 0.645012323348514 0.258039108985782 -0.265090185474054 -0.0358151487732821 -0.21513472732226 0.286256355367338 -0.761189648994756 -0.277071278988074 0.428579412642688 0.345276409661101 -0.459237522939036 -0.167809774514906 0.169728010008998 0.290643114979766 -0.352730970419757 0.190537587382767 0.118347991922676 -0.144018465089983 0.180999475507512 0.132932142191674 0.5463124587776 0.619252288808563 -0.748411146670649 -1.09931575424331 0.569865260793648 0.0654563003369997 0.529362864837801 -0.141702586018879 -0.178713191722668 1.13719571887529 0.857335474475996 0.844670663990182 -0.0216291225131851 -0.773718447340827 -0.16623101455489 -0.0510537037396072 -0.206199422001906 -0.00450878702844943 -0.332045954155467 0.80053606202832 0.610154420729957 0.182116604498221 -0.219801450616144
"t78" 0.0969360398611765 0.243947766325203 -0.0806581469589422 0.37919937836395 0.567737450191999 0.730522933153575 -0.401279255527429 0.626941205962306 0.298710086860518 -0.580701710418753 0.0764975664124263 -0.209402436660291 0.481745234952542 -0.585728420823907 -0.108943276150592 0.717166477810034 0.617151207408794 -0.411756744815439 -0.43815937582896 0.0425294515659187 0.180270741695299 -0.59800061858623 0.396971561687482 0.27535869585427 -0.283063000562609 0.0633561291743233 -0.0648919952119168 0.37332371770688 0.693618537664611 -0.6892800338678 -1.33353929419731 0.502358304864841 0.181389722714297 0.666426165563394 -0.405223103260029 -0.0424981273728632 1.23202128602957 0.696173607787803 0.842108039131239 -0.0950861811837509 -0.632861685539294 -0.0931024851082957 0.0218229883763282 -0.0392220877008499 0.0631409874965578 -0.207065610072633 0.584178439330243 0.508367735820592 0.318171919968196 -0.311637049278344
"t146" -0.268745980327252 0.253931183964108 -0.13498557778144 0.445505643417987 0.468480793010682 0.629943770607673 -0.313496340735325 0.70165160580356 -0.0887741044420007 -0.715032939432156 0.258312454771423 -0.210763791713075 0.669850268098357 -0.598727341727578 -0.0715923260297623 0.316525350581236 0.753176307448354 -0.447768341425538 -0.70518602803515 -0.241134393899494 0.209895907944493 -0.0260665822068908 0.175477793868852 0.342880987776559 -0.328552639748858 0.18361700820303 -0.00250958620457697 0.498554878866019 0.513607670982259 -0.350197774621857 -1.27208240295744 0.330624712320402 0.251068079936271 0.607630877444057 0.0988613911998435 -0.0648084486902808 1.04292277393045 0.975925625039327 1.08838211725783 0.0356820310705592 -0.656112802912705 0.0964175517993907 -0.285536963825908 -0.366961692464049 0.0531484085509608 -0.334284676349507 0.772102337237508 0.845786135554358 0.141498904732726 -0.538908613911693
"t113" -0.333786055880786 -0.455441962795786 -0.299342569169199 -0.120880434272999 -0.192372209210877 0.976994915429011 0.158960336563918 -0.0423098076016948 -0.0342190313990456 0.172754918192317 0.882473008683691 0.579075974796367 -0.349954393538113 -0.692857900126181 -0.70666243084929 -0.0233270466221469 -0.425090683237689 -0.00659208460045671 0.161451714262256 -0.275234386047703 0.376078107449066 0.086605110641459 -0.992173648857379 0.00635678366051677 -0.643971778079067 0.164339067899505 0.764420047101579 -0.801802236873863 -0.337111250256602 -0.491225723310992 -0.51325795991846 0.0940707973792468 0.329902388782736 0.202294164803976 0.237815619867222 -0.504034743611353 1.36616632331233 1.17594648657454 1.00320877890413 1.21525324543586 0.596754401367745 -0.639621437575262 -0.521312756793486 -0.373244057894756 0.817170846504946 0.795397704267742 -0.0332087660170364 -0.0124450614801183 0.553101024645549 0.34158152731691
"t153" -0.447654865817926 -0.578176335894919 -0.308190503141457 -0.0370122476899206 -0.197608601063778 1.08664491494466 0.217747290050571 0.0238473516856882 -0.171854451297145 0.240722671584619 0.842881084353187 0.633920189819106 -0.33721688786007 -0.56756078260573 -0.744657630699965 -0.161381549668228 -0.410076431318753 0.0955866312104988 0.166181827009656 -0.436845277360961 0.385256292100538 0.16055382076008 -0.960753151561923 -0.0251417147154518 -0.710819497136435 0.18979888461237 0.812049718180272 -0.872698805381669 -0.346846110238325 -0.547058622473924 -0.511953842886322 0.125236344740169 0.319704115086782 0.186516015833133 0.341375723193168 -0.562365473545091 1.49985446804538 1.32612619315548 0.917121112550844 1.18283583739101 0.529285317073701 -0.464378665688592 -0.543143074400739 -0.292799464239477 0.951984482238188 0.760493386844167 0.00431850730678876 -0.0162733724495456 0.517005344272064 0.445865344327983
"t54" -0.443787773077019 -0.309922117776736 -0.38334336741097 -0.0398234767727218 -0.159873806575689 1.11189671344657 0.0708462887349638 -0.00671646845671548 -0.205382619828153 0.120946536238968 0.787463894388921 0.536188855857018 -0.300535796594487 -0.640364824912307 -0.647235110332098 -0.125412292035841 -0.510040522574111 0.0545299914428653 0.116342097446548 -0.290852980539667 0.327977769534821 0.130788560843758 -1.01636578021757 0.0526669107210781 -0.684454514864295 0.163445490212643 0.772939882630572 -0.762283703602277 -0.355283755547841 -0.535750758159865 -0.583514687023041 0.242258303089862 0.253654536947643 0.300967237409138 0.380007750393109 -0.501223517026256 1.52555796408439 1.24832088750861 0.993196241403488 1.26050086317927 0.59568628925794 -0.58099770145323 -0.668988749971357 -0.210117416938044 0.945740852302556 0.733103271504228 0.10135301819381 -0.121385496021104 0.54087903894405 0.431035216246407
"t92" -0.6205882960129 0.168645663439393 -0.647458736728421 -0.493702382764338 -0.484738210545581 -0.230768284089521 -0.467166168074971 0.254600843327944 -0.334250732059503 0.220253385014651 0.814461947199198 -0.0870368237746057 0.0313593568698599 -0.280084666850369 -0.048225929734949 0.0884120892884466 0.368026765171584 -0.331074158245118 0.270197940468385 0.251104700061601 -0.6908518802659 -0.217332830862174 -0.96506109681175 -0.609442495250226 0.0712347230440369 0.399009544712779 0.488291748688259 0.576952590387346 -0.0235013876910245 -0.147916433397009 -0.961191861447746 0.135675711192235 0.518167624587332 0.707805959344188 0.586264431511579 -0.338966104443643 0.797422114886059 0.399727188154703 0.114141989454833 -0.408698551099502 0.0908512204567963 0.40504493981148 -0.131796925319561 -0.4912426350326 0.723520978965925 0.0529373139400979 0.00470359055301489 0.432563594948667 0.127630484268289 -0.498838351528477
"t55" -0.854262203362081 0.33588860837853 -0.404896614346087 -0.500392553615854 -0.319675841395741 -0.499215946651569 -0.451679516013812 0.418626614499374 -0.464834699152227 -0.0729006402517069 0.469651930116602 -0.011736981399571 0.117787298815699 -0.0415160689501603 0.19109579368947 0.0656261987297832 0.0804818543262204 -0.492987780008654 0.105788416294608 0.378825146816675 -0.634156832976633 -0.288999680577263 -1.02976967925681 -0.989767198810589 -0.0926535275762042 0.395061902854346 0.637109179821908 0.362842862515277 0.261301627938785 -0.262561402270421 -0.995815910112437 0.469053804440727 0.544738683110533 0.797825487984605 0.932519340928974 -0.159910279785082 0.804962493582905 0.32911111568012 0.054858889069922 -0.192957494686675 -0.194833309602702 0.287093757391288 0.25442786226513 -0.725662735995324 0.843411063987467 -0.0493375676710429 0.246510046533508 0.270133013861286 0.629603723080882 -0.592476368689247
"t82" -0.985384985612731 0.167572840076591 -0.517869128406202 -0.411766265080861 -0.177545779400627 -0.456240638797319 -0.42465476225796 0.317215241268855 -0.126050086152028 -0.111037034904178 0.664553012561832 0.0808676153739052 -0.0329013784411715 -0.700773776385059 0.0433606913946391 0.301221264647329 0.381702923045659 -0.140038480029219 -0.116934256199075 -0.0764056529108872 -0.966706189804841 -0.278398876762175 -0.842352332474148 -0.785101381932716 -0.183913588048092 0.302207683458228 0.243830542383347 0.148534848775352 0.271456939893655 -0.069734251725146 -0.878934094340829 0.64083273102693 0.619651705736144 0.456257451397543 0.807100008557292 -0.0500452426737613 0.7207563919934 0.48269495430162 0.242178832751487 -0.476403293879741 -0.224172280374002 0.00813218575935386 0.320844804335853 -0.824967675615429 0.942478395746774 -0.120126411731591 0.23961546131977 0.270138696450152 0.152192320671227 -0.482547196888773
"t217" -1.23410119337203 0.217884458245164 -0.446361051385608 -0.385887487156641 -0.0604073122748123 -0.30456393065405 -0.523040332848214 0.467269634837667 -0.17019426233537 -0.0734527863990439 0.494720006526635 0.0856147631029175 -0.0944375024362906 -0.723355635391913 0.0941764440776819 0.33501353302244 0.264294705808698 -0.225540414892159 -0.357428882453572 0.0465578095461255 -0.883079738197003 -0.441995807392721 -0.816277168886137 -0.771866529694263 -0.0534117771835699 0.481330974534548 0.50517862021751 0.0725379076641625 0.0208318568242557 -0.407031162234412 -0.918698932013431 0.601644964548626 0.78443423703135 0.645372963816712 0.885744979386569 0.0797051687212778 0.586804108502104 0.41240490459682 0.0747194555864345 -0.434380981155759 0.0304453735476332 0.273994548240715 0.0800022789150225 -0.800310127977712 0.773574729942613 -0.18997986852748 -0.290724279140829 0.194146813902566 0.197595041140028 -0.48429830829242
"t173" -0.503190391496753 0.174108756032727 -0.261409390468581 -0.20008324082307 -0.552010120342018 -0.104324608447995 -0.36821066361603 -0.0750079536252081 0.0726630191255568 0.529272835775857 -0.13378294735994 0.100696163461215 0.0154538546945864 -0.0992621332798262 -0.457179865512662 0.047388304357114 0.17810439106003 -0.772176151806773 0.0108054006692951 -0.187429814888741 -0.141738729077595 0.143575637767349 -0.247637982924846 -0.535107002593358 -0.543321488029496 0.351340209664944 0.919550067729076 0.207844151686698 -0.0190323720774323 -0.101556474485669 -0.479577220507607 0.968508788607963 0.655525672168177 0.977764033884055 0.626540293629133 -0.486489552141384 1.01040470320956 0.680054664106227 -0.0429124523583813 -0.692907994404438 -0.263455595960993 0.257792725073022 -0.243515342352501 -0.396796239295469 0.904843650015955 -0.0558765437850324 0.130901332894834 -0.0569138403649921 0.228506263125633 -0.556305783265918
"t109" -0.648197427886841 0.174511347380235 -0.303920505413348 -0.445826257250902 -0.616031599753918 -0.165997400327943 -0.141817318008469 0.313378918850734 -0.513264346400287 0.152024699950049 0.471025313452173 0.607621843690852 0.207936049873552 -0.208018844966281 -0.46598376123838 0.353797805341862 -0.303539569428987 -0.523769142453197 -0.226100842939699 -0.258696086144543 -0.996870665779224 -0.0390575612518029 -0.494337190376565 -0.502292652212592 -0.542617636183853 0.744763065842849 0.855883265092617 0.209198766264569 0.157301790708662 0.0668634664069864 -0.0301081403362288 0.623361907250453 0.744688670424003 0.150375029841424 1.13436013071204 -0.274601454486211 1.32798105829686 0.40656252351995 -0.513385621648377 -0.588969874524599 -0.317089284870775 -0.300649151051275 0.0175682727012774 -0.96897672874237 0.575248336942987 -0.366152968269911 -0.232915780391202 0.0260076492095135 0.406505950108994 -1.24159025129515
"t204" -0.793962369356145 -0.119449286232324 -0.0687241906547238 -0.168077685403274 -0.701338981908469 0.194928586963438 -0.813044498696791 0.81944340206213 -0.546618330248306 -0.277602282825555 0.276722437038316 -0.207008131349467 0.329196952006039 -0.151855031233965 -0.747062997035716 0.183472633220883 0.237102417923557 0.0722843208203971 0.257704845982397 -0.0590349123129109 -0.463376834040682 0.314611600500176 -0.309556183925751 -0.297189794962524 -0.155648330181473 -0.119311625571533 0.378775246181891 0.366254300244612 0.627605310021882 -0.129394598089211 -0.287147403155923 0.12652996265456 0.722487373228054 1.20556510929179 0.969437852983399 -0.0200790736420042 1.5652547394473 0.914817626276061 0.185564539225275 0.0191572305504491 0.117137392095779 0.139376392386831 0.274996453641873 -0.518076364816945 0.238518348698297 0.207134952491289 0.601374077323685 0.195347947034802 0.409729934461348 -0.654416526989642
