"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.220181269263802 0.681576106362907 -0.131971354150024 0.393754183605003 -0.0845297835170379 -0.281447868102124 -0.284412918427672 0.396681153919516 0.174998031159949 -0.701692612986591 0.143913962213731 0.446574591283383 -0.413106882132954 0.423162962489955 0.60563619801952 0.0546185524317851 -0.034331443401926 -0.295236921194391 -0.349665582326109 -0.500098070559278 0.261379649903954 -0.576460131905604 0.535292607732131 0.0305531350839929 -0.0133199334862361 -0.0857082338192703 0.366423244660958 -0.325099998998728 -0.458358581061944 -0.632211309201899 -0.456039670114607 -0.112213579103332 0.113598619701395 0.229453246630526 0.174823145642954 0.273275456017027 -0.235085621196797 -0.192604077628081 0.659205493404621 -0.163553525319878 0.479611055566637 0.303766590180725 0.0238642840060008 -0.434779154160547 -0.382494105332037 -0.189459570426875 -0.8233977772291 -0.131135551179205 0.471972341402158 -0.118658569647686
"t159" -0.317351805929717 0.560956263714888 -0.266184919130946 0.262556922297445 0.00683360304296331 -0.0624325671219302 -0.176627991406974 0.483243320904403 0.180253616850448 -0.650441184123517 0.352615230761127 0.414108119037423 -0.161196929971867 0.626672781203997 0.537932995421507 0.11942076478256 0.16764679793765 -0.342614885124415 -0.185525208920626 -0.476815625287673 0.278421800995471 -0.344928916440404 0.632461461898295 0.295950607852034 -0.110626361273756 -0.151301148029892 0.438006544397062 -0.260493782048246 -0.420997152064325 -0.609344603777555 -0.256669038127311 0.185530786767465 0.313402156124794 0.0788868537197615 -0.0328051188822939 0.479756116367827 -0.304741150072499 -0.113031778218124 0.78699025887482 0.00101458202338715 0.506201552174399 0.324018980391035 0.0678950090063316 -0.481341801107322 -0.470902548064008 -0.156222246558528 -0.647314659488183 -0.149769425609125 0.12771073007655 -0.15249762319416
"t105" -0.281970368069229 0.736467342365891 -0.186336968002714 0.342348970819957 -0.010415619621265 -0.206680010855084 -0.18173243571596 0.320468931327593 -0.0868950924973368 -0.70647525891193 0.289516710038063 0.310422420405757 -0.259168145836316 0.573044566168136 0.44307184961886 0.0890881216251169 0.450793127622791 -0.217150963553208 -0.459498849997687 -0.450847977923565 0.21310386072262 -0.459817590234426 0.527906038964404 0.224399279985244 -0.160016434159516 -0.202567285392561 0.528345018225417 -0.290794752276272 -0.303052591691737 -0.374958831943916 -0.238310020553773 0.0808431321823765 0.252625065161148 0.188392568471483 -0.0512261033914436 0.177587462409728 -0.195332154269197 -0.27301555885696 0.799314232747427 -0.0503045726249751 0.361591623132188 0.0607779167221407 0.0687328596414374 -0.421356616681947 -0.0940541352517315 -0.150193539166916 -0.833790606942285 -0.231201144478363 0.127929060773054 -0.0530775446516659
"t120" 0.126983152822133 0.0651614550390352 -0.669781340308142 -0.0190902229997591 0.0486030925465569 0.202422308874879 -0.459735286634454 0.793657731043848 0.138013876327349 -0.62212335195962 0.386840564588118 -0.00014208321509229 0.271018389517693 0.269015315519416 -0.408145159292096 0.627195801055691 -0.0271441619530895 -0.37830863438188 0.171782677501337 -0.287936103566201 0.03806511925934 -0.427968174431965 0.740930821921044 -0.44729076694831 0.0428049613479002 -0.375175601088505 0.158464294642383 -0.145052682073471 -0.116721212769767 -0.0257657534491457 -0.500287540295953 -0.188603512146807 0.0957023822240595 0.05490885906744 0.161162849710753 0.284414449709529 -0.304201479504961 -0.592635826640193 0.313403055651259 0.115861808007049 0.0697239515972745 -0.405150336379407 -0.219863003648233 -0.29887658995538 -0.402984704429629 -0.483056495987351 0.0408609164529309 0.375504384554239 0.190649031393176 -0.329966904459666
"t194" 0.244280982125755 0.221218429230926 -1.04254019742799 0.00926287524798536 -0.00158024392217378 0.0771912749195646 -0.375332989079443 0.536189463187285 0.0236210525896903 -0.338623954827499 0.490001059051124 -0.319916479892657 0.301131343044785 0.363048528470945 -0.222434310088803 0.0295349357327991 -0.340374324962037 -0.390248522600555 0.167628730936975 -0.216350216385567 0.118073413122366 -0.32657433650377 0.455910665403478 -0.0716242236878923 0.263387110496061 -0.281243122453258 0.22326755625709 -0.183970242639105 -0.240589158113897 -0.489852051672205 -0.00967496058017449 -0.38722115215119 0.517388742714325 0.0904151505203964 0.669846802186177 0.402338067176821 -0.26491819559487 -0.372751723795326 0.286413800762203 0.366139182581271 -0.0907722840112388 0.027058473680006 0.0308389031557259 -0.380621498663189 -0.22994340769116 -0.392755302051051 0.092816230752602 0.381456049018243 0.0415239095384866 0.171731240885568
"t70" -0.086165830755122 0.457374399436169 -1.06492644167583 -0.0775019270759237 0.0754426413164132 0.266301353479195 -0.257604290911913 0.571043361634302 0.282794646291304 -0.633317826456031 0.463913907255955 -0.274870233976834 0.26404610370123 0.189581072667351 -0.260874070283423 0.339163490599418 -0.158912800569757 -0.601406885730543 0.00578612959820221 -0.517184997494593 0.319184579657544 0.0152403872008115 0.478932603725764 0.129428231461713 0.508966331846713 0.0743158064835775 0.321087655814926 -0.488090782925924 -0.132837497724037 -0.354825522108094 -0.332572989028669 -0.209111730625516 0.127995831618964 0.105599869951035 0.141323100618773 0.437440760356051 -0.219856688571958 -0.276257796596133 0.44403828596266 -0.096628784771878 0.0388419163230693 -0.127191699236804 -0.10266822678001 -0.110197744227718 -0.344693256888168 -0.49856670514236 -0.0330563169093303 0.135711816550046 0.125487177697324 -0.126968674815809
"t10" 0.0186841373057506 0.900853740890562 -0.505887691468706 -0.0821081445713824 -0.199572605930759 -0.135501897277426 0.0901746386921937 0.554811825198429 0.233273934412907 -0.407075822392891 0.591445458371077 -0.333484590471961 0.371395034148053 0.122202566401976 -0.0405366651968267 0.233564165925008 -0.411809541318999 -0.620180177984023 0.204948000616284 -0.513813897660946 0.371797236056191 -0.234241874513575 0.563462387546811 0.0982492401789733 0.604604666195219 -0.158971317699541 0.308975253453676 -0.470161167220282 -0.554187652014487 -0.30535774725307 -0.260436865077211 -0.233891188694018 0.256347579101458 -0.0441810005302446 -0.119376592831755 0.553133016635944 -0.0863774300874502 -0.559530797269465 0.401352427709645 0.259104141755503 0.208411592737619 -0.54398233169166 -0.0217939945196844 -0.299047918152946 -0.0987660746849818 -0.273938126680182 -0.159891239694015 0.56734400425009 0.171007284298956 -0.422029152487193
"t124" -0.259812506308088 0.33084218320577 -0.371234653316545 0.00804171376858247 -0.573691104611849 0.137472513333168 -0.322477745723999 0.194662304291461 0.126523499158351 -1.0113886627585 1.01054008384967 -0.0658282031195859 0.142445341287228 0.0552332173257674 0.211479326911809 0.112727606907682 -0.655169073094364 -0.412119742451662 0.161807423386133 0.110903890639661 0.595103793523268 0.0585262257922665 1.00161114151499 -0.187232882994074 -0.342738618151808 -0.0608947591633686 0.300515467890204 0.345187945555415 0.0355807363188172 -0.532838434593678 -0.841308631572082 -0.46813337863097 -0.00485606025307774 -0.133561133536607 -0.514276088325444 0.648756530963114 -0.194455948464115 -0.160215204841214 0.187181648958436 0.265071063232484 0.3501855405837 -0.124663283425504 -0.280833080015143 -0.771363837227916 -0.691817068541398 -0.431372934784906 -0.170326734593794 0.33882081749207 0.510794008300932 0.17736958266747
"t67" -0.420625810157791 0.462403469803074 -0.95728304959869 0.203297957738293 -0.585324224968731 -0.297592341101613 -0.366184888260497 0.298147656476184 -0.732759699200631 -0.735207745099381 0.859163418169587 -0.121179596395861 0.652480141549585 0.250571154239443 0.000457245066409117 0.118804398969498 -0.0806336694403664 -0.897540698207744 -0.297144183438782 -0.431277079335791 0.702822828747005 0.0855919828284314 0.963974905156653 -0.156360489831169 0.197724907131488 -0.112488348138227 0.365915405261454 0.141304869344336 -0.157445672056519 -0.100289652708925 -0.671951084263141 -0.407122477135279 0.298851253144358 -0.317608243050537 -0.0590442335091223 0.474178044777675 -0.359224162704146 -0.118994951507751 0.349127873050144 0.396344393475874 0.40276664195845 0.139396366200395 0.0719615111522957 -0.423922973417796 -0.513184739418059 0.0632585153533767 -0.261110791959145 -0.0518016066792598 0.0774453140250793 -0.399790723850758
"t86" -0.290588070379013 0.18201451569056 -0.691858614478309 0.249975095331417 -0.477427713687765 -0.373853019724433 -0.581909470775576 0.21681412644666 -0.643814538692075 -0.491092061928936 0.801106089461296 -0.342336199161103 0.446075814528041 0.219082083639854 -0.0179349426255572 0.385014573789551 -0.227456624587923 -0.532663899536962 0.108045528339214 -0.123254182234297 0.770562160643458 -0.0761533263666433 1.00672265952341 -0.480195546720841 0.0380624895548409 0.0787349329092125 0.476782143557623 0.0989447856234916 0.21159284772154 -0.25103205577362 -0.82969613599883 -0.353702895460422 0.23884723378837 -0.129125438710624 0.0037412027805754 0.83706391670732 0.11322776831211 0.241919187645776 -0.0494398996606099 0.58123428284913 0.361178044995318 -0.107125394277025 -0.501387499929321 -0.19257656797935 -0.687363881001901 -0.0531030899689294 -0.21544697639203 0.164691828207692 0.392306205740084 -0.190801637964712
"t199" -0.298215007872254 0.269410424133009 -0.715466411965385 0.290927269565775 -0.336594519155495 -0.370276821535147 -0.476986754642354 0.000734606708351305 -0.716175983208631 -0.511510502243807 0.743669451950612 -0.374368626244589 0.519906684373953 0.232801470033165 0.0252603414407559 0.297621837300398 -0.264270816425686 -0.663055736453842 0.291851096188963 -0.241694230555079 0.628828479862793 0.105045835648272 0.927680139800538 -0.462895704249599 -0.0366373070974298 0.0407909478912205 0.467735266617073 0.283064737133638 0.172941969036631 -0.467300081579477 -0.875069857177055 -0.333431660982069 0.162888385460453 -0.379405812690716 -0.0590565192048602 0.577853007856442 0.11403799747157 0.182983323988851 0.0201380661507922 0.505453650122836 0.354470503798825 -0.135517521324822 -0.334911406551179 -0.42706196079868 -0.432202652055977 -0.00502396563835085 -0.198412130944917 -0.00815380299043253 0.155145050656468 -0.137221593785208
"t167" -0.503910173697538 0.770369317287762 -0.85991416270892 0.23831703022177 -0.3182065904479 0.138637731160355 -0.376114301990839 0.246772503337296 -0.0457035180751193 -0.496646458909051 0.194013446959777 0.26476195005467 0.170813631491663 -0.1447026544178 0.191962914986668 -0.0484121644011441 0.299158362945264 -0.209682374752515 0.0406196692119019 -1.2947632355814 -0.0868805004338303 -0.282601893136741 0.695638848692184 0.409579755437848 0.264108669089508 -0.355625490758556 0.72284138423059 -0.299642754366013 0.112421715972419 -0.110802128160072 -0.860443396914702 -0.0954339547031546 0.454632396375156 -0.27051073595588 -0.309553549977962 0.80681289935109 -0.135946578610963 -0.425278307872668 0.0855367463559396 -0.120888000011874 0.11878138805485 -0.224262824095201 -0.190624265596361 -0.438912398760837 -0.401286277318452 -0.222287939849244 -0.185602219189828 0.0103206514660025 0.182741996777719 -0.0909531596844064
"t54" 0.196667492682886 0.0955206226439801 -0.563084853437499 -0.0273930451466652 -0.584264701920307 0.172135066413203 -0.57489546679518 0.659155547591974 -0.427103901718111 -0.304456194401443 0.488413183931884 -0.149675312871427 0.288735545062957 0.28002768377425 0.617015756129652 0.761792107335647 0.184329310235569 -0.950384529936524 0.0393786639123916 -0.201932734245735 0.327738036863329 0.321957683668407 0.735867859924366 -0.0354166519706674 -0.0372079695655538 -0.0627282007469622 0.982810282392958 -0.255176549037265 -0.0091714759447951 -0.330535056223335 -0.901445294880217 -0.328555067842842 -0.23389402973833 -0.298517135409575 0.168008881519207 0.781104774660338 0.0876302955509281 -0.266229006764415 0.490714900105433 0.280204925845098 0.367787774254428 0.0318265504217251 0.0196396173509186 -0.497267529459794 -0.514271015218102 -0.285475218442631 -0.109544582630503 0.242126614286979 -0.036888888668666 -0.401045823749409
"t210" -0.808771717276133 0.982502071497697 -0.218583871815039 -0.971429630032624 -0.0614380081129079 -0.261771345218013 -0.0991082300856851 0.0808825566117806 -0.357954758043521 -0.0856700699486117 0.331460691882281 -0.315566205576602 0.41379470290357 0.640979077656829 0.181234731689688 0.273941265689986 0.534031427744462 0.265244197842836 -0.0509797190200846 -0.416843592664522 0.259535442167788 -0.816852247869773 0.651151707647395 -0.41869261550434 0.152151270524884 0.435478697579007 0.249840906874885 -0.264445949173193 0.265086698379318 -0.966110607320247 -0.513224154188308 -0.0507043339260484 0.429876875655341 -0.16078999808454 -0.613694574554853 0.185700841949239 -0.0094269954930947 -0.401151048527288 0.216065060225985 -0.022939765274229 0.09725149266957 -0.75157139212168 0.118620268455833 -0.146036451879398 -0.0124400462339509 -0.496405934951157 0.00538104329805241 0.663636522150118 0.45716776209651 -0.346892961151829
"t76" 0.51471860559358 -0.256849737084001 0.61348794523633 -0.919980840221379 0.187768114341707 -0.335025031152461 0.197154221825817 0.429984531658032 0.800526228625561 -0.126108812306825 0.835762163249878 0.180343310615141 0.411496912266928 -0.275166073456517 -0.538805445468678 0.348851104269647 0.565949457487291 -0.546545106224608 0.0576410954039262 0.57959305877114 -0.316357334625402 0.794726784120961 1.01972903421102 -0.272057608196968 0.24971441136803 0.900325929306249 0.72190790335901 0.273270212102562 -0.716929338719304 0.00359406130723926 -0.135556703081705 -0.444962954504752 -0.309361064058293 -0.44061922501328 0.52438030971747 0.892234850788297 0.233778479633099 -0.345973910378346 -0.0464413400187907 0.0713742863768878 -0.27801707896857 -0.486353180714285 0.162522646227438 -0.385452654244419 0.29730963458534 0.0657474162956305 0.387715476319459 0.416440959994434 0.764728436895268 -0.170620451345431
"t147" 0.451912622110224 -0.102916269916153 0.616331208435239 -0.955283977554539 0.379354590342441 -0.405186675928982 0.414082531314059 0.684082645399608 0.78026179051743 -0.330564830906904 0.813688417266259 -0.0456806769561229 0.510322512581531 -0.371193485717269 -0.701641329783199 0.194032148092247 0.563488935410759 -0.613964398438974 0.282397476452331 0.464318881663286 -0.33192433078129 0.779803111937174 0.925906098070986 0.000805156606299942 0.440244910101955 0.775505610638526 0.646798449511086 0.193527694478486 -0.915471094577546 0.0497544301008593 -0.048748448773909 -0.368302537318677 -0.282342326866928 -0.482745481400223 0.474765533199177 0.601145525248906 0.232290480223459 -0.234997282805231 0.197953260687532 0.0399277355391471 -0.249400698530433 -0.357215300481428 -0.00617246590745378 -0.261491355535242 0.20595830403039 -0.160150477898865 0.349621755950243 0.392246550769959 0.557421240435137 -0.3738800036775
"t94" 0.345697788119702 0.0296345553403392 0.343240934918235 -0.386872044119059 0.376533037964411 -0.222256416775626 -0.0108946362851436 0.622850660638769 0.552209238422618 -0.213952822584005 0.566208065704913 -0.111115181156298 0.531393948231782 -0.603370938043643 -0.575641960826623 0.374789690253522 0.458886487872006 0.105914236340949 -0.227869199003223 0.201299065019933 -0.467320566306176 -0.0169376510514144 0.91067178969747 -0.517154508788177 0.0173586000201793 0.470935915415014 0.371356306713612 -0.0188045491784177 -0.70966969806519 -0.349112475467908 0.105162967802922 -0.369832718446223 -0.137721871067876 -0.415927734724704 0.403377384944864 0.837813364777425 0.194946201482296 -0.443126419572684 -0.301602885477792 -0.327021978127759 0.0993456043234594 -0.855154131179969 0.579199810491878 -0.93062354253562 -0.408071656830152 -0.0754117574347951 0.123590927193853 0.147783235736159 0.0409205296355885 0.0507506277535534
"t63" 0.210236751656015 0.0247505481934235 0.335204668323338 -0.892472742134382 0.281347997231166 -0.172034671322106 0.110774341420639 0.565410321850497 0.400990115554775 -0.139369335986197 0.60017717778122 -0.0213840638118304 0.0379954616218778 -0.584886868440828 -0.475825944013539 0.11950278845521 0.700239857886975 -0.123947412111478 0.00392085209781249 0.272112912825694 -0.328478990611561 0.197218738825984 0.880101171717551 -0.431446112202691 0.16536572820029 0.0696487780493239 0.679507957530432 0.127486963861601 -1.22142733793932 -0.201021880916493 0.003238914413733 -0.533349528045032 -0.361859472378872 -0.701513520647482 0.519493669863782 0.810556620099246 0.273950725521301 -0.366250308540687 0.0843657208498902 -0.132500303964171 0.185666328764318 -0.985810736684278 0.206884484067433 -0.596874103584982 -0.441532779759651 -0.45866296960236 0.325563129720024 0.0748018136011928 0.0863631175831377 0.0584586159413217
"t12" 0.0872659008855085 -0.0548323367218019 0.183766384239628 -0.876713352718561 0.203588472257887 -0.113515705764161 0.171710181994674 0.572961354569362 0.548897886932756 0.0162494881600828 0.599094773507661 -0.117368212389735 0.0576190405746856 -0.74633372069478 -0.430772555471849 0.445996047973279 0.582752509739781 -0.0157026603754918 -0.0983049531758322 0.174176811847754 -0.472779676305863 0.149781857924653 0.923883360730711 -0.447433630032482 0.239374153236883 0.192926827335903 0.671353622242425 0.235441786476597 -1.09467746207919 -0.280772445844852 0.165198327373971 -0.776734688241454 -0.360545833654499 -0.743611715764096 0.419642360615719 0.683892515650014 0.417289557184941 -0.40010675202785 -0.0632349107218649 -0.228584120546525 0.129971211320656 -0.814635585790486 0.328172420303411 -0.707673265128822 -0.440236664675332 -0.313490125719882 0.406348776572248 0.149418798957453 0.195389924412187 -0.0554219093727792
"t160" 0.244839357484278 -0.0443823103737941 0.110148366923958 -0.545744375229695 0.153636493766192 0.0553349787925007 0.181317471630981 0.420578031211902 0.857404539639646 -0.272430447996343 0.850718910541659 0.047204479529592 0.556469177140271 -0.791516144823234 -0.263720709625296 0.622513044156982 0.265054786564078 0.0712155613859007 -0.16207967013597 0.315294973782048 -0.543063384851581 0.260163833237142 0.937645123337732 -0.330618362426883 -0.108613041157426 -0.0989781814996455 0.570088452300366 0.288103915321807 -0.98359960940741 -0.218491927618336 -0.128895082724466 -0.61248721413078 -0.269949885164717 -0.374110120822018 0.844317096094365 1.14197688139982 0.16443233513817 -0.597711746495475 0.0218439114209266 -0.139301815398494 0.0276133001337357 -0.723849981963546 0.75451731707886 -0.477727204186972 -0.323432869727888 -0.30643185636196 0.0353100432865386 0.107937472128321 0.0629995668240479 -0.0311061325323103
"t110" 0.103975378005838 -0.224831309285949 0.0953933967912881 -1.14562370953338 0.0159755062359107 -0.165343746952676 0.322716411800617 0.215559289079949 0.310316330806533 0.266841175163636 0.159970366079168 0.191612358326369 0.182750728523752 -0.129819571357893 -0.192081887323204 0.509695954872913 0.452084089338863 -0.393700010772816 -0.832117600384011 0.713302735564559 -0.659827102789709 0.421615060297124 0.779082600668334 -0.335657752347693 0.450880861436296 0.709160683721369 0.474652267555207 0.189897460926824 -0.963141887062667 -0.386664614951201 -0.387178918478717 -0.0389056346367282 -0.36754801804787 -0.443832714623307 0.397650561755593 0.678567306850543 0.100998931788053 -0.509968561079556 0.0897056545822247 0.206625263221137 0.145517694456526 -0.529956862977676 0.627426791937428 -0.326401683329449 -0.242811090263571 -0.0856260800711668 0.224631654983364 0.578894984052566 0.081875579060701 -0.280188008661151
