"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" 1.48984693035771 -0.103948109418891 -0.921727437242224 -3.67155779966082 -0.642483116254136 7.80348901270915 -3.27219968970416 0.425584600269351 5.9752372943334 2.4057813147041 -4.77671605141529 3.60983539061765 -6.87345896545766 -1.81139280179463 0.538171667895476 0.0262123576218703 -1.12357268577297 -0.527810973749115 -0.642639977742475 6.08687804249438 2.30905449990835 -3.68581164278183 -0.341981780707234 -2.5525861652797 2.33578375791419 6.44974711528714 2.89508238867169 -3.8374207476948 -1.89441591177753 1.9209567838853 -2.31680069130865 -6.16469987425225 -1.80988582951043 -2.10235861894464 5.15826719137719 0.0044670584052493 -6.3310470304144 -4.91158050652242 5.45451611389373 4.73623132312208 2.48157577735781 -1.03013637352549 -5.19354238715015 -3.08445912258143 -6.66520210521485 0.712056810963997 -5.33402904505151 -1.62014857217211 1.29706348406405 2.89998471894329
"sp82" 1.6364845463221 -0.593703954674463 0.315149400805255 -0.61313912390344 -0.0773263488602283 9.84890913593626 -2.99580319933208 -1.04486532032867 4.86377910522646 2.54603903518818 -4.99653948722876 0.763096628786352 -7.14490262863623 -2.38626492004299 4.11603532173199 -0.538349854499268 -2.44732689468234 -0.458461085618873 0.401771309871887 5.44537604740683 3.73063542413777 -3.67180774450142 2.00717535049429 -2.19273063004453 4.45703643457272 4.82770422864817 1.07807157594354 -3.83469672576785 -1.61376654861272 -2.84289656779569 -1.58193941448873 -2.91583233747241 2.08829375644507 -2.75818378750922 8.76890246212688 3.35807347265124 -7.02679866130399 -5.44299599342955 1.73947208011201 8.04388161811382 3.7106572063672 1.10853329738127 -4.35377229330933 -3.08362506040432 -7.4090707846216 2.4579250189456 -6.63793746430016 -2.7352401603125 1.98975248671224 3.90447406231433
"sp83" 0.772514549106478 -2.884746423992 0.553989877832363 -0.385383983193515 -0.772281572828262 9.89161282623234 -2.02766458084572 -2.48426682990538 3.55661972430815 1.20481369088197 -5.44693839642377 1.32801042360208 -6.41326209302774 -0.94681884344941 1.21466839538464 -0.209690023501538 -0.117324115343491 -0.868613055037419 -0.192503373268016 5.9130098145431 2.77060736287029 -4.61251703345654 1.4487293200456 -2.15419949811302 4.14537645330481 3.879396920245 3.28833510446863 -5.68015246663265 -2.90579536275383 0.200505013869363 -1.86926997625148 -3.13016127572513 1.4830714315941 -4.05978498341693 8.85756954355436 2.52696794113596 -7.09689761133594 -6.77097573145311 1.75144441500495 7.09295616993014 3.65881458531735 -0.931157340080644 -3.96394684798147 -2.72497254583742 -6.25611475487272 1.2774990513583 -6.33479355700027 -4.50966908503973 2.66966335036905 2.26573414860073
"sp177" 0.558771920348767 0.0151086861929855 0.442961716542281 -0.397572740680909 -0.598245612610627 10.509451571883 -1.44215413377896 0.567949399579097 4.40680206619731 1.13508939790918 -3.60608858309952 1.25672593993965 -7.6525593988979 0.342861083705937 1.62210743624411 -1.00798252900507 -0.461799450941707 -0.51882261789832 -0.367536308391981 9.10164512586131 1.71396019325913 -3.7193871986344 0.712885894713892 0.736713236069246 5.13637904332306 5.69267526760271 1.08422352886239 -4.54438115788181 -5.48150293515787 1.98633847888779 0.143810328149365 -4.72894124495252 3.89421079685052 -2.82579620406576 9.68661769395255 -0.0171002534042737 -6.8085544501049 -6.40549723148491 3.3429942037219 5.08328727076533 2.88767168531585 -0.944090027379725 -2.58934146818944 -2.00483750100839 -6.85646832721006 3.43035275414951 -6.49893438491247 -2.37376653110245 3.67995381020829 0.529669523913599
"sp178" 1.14706138095 0.614375984428014 0.286670555971998 -0.94140183986084 -0.955045634765598 10.1502189490429 -1.74913856528045 0.652275486270813 4.54937993821569 0.792242854713155 -3.92768370699173 0.976057193244014 -7.45490627787937 -0.132839846202036 1.53141189082275 -0.508518521067542 -1.00378347750841 -1.08244485702635 -0.181068254965054 9.09733464886271 1.52078697590913 -3.34187172237452 -0.111998945974864 0.440394257181397 4.94410060349658 5.7635332556945 0.682583249617339 -3.5689870894555 -5.19337629366155 2.0203863952924 0.724543518506586 -4.68167865002509 3.20555543159931 -2.72337127919909 8.57290035971514 -0.0982125173158527 -6.90674796214907 -6.16357522171708 3.88465075032311 5.41394734232863 2.82727949827112 -1.16036629696807 -2.74698923269653 -1.85935286096983 -7.47905092190275 3.33595914372595 -6.49458350416652 -1.4685663568012 2.731729091455 0.303118102716537
"sp138" 1.59734693641571 3.98289056019293 3.21820423866385 1.96329748637338 -1.54049510166176 6.00059455413278 -3.8874009583188 3.82212690023532 3.98469795191995 2.45501479185349 -1.85311822272145 -6.8811218813686 -7.87417110145407 -3.89174122619448 5.49947571680393 0.0153157548674319 -4.64661338980251 -0.247462323767129 -0.591381377986853 9.711675357771 2.70416955877778 -1.80844862981435 3.75732016597105 1.42811994539087 2.16427988967594 4.56535257403414 5.66981612534478 -2.98407277625568 -4.90016220741495 1.27666060525202 -2.6203200393932 -5.01385947475934 2.69304433515562 -5.66863317112892 7.09716453635695 2.5230611318471 -7.07014548956521 -4.0990343175859 4.22930974621393 7.63795413583283 -0.377191380231177 0.890791943768782 -1.52903509101285 1.02590258661542 -6.36345427241633 1.50553752506509 -1.54896154819075 0.349163409438118 -3.09376089358629 -1.63072013510647
"sp139" 1.27983997714309 4.07236053021726 4.36990439751397 1.95967739601188 -2.13986502093587 6.55951430606114 -3.78048029357983 3.92545699668896 3.61375929408526 2.08720556694467 -1.56484958855638 -5.52397845655123 -7.20509584976929 -4.38631874357487 5.68200873957506 0.609471791531425 -4.91667187665062 -1.79366835010463 -1.86285759010781 10.6132181878286 2.78108199596138 -2.00614054098809 2.99597012974249 1.51877786231682 2.60934413401895 4.84747445899859 5.3615062504564 -1.8615349463137 -5.4045295650353 0.989737588938469 -3.52590220951725 -4.17760284789828 1.26503046342209 -6.05088668266432 5.83737045201136 1.56070407353334 -7.71032017441858 -3.38081457244568 4.93796269637573 8.16009477801112 0.0921654845819281 0.226214979774074 -1.59766847835672 0.609699962429811 -5.87431294795773 0.459209541372501 -3.50765651444458 0.0429645642806264 -1.57004161090874 -2.48797500338953
"sp67" 0.597285444986736 4.63285264906455 1.10726454117052 1.02679924284872 -3.31669553790034 5.27709077803905 -5.42004849066319 2.32840887536737 2.37168958526275 -0.485963121011875 -2.72555196698848 -5.92669126773629 -9.20669911763854 -2.90101652649979 5.35944193839788 0.720782609856634 -1.54205352702249 -0.74456331676007 0.394279580864225 11.3401342880538 3.3316781409425 -1.32121569452419 1.64768319859146 3.09309564198507 3.15677269935036 2.09839066647197 2.72723959547446 -0.203872923294042 -3.81320883329929 -0.146594812400525 -1.5392113567699 -5.02155097964295 2.05852364710282 -7.17041606505315 7.99583565027356 0.292791135294774 -7.74465265092556 -4.22302907355098 4.76653511875018 8.54696401455981 1.12067844955261 3.03843577931563 -3.96100203020743 1.86389534184253 -7.02239519128404 3.11583560224296 -2.46689105595701 -2.34210874114976 -1.54377202686957 -1.63863706151662
"sp49" 0.720660269062339 2.681530358653 7.48252556979473 -3.3636727936913 0.497756175042847 12.2112096335277 -2.77449841422305 -1.00796889645036 5.86289446567677 2.19847902109603 -3.00166411128185 -0.601812688201613 -5.53641624462516 -2.26315915000947 2.8931519926825 -0.135643291721757 -4.06801191646193 0.184373133919273 0.810049316694403 3.58605645888725 -0.341198468120599 -3.61492343332821 -2.91299887032723 -1.23228690553895 0.60703751276467 2.40499047249958 2.43497578848142 -2.5545050352639 -5.27106271885806 -1.50101042517029 -2.46708045319967 -6.35015610299605 2.86955118031513 -6.82839820793657 4.76022494818219 2.67073708555231 -3.88196653226626 -1.32265302083409 4.61083702311685 8.24561785486855 2.447305306114 -4.28220946121846 -2.37991074426913 1.36596967440064 -2.58889157430683 0.876424179948765 -5.63705757437854 2.12348291706156 -1.31451979114238 3.80596996551315
"sp146" -1.249303239493 1.37526111098946 2.57522238356059 -4.05592240655482 4.12927958612281 10.8185032906085 -3.51184563870938 0.378447326715288 5.38252698230713 -0.571375024588291 -3.60578116550907 -0.258620741229422 -7.66096655779189 -0.442146303478245 1.53712742337348 0.27362880995035 -2.11697410630621 2.66801299787338 0.561710592049667 5.8712604605731 -0.743205612370403 -3.11601099462407 -2.57540173652635 -2.11856849611313 1.78991094727348 1.57554162759762 3.10881911705092 -3.6351360548116 -6.95820097945274 1.29801671659531 -3.00417484762406 -4.38852894351475 3.25836378510625 -3.15373602812016 6.16513012352718 4.46176836521048 -8.30238366235166 -3.33246419813654 4.63220763461311 9.1031955556981 3.32300682989814 -3.0195430847803 -2.05520802137015 1.59216567345502 -5.88024180970397 3.28276463795254 -8.21773964101632 2.02205901515807 -1.30083555447599 2.79233849519015
"sp147" -1.1952774325948 0.875687109228108 4.45097383193296 -4.77525356690846 3.63482284011248 10.899583841247 -3.80300894240986 -0.182343054701307 4.72570302677941 -0.0561474256074481 -3.09385528622921 -1.39412233845186 -7.89032570914397 -0.0070271911308345 1.17617088678925 0.351115160932285 -1.35078216091242 1.49923901779628 0.198689155627593 5.42392028543951 0.494852301677228 -2.12747441110731 -3.8112799220001 -1.74635890072515 0.719753794287275 0.490636326904352 3.57726407940498 -3.18592716596867 -7.00266780402857 1.01269228742318 -3.67871501407138 -4.58631687956736 3.00153703854075 -3.10154081918279 6.33765258156986 4.03778331944014 -7.93628111241047 -3.35927178131988 4.22648858473269 8.99107980914357 3.44077746272773 -1.83920425867568 -1.65548004698809 1.08707109364511 -6.09123493169192 3.46016069139075 -7.05103258799199 2.07177419537729 -1.40897389131891 2.83221018836043
"sp113" 1.11868523940172 0.805936536914057 2.65833731774243 -5.69500174656371 2.73282250004734 11.4539273007892 -3.99421358751049 -0.462075209640206 3.88523743439696 -1.5498519923186 -3.06462654410717 0.060259706116306 -7.56683635926712 -2.22899739730617 3.85934085065202 0.102489773825018 -1.54286720323054 2.35854447406007 0.798880459787447 4.32136086424998 0.328540701650494 -0.930782893618356 -4.49439550535013 -1.2033642402915 2.50008213948081 3.36911247600248 3.52139876792221 -1.69898898844709 -5.66015780274718 0.49961765721067 -3.92972564792974 -3.79895253107182 4.55638080201326 -3.41536871769721 5.85998486325058 4.45780025442722 -8.1508886906387 -2.18208423616394 5.29377198432344 6.77941892315343 2.12966357088553 -1.50161677728795 -2.51808427139904 1.11902989852182 -5.86844708040228 3.13355805507622 -5.37312721318498 0.995563829428288 -1.32124354833753 4.56252641255975
"sp114" -0.659590279523467 1.73879183470703 4.63989085211342 -4.93366921087862 3.27591114869914 11.5461044889911 -3.06251973303339 -0.709431121711206 6.00854105410541 -0.523891956558508 -3.84287930121104 -0.430457685177067 -8.13665573365191 -3.04808094513334 2.21031140825309 2.16250813275138 -1.88434733826667 1.85027742107289 0.695190536023154 6.98356518820504 -0.0635363433424295 -2.76459763500477 -3.58675291726564 -1.06776845026323 1.82306550549134 2.33759747524252 4.61070578186283 -3.81881827186404 -6.81840604279711 0.105781340880858 -1.90774916852533 -5.06027323871425 2.97221215947689 -4.55683307820159 6.28563909818231 3.23940754321531 -8.27498800977522 -2.24818887899186 3.40830061448558 9.29110184676606 3.18193791894342 -4.89494088293819 -3.48562139876049 1.25520728507739 -5.90410472906555 2.01500033744398 -7.60606680375645 -0.0892064666424063 -0.0296292049272475 0.99686563665974
"sp121" 2.70977769170857 0.62339337616081 5.57689816318073 -5.76457780503546 2.18911871256789 10.552414892791 -2.57281990912438 0.959919576865332 5.71122758874174 -1.67630504743446 -5.29064868681928 -2.70267309954558 -7.3504243861425 -0.850693507131577 2.38847351932423 1.64854964895305 -1.75193720242678 0.0708933326084312 -2.02205563261412 3.2695464094223 1.02264036563435 -3.41841518092189 -1.56888797718353 1.37926758103846 1.11935251876207 3.19131683678053 1.44626773487095 -3.65724380762428 -5.93732365493068 0.265531091933317 -2.87429996081702 -6.10709075479946 3.72686269660309 -7.30854049484974 5.79646017194818 6.30817359643191 -7.52852071489356 -2.6684801424858 3.99554380239484 10.1324752825036 2.90245966253234 -4.51935897674317 -3.89699493922841 1.03049715172171 -3.77351750918742 2.10869909683645 -6.04436484765318 -0.444842459536337 -2.56139764762126 1.4454879179651
"sp156" 1.58474862848114 0.579095175876024 6.78357189961589 -4.31124509978737 2.91306633153774 11.2333397711523 -3.0193356798294 1.78016236283265 4.2974500456417 -2.0970199858891 -4.3799475899392 -2.01715378275155 -6.87329404397891 -1.75070161648991 2.43511650480885 1.35492307373406 -1.23135611110673 -0.628804917351361 -2.88228754675695 3.49308964931648 0.568245449164033 -3.52129968224789 -2.03183647413311 2.43946748056011 0.644002341970112 1.72684460167356 4.09455420325598 -3.56395688159296 -4.85352452648643 -0.850013548672068 -2.23302516998082 -4.99374726451782 4.90456368465978 -6.44705823795764 6.2926551218617 5.81251624003106 -5.05983632195384 -2.46497674159512 3.53149591676283 8.26194836803933 3.74641191251479 -4.52851320541531 -1.86760256585054 1.57159986698621 -4.45852238266133 1.17234122841355 -4.07567599944616 -1.30630481718246 -1.82330065498972 -0.0396173213993088
"sp157" 0.609670307835323 1.369291203011 7.32384486674519 -4.21694838404241 3.09919511667077 11.6324665570107 -2.56601110141847 1.52655909764476 4.4309172527303 -1.04773294212044 -4.54024233550799 -2.04947314838389 -6.83340313140562 -1.75501246495962 1.54709424608482 0.568571148121255 -1.23002684307465 -0.126847119031556 -1.4854023280812 3.33649976867717 0.809612625317067 -4.02918194039389 -1.28556050758849 1.84146790865916 0.939962200639134 2.02082685167689 4.24124438497092 -4.1658619092342 -4.42966589043444 -0.603047525433376 -1.48929528206232 -4.96260225131416 3.16975651233902 -5.89994555461196 5.09481863889359 5.3085995515363 -5.65193030682724 -2.77171270936609 3.76422833643142 7.37294557991492 2.76485680898806 -4.56359841099171 -2.43623334287607 1.60439731815675 -4.78466905419081 0.906196027418009 -4.93074713580924 0.022175225208586 -1.09606986678683 1.59449525574616
"sp143" 1.03412708535298 1.43269206932855 7.35339272437115 -3.83944743444892 3.21689827780781 11.7154175718176 -1.56253064304388 2.91156568727306 5.31997888121131 -1.18267879212037 -4.82109536768168 -2.29516660327685 -7.03296556690658 -1.74293734125852 2.44968898083452 1.08368269368072 -1.73244586831693 -0.554575329784736 -2.42069800109993 3.70490115285693 -0.0642898929985978 -4.44101004406248 -3.15574263057212 1.93733009810831 0.209270388230618 3.17431982780544 3.11947412537028 -4.96729075031142 -5.18388050201636 -1.14432652417815 -2.47857716512657 -4.39424988897115 4.5500274937247 -5.64498428544952 5.1415285488962 5.39745319993729 -5.3991067410795 -2.30211501348959 3.34515769026647 8.41165051040904 3.14514339530782 -3.63735944521705 -2.56294943036782 2.34680092756853 -3.47702398116768 1.45007245068682 -4.44342340914035 -1.10466693126663 -1.30788559720772 -0.00436000185536226
"sp101" 0.560677322921024 1.37053996005543 6.6016327710825 -0.864818012925708 1.73574936872123 10.5770365555503 -1.91708323480816 2.43369871084852 4.14242079692656 -1.98264836707479 -5.93056102776192 -1.48863595577905 -8.36538105685834 -0.528642690239157 2.4185356954739 0.0931458116357624 -1.34481160887543 2.82348267590252 -2.42971975459035 4.5383974188562 2.47077918415725 -4.11354213973121 -3.50084363574324 -0.036735212008964 -0.843994309471118 1.88159049220559 3.43116390047311 -5.19388963698554 -8.66035661593859 2.41565268991694 -3.05572389663263 -3.07041235176158 2.55186137218009 -4.27980973279494 6.80313392651308 6.18403187940141 -6.10731409595585 -3.41991661579629 4.03774142343107 8.41330379967614 2.54694058677108 -3.56745414827244 -3.91194914497435 1.75422934763589 -5.16303066937788 3.02669577569297 -8.21187155972921 -0.117283177797283 -4.27348099508588 1.81519118475091
"sp179" 2.6360415672767 0.155120688618988 5.46081399305507 -2.34684736669698 -0.450052529611253 12.7711074637077 -2.66145096649959 0.93698277919571 3.21106230438518 1.81890723444127 -2.61725045708172 -0.230027534268475 -8.52489951494333 -0.645770352533265 2.00722818042542 1.04477028423614 0.292369170566154 3.15632548484253 -1.71373459054601 3.98314980301654 1.13111492213459 -2.1501576294053 -3.53156970034078 1.27896002354082 -1.08228744891506 2.78957726379569 1.92191659805811 -2.9101968356497 -6.75909936907394 0.250911846342891 -2.54964458080384 -4.86477788833876 2.77840742452209 -2.90603532476342 5.67119145263526 4.01511873206175 -3.89750389250158 -3.70247808609965 3.20773568452571 9.46379435024061 3.12766145181181 -4.34201685478226 -2.25618823894013 -0.531867079990752 -4.51390254447436 1.92012085901249 -4.62059659176029 -0.0906719433243433 -2.55628509026675 1.76936919164253
"sp180" 2.4617116665335 0.752624202200442 6.74292130177577 -2.80819167593091 0.504259858826352 13.2010430433445 -2.94587741835908 0.715577907411534 3.54487316026338 1.8567391687137 -2.48696041866084 -0.136689674682664 -8.7413013246289 -0.904002699904732 2.57766970975934 0.527992409886684 0.139470178016582 3.01575676405436 -1.92824405211956 4.08550266313607 0.543380253566945 -1.81129584768089 -3.48110450536191 1.82763781984157 -0.877700160977911 3.57688152671612 2.16504898893316 -2.81170228966778 -6.72919046915079 1.07910413924999 -2.45772675134838 -5.21558820497483 3.0471341150029 -3.09453070238694 5.7049995043139 4.06788421528184 -4.19041782052243 -3.96387273661893 3.70798832035889 10.1612236799613 2.91058907002631 -3.3940718749983 -2.39919158459758 -0.960484736600446 -4.52288143234216 2.55381916752459 -5.0712398723934 -0.532985280723536 -2.71843954174427 2.00211859440486
"sp148" -4.24768560920295 2.74785618955232 0.83259576287988 -1.15450113829902 2.05550305015007 4.51757963209412 -2.53529160601494 3.78144311812301 5.54086121981575 0.930444953198504 -5.56233913877887 -1.75583773675374 -5.35933803591361 1.09546201595264 4.90057500959857 0.62008175756493 -0.842382817084596 -4.82000172145483 0.651339168173434 3.02225946453087 -1.46962697648394 2.31729231688687 -2.94072183683122 4.6382207607867 3.17859300783629 2.90892368725708 2.09184732252393 -4.53680286588136 -2.57491000279435 3.7050797595038 -1.21376645849135 -6.50926446801108 1.59663512987963 -4.36352345232389 7.32941048010191 3.3242871684094 -4.84314882232332 -7.37356629154506 4.69885679252851 6.83659837246381 -0.391988280714621 1.67054075469255 -0.570958496953387 1.1640768068663 -6.6084820783914 0.257848264750021 -2.3126788087283 1.33071390328204 -0.769484995723065 -1.50568835195116
