"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" -0.400838506083363 -0.650650167888529 -0.76824569082627 -0.182788274312731 0.243090637687734 -0.877467091900493 -0.243013496847461 -0.221886804289705 -0.163073165761947 -0.826175236631378 -0.952709800289191 0.245367510056472 -0.109647073104266 0.183457959751523 0.558753128197059 -0.593328273542646 -0.78843385542252 -0.01880058384391 0.635890630677556 0.0665409870141363 0.278919484083318 -0.495396598389512 -0.269941498148829 0.501379021168629 0.0448667222454563 -0.189396371645803 0.675028022757183 0.347028956088447 0.195457790213511 -0.484399353740351 0.438868346916021 -0.0268545613692386 0.215427831926214 0.33145952648356 0.967968911060979 0.466297204525049 -0.835326514341866 0.152458578819521 0.130815643439645 0.00710197477265558 0.75947723715448 -0.137331507466014 -0.117312824135268 0.772201787264443 0.0395860212457291 0.199087844284406 -0.282292686919494 -0.0930448627426983 -0.434326858818772 0.342738865460994
"t50" -0.624537363443156 -0.668478135407997 -0.728535790704656 0.368696248767513 -0.472243308032021 -0.267931919471537 -0.274131478924163 -0.0213293555414772 -0.122080924170285 -0.333136010570403 -1.14214567947365 0.0495718602318267 0.100880965075043 0.380460932330974 0.0230468306698256 -0.697728194595763 -0.544425068307702 0.120366677568767 0.375660032555095 -0.732559445674844 0.243527723117257 -0.467561364761171 -0.681254211165392 0.334432276947999 0.538452723138366 0.853929838827762 -0.202420896165027 0.214532337754208 -0.440817668753094 -0.241131358219406 0.391511348622959 0.581316970190106 0.703964046435074 0.425880229543776 0.536218868095542 -0.27733886559372 -0.113717756239064 -0.341317134712362 0.440986542945085 0.12009399690403 0.030005949008581 -0.239735510027941 0.0459736177922658 0.658829506692404 0.333108231652995 -0.166990651979823 -0.19300857033834 -0.680907908363006 0.00398567417561287 -0.227761501366997
"t101" -0.277084641341164 -0.791464434491941 -0.872590213221808 0.551103549407398 -0.15508375387496 -0.267617509221307 -0.0707392365003525 -0.026876311361237 -0.128550346709955 -0.356193345626055 -1.35075640584756 0.306420028229182 0.166380622133077 -0.067568062851069 -0.0487179119103478 -0.405962197986517 -0.604170664515518 0.303655227654197 0.0471785461424534 -0.872047600250748 -0.283521571648695 -0.420961396900932 -0.360929402803064 0.359452770855683 0.941287341600436 0.734210314034751 -0.109666492993276 0.206556563810571 -0.421714349859334 -0.226437098030058 0.943502754397972 0.301492290730138 0.642530848598496 0.231685993577375 0.641845115025245 -0.131815037349356 -0.11319850094747 0.116845970377844 0.758016696608149 0.119345246453043 0.160212926702193 -0.204701566336112 0.161030979490077 0.311145368742575 0.157734618471641 -0.404026228291766 -0.294556031353358 -0.809335682901942 -0.064517483959481 -0.381781681232504
"t137" -0.167009765309254 -0.652803262316641 -0.717032711261284 0.697917690797478 -0.529506952107118 -0.233052783862428 -0.100431354948232 -0.182821109192724 -0.46824908241551 -0.244095716521132 -1.05820041391935 -0.10103601872042 -0.216231556029713 0.0422784008455833 0.242741210278532 -0.520771114274756 -0.303623369964805 0.264960304708896 0.0967362349290682 -1.04269792023238 0.169518997369742 -0.50303335675996 -0.196028266439095 0.503490784917443 0.365509880340185 0.631644865559971 0.00247062254761953 0.545716820891687 -0.64939999048027 -0.0528483399508306 0.65034014467579 0.54157256078656 0.528268256339816 0.641602725921871 0.649832793184077 -0.0976698328997614 -0.0670317182397819 -0.329080340558463 0.397414715108376 -0.0174220754919091 -0.045359375542278 -0.0827893884051136 0.188251885620125 0.236695637032762 -0.0899553137647521 -0.0635406659031263 -0.208535503605425 -0.856204400730313 -0.295531629714799 -0.293119099478812
"t52" -0.164133645917171 -0.539471200521462 -0.742248834217292 0.627844963791995 -0.42648443415176 -0.204262980978095 -0.145841873626187 -0.239746932574859 -0.798138249997452 -0.0841319139084608 -0.921582748269802 -0.123197954937425 -0.362539718497117 -0.0342756074034913 0.413120618424645 -0.415060702859087 -0.179606125084647 0.225089697710808 0.0592910952641615 -1.01097637636203 0.133586483336471 -0.40538788762716 -0.296936440515155 0.621251760133463 0.46759131936075 0.537485133563116 0.0955328982449616 0.469362283950198 -0.641875380134962 -0.0890177207881642 0.673608735669994 0.372297375123073 0.640098849335332 0.590228837080248 0.872645206228194 -0.107085332883469 -0.0782252315529574 -0.370508395762811 0.488526063863967 0.0522698352130255 0.0108611911390677 0.0743506377291381 0.134454066223003 0.325519059901111 -0.0581955750313093 -0.0280382485642187 -0.238976785328186 -0.799549047952316 -0.278067497183827 -0.237194988892362
"t107" -0.0360425578391232 -0.27571638187091 -0.747162162078413 0.666632648162933 -0.618690472541524 -1.05731173507324 -0.246922149813501 0.164538547899936 -0.0216669843018732 -0.108543294271615 -1.31607962492106 -0.0608853265843716 -0.37061515118642 -0.341091232527301 0.585921311834345 -0.647659393451396 -0.538337008413416 0.324606892170568 0.513988739043366 -0.571253840086209 0.126936968027112 -0.583565208990465 0.0770418215689024 0.759208661385091 0.481696587743968 0.563509085437101 0.0165089165857723 0.41558842154249 0.0776283139354961 0.0493836977412941 0.470617611095847 1.00490003445582 0.590490319626626 0.591714838936441 0.86997449263549 0.0484056194055634 -0.540873927512245 0.359501026598468 0.487002803730299 -0.193315955409861 0.637321572856006 -0.304922793586043 0.155462496966548 0.244534556733664 0.471516624664236 0.00327118943955696 -0.0895778968607522 -0.120827231790717 0.0350912434764239 -0.334212135067658
"t122" -0.112490417842775 -0.513540663303475 0.0274192417943366 0.232814340797163 -0.170210579129527 -0.474308035520287 -0.0901144679910607 -0.215964224981459 -0.230960884706614 -0.271821241210807 -1.19581053155828 -0.271569467437221 -0.632356209973182 -0.292798015615866 -0.3810557698749 -0.357004369724223 -0.72208538549 -0.0191121081862578 0.260720585330114 -0.324264368699014 0.562838508414294 -0.933980016265063 -0.620974627089729 0.503339232572856 0.220852558418203 0.217444385139701 -0.486324416796626 0.161138566479812 -0.266617849778535 -0.303076512738402 0.795949358725878 0.819545783692506 0.640352954308868 0.962108337003402 0.296765822908429 -0.260601102307445 -0.0742421175627985 -0.396192786158445 0.38580389522681 0.48789824358335 0.587224440348179 0.0601625878059939 -0.230773129505888 0.214787353996378 0.750588792336037 0.0186573581815693 0.12498550890413 -0.458190133549741 0.29541159552807 -0.536624993089391
"t156" 0.0362030179449811 -0.433439372057376 -0.218516188417747 0.0657401053921906 -0.532170845767631 -0.869188964922284 -0.381169838906642 0.0602865287899967 0.0321651456205768 0.0116430901386458 -1.38788194254686 -0.0749510615897932 -0.38776813393048 -0.225871015900183 0.267302755845743 -0.347560373627815 -0.508064506823052 0.592647224350877 0.0956754215060934 -0.750833174322581 -0.0169163826968584 -0.529106922786231 -0.830056730232942 0.318022981351902 0.528623846097669 0.31369922461065 -0.465344026625688 -0.102323599072539 -0.0282582995731916 -0.063884804850851 0.968696558831822 0.35380805931715 0.561540826945289 0.848185295409259 0.527708827273185 -0.305034793995368 -0.252691445647112 -0.185187028943971 -0.00800893583489109 0.285332880050799 0.767388394205598 -0.231181805004548 0.306772439652275 0.276006570499776 0.256878784053489 -0.105356899995304 0.185421760077209 -0.775294504667987 0.379485548944707 -0.0288921441457741
"t153" 0.189272899483441 -0.336185765342266 0.0259153979095856 0.135801184249739 -0.779951215036016 -0.731122585927341 -0.509568818035318 0.0280219770089148 0.572531756537626 0.165205475763788 -1.26560251982065 -0.143097377753821 -0.268144302588533 0.0326782793014981 0.481518728144446 -0.413102920890929 -0.247743343836762 0.528176727843764 0.227668333333364 -0.329957547526906 0.201894659097606 -0.652832951125903 -0.533962518074035 0.405545551260358 0.751471618060513 0.0536750329877635 0.0348281594867348 0.301382064295973 -0.269483377807534 0.0940683925604369 0.510006344733009 0.968264083564667 -0.102805405025315 0.687127054726576 0.472620085095585 0.0400023339055762 -0.19113627413859 0.221871515051342 0.28314867466187 0.194167674995125 0.773536430887735 -0.107905207260327 -0.196331574788382 0.673881038173737 0.361718587629587 0.570179206452499 -0.255839715246774 -0.28198129862962 0.320041851981149 -0.22038189590834
"t26" 0.46273319811048 -0.597363418145032 -0.418873457518313 0.156245704584146 -0.329912696037364 -0.478008074386433 -0.334355294409701 -0.907267158744771 0.418644252055341 -0.209072421633947 -1.05323914374603 -0.424876468851071 -0.291138309980229 -0.294858488459996 0.691264937488829 -0.204294354118661 -0.762868797836362 0.234112014408088 0.46511915386587 -0.57869356159684 -0.0134513979493915 -1.08076560372511 -0.75985397787187 0.38925649660274 0.661129431282458 0.349979705413303 -0.0847516382571298 0.564813771099711 -0.0967345676950059 -0.127080882629329 0.328806649790166 0.685869127257549 0.39241964188554 0.350992502742212 0.375272205729565 -0.115584612386939 -0.420110286292701 0.0818730128284657 0.338300114389402 -0.0147427354225576 0.649207347272439 0.194898247949749 -0.12737553677615 0.837985217935528 -0.0285326690379695 0.0467420779621681 0.215418389948288 -0.257314116021989 0.126440248890872 -0.207030877531946
"t167" -0.0140019170038304 -0.905017277994437 -0.768626828227476 0.452576534007985 -0.091049668324018 -0.49303086062169 -0.182654802791194 -0.188972869136793 0.07418286836234 -0.417941481529245 -1.46143910415596 -0.144606520301437 -0.170516223455823 -0.142655957747296 0.449135114691713 -0.392569135399835 -0.587905731478028 0.360572414196943 0.630002221635487 -0.321446526179777 -0.433799645705415 -0.871161414323399 -0.905085342521689 0.675873696449484 0.528374354689565 0.522876349322373 0.0222785320797898 0.604186402449079 -0.561721658702959 -0.0587282223275254 0.70181441823941 0.667474619576757 0.152722734014266 0.461891261172136 0.649967269219922 -0.342917264725917 -0.0435239794245973 -0.0799781144476093 0.466941167863047 0.0617747624474037 0.408708051749172 -0.118133010536614 0.257958955028628 0.550359153545578 0.39778007310973 -0.372935123637018 -0.136708993540769 -0.460764670151519 0.274798449715354 -0.304551398860412
"t133" -0.273089615392029 -0.814148442638441 -0.932283967158413 0.357946673235419 -0.396746460285367 -0.225999462408497 -0.745613588659046 -0.389301087828387 -0.0527059421520746 -0.618710043768709 -1.39198544238241 0.237496117791295 -0.359943328581467 -0.104799137612823 0.604680604574428 -0.478380902958701 0.212648516892528 -0.00141584733122707 0.768849402029389 -0.981735581373337 -0.0297784419615684 -0.416724354592149 -0.67276993081379 0.255047402163916 0.135970312464906 0.335005440578987 -0.156285315949413 0.186143474834438 0.0610563841305109 -0.155917263221755 0.663499982165353 0.466749158637067 0.824832306900731 0.525997951487939 0.559574869104136 0.00137036810026651 -0.88941040418125 -0.0099907541401121 0.257310095882578 -0.0930841725251334 0.363777349758966 0.183592605159147 0.0224184988313046 0.0458690478314635 0.74665915669224 -0.209179996979478 -0.262897960618601 -0.237000026716694 -0.00811916712124938 -0.589090846850383
"t46" 0.518813671464967 0.020919812182451 0.45267339108165 0.279884524592217 -0.313515730051128 0.234135004360344 -0.0842999390272401 0.0493907514784222 0.439024278823267 0.523094544289788 0.548954298993948 -0.0932696257023141 -0.380872709228027 0.472574374446564 -0.345911389550668 -1.01025650972342 0.317845055397873 -0.0895812598697771 -0.300062131605395 1.05756941583085 -0.195030012851269 0.411065526305304 0.151663047134349 -0.0027812406506251 0.757064552230211 0.116899034342363 0.133327806272596 0.586005868060792 -0.484990131574699 0.49967169076318 -0.130688763304184 0.29171032326226 0.553264626213037 1.18468392359009 -0.117136714209331 1.28368102359536 0.411876859992919 -0.564661186475471 1.03035283294353 0.180279090200654 -0.332470580600443 -0.0136909137964346 -0.196688005238715 0.11112455611837 0.715341042611923 -0.407430658051305 -0.715432006122256 0.288189573512393 -0.801052544723173 0.0432861550364574
"t164" -0.236528208918026 -0.736356318685159 0.208271962441291 0.379221964369422 -0.41319456520498 1.0130314956215 -0.0509535333450009 0.570381415924814 0.684282728159972 0.618474143533774 0.728645231106106 0.64010586084003 -0.316664542247185 0.31933886976786 -0.594518008548768 -0.737592226523843 -0.390458800610253 -0.362902586192193 -0.0165967518815777 0.654001163849359 -0.0395689979332695 -0.0463139989560821 -0.318602922766058 -0.0839880732673783 0.131687148237963 0.227907127309374 0.477379818586923 -0.510891826982525 0.194165995145938 0.690389020818844 -0.419448304678816 0.378261120429557 0.624199801379292 0.662475148089442 -0.120516218475567 0.354041248104551 0.155318134096141 0.413436883486301 0.345374001184318 -0.0959453654398584 -0.143268593236086 0.42019371603347 0.453641789304101 -0.108928198257623 -0.213099202519314 -0.033847584905603 -0.484327921703096 0.417481934961145 -0.0876453631703774 -0.101134251730209
"t78" -0.412754432818192 -0.545138197168986 -0.049327438332908 0.505968988047415 -0.420735019891802 0.960445127451587 0.0448959894229387 0.62510954110334 0.291975214880437 0.591036554227297 0.514418431599215 0.0238861955836937 -0.234907787288414 0.427650960651821 -0.325317779789374 -0.776776094359333 -0.332309649659276 -0.640564991690902 0.0771511463103489 0.469889966745152 -0.0814626513182385 -0.823796065116419 -0.0473486939672449 -0.25706170705549 0.302633793686021 0.323828916022794 0.198624662268679 -0.241665683132263 0.273976828338849 0.940155058498033 -0.622919727770464 0.239685059685929 0.747556365363411 0.97274047444489 0.29824423935708 0.00720363770618577 -0.034659226248705 -0.0157572584535712 0.935929057934969 -0.0948781005765244 0.0956812461764675 0.261266320584537 -0.03698896576605 -0.218695802629731 -0.210136660472211 0.018181045414757 -0.15331416686739 0.077340128446897 -0.034773459374411 0.200572331210692
"t115" -0.444806515593183 -0.769954760307089 -0.372387457390411 0.0617677077311353 -0.325557216844691 0.757974961815524 -0.400727624976379 0.394842495995654 0.538985018137125 0.243001766154213 0.917724130850345 0.417536276518294 -0.763693414836458 0.489338778755747 -0.20724024166845 -0.597110360871091 -0.255150607998026 -0.0940509487419814 0.401169278311041 0.576254204545957 -0.0564647069386118 -0.320823639491566 -0.139617100711737 0.0704394511235776 -0.0210799397225815 -0.125154528481795 -0.00287606082955866 -0.610589253900786 0.119896116202841 0.862319165177052 -0.471545408586402 0.242166653982562 0.444554295082012 0.928593985007766 0.0807209411069769 0.00659516247426444 -0.10981372214819 0.455669669559757 0.705365841022157 0.100681424007756 0.0263840087499571 0.311984734315436 0.503902143690347 -0.44399363060429 -0.00942534842686929 -0.130818650753163 -0.372330957668017 0.123375930995548 0.14707648423251 -0.021687408133779
"t150" -0.16574360010587 -0.651691437567619 -0.304238922894891 0.426172876963823 -0.477713944066884 1.06571895298314 -0.135655320330536 0.55007778992535 0.106633287860759 0.453227573128274 0.815853420018078 0.29468559520672 -1.03130103658078 0.33242865113687 -0.293276420434016 -1.05509324406948 -0.211496465001653 0.166147473235569 0.36535424449812 0.508254298872236 -0.0813912340760942 -0.19402208893919 -0.0944804481191244 0.129077924889477 0.14642712768285 0.0286363288285255 0.179977886319754 -0.788856995905229 0.211690828156877 0.555315856617561 -0.710483929736234 0.207814575817656 0.537828381064664 0.709684662134424 -0.0245755327651816 0.0739960411982519 -0.00437301036360717 0.77747181965188 0.515327183882966 0.452311634498399 0.0263110777308708 0.482604783921129 0.264766239943082 -0.378309842286957 0.0689074606544808 0.273786457195593 -0.429490782950847 0.4641345173353 0.192309374506917 0.147358955197778
"t75" 0.238409853778313 -0.694878552024173 0.377815656659894 0.336184216022034 0.0805052933310131 0.756871985757008 -0.462402989416572 0.178003206306465 0.594358412781448 0.409311886616657 0.660395697457256 0.202642292860427 -0.99468935184116 0.632200320127421 -0.878572761434062 -0.813243290717722 -0.211525722854781 -0.233646648736069 0.119884521424997 0.425247652979666 -0.470588468767239 -0.51057571096502 0.0930734510487266 0.485887951769433 -0.0872225398738773 0.430102051600433 0.0941440446536083 -0.047277866212072 0.119542691610108 0.456884828738543 -0.510087246754905 0.61808321452227 0.2831050481047 1.04548150639531 0.372006199892123 -0.467431546386881 0.609978330395424 -0.253356167038 0.166314561264395 -0.174532197399351 -0.47573781642436 0.477657082326684 0.135071177330036 -0.461927149157406 -0.0450186644338408 0.125136077261657 0.178673368889413 -0.190878312610103 -0.343474450530979 0.456270104512966
"t86" -0.0452571612579004 -0.337006133345345 0.405222584864602 0.689492440645087 0.296758064423335 0.246661719034125 -0.239788993981984 0.068287560283968 0.529438459188056 0.280022567914147 0.516380429320349 0.531649150608879 -0.709855195794881 0.0962867049692962 -0.762493532651602 -1.08868130703153 -0.171109019582762 -0.60495660948997 -0.319570808044296 0.449150628542246 0.494023187875346 -0.449765573011764 0.0134140461363423 0.541061533008356 -0.302806353297844 0.458141598404912 0.158699860655846 0.0582205000944259 0.353850441885045 0.487262659402021 -0.849557388943888 0.0318257011458049 0.229493215126692 0.877162856750778 0.188320689601954 -0.566542816092956 0.0891324940619385 -0.119017204960484 0.362911369496493 -0.00360462484828197 -0.199810549923306 0.462760843490588 -0.187826621342265 -0.696158084997386 -0.186479064539077 -0.186460249554069 0.211850186640198 -0.419812993868853 -0.661556541738901 -0.331962907286663
"t58" 0.414625380626933 -0.0631236375100741 -0.113342401428843 0.175669821471915 -0.364125433342779 0.619036656857447 -0.169814637084626 0.690984061886589 0.554552792817741 0.259802086650689 0.721286983029215 0.522927811762236 -0.613039100958844 0.333734601231997 -0.161124866113604 -0.63133377384096 -0.0728406857573342 0.0494186526245181 -0.146484151339491 0.0963902379348941 -0.2597256056061 -0.224501963575808 0.644603121267663 0.862349289218661 0.678878385825723 0.103796015132844 -0.271157339398695 0.215732751693001 -0.141175234818433 -0.0986974048419263 -0.165876402784492 0.470419927177547 0.466725792986682 0.656732558779923 0.430865106502118 -0.530632051691508 0.213172622793902 0.0587570468812975 0.0162859480585099 0.0123754090883859 -0.0997128164189373 0.253958393181247 -0.104857250285522 -0.286343798693174 -0.444359526244757 0.16208872648486 -0.350709615060766 -0.141281220044776 -0.184416626267704 -0.263677929389656
"t144" 0.394449574110119 -0.166273476627788 -0.265352608600261 0.46252418964281 -0.397385757477768 0.461377856972115 -0.0870122897637953 0.417429598034005 0.58628227743368 0.765805983942903 0.397115549251884 0.5516510582477 -0.553513941754825 -0.330881195018734 0.0425625651015782 -0.759130812302507 -4.36553183737581e-05 -0.529210143984966 0.607608320769987 0.348318904249011 -0.11061344977946 -0.481430526726275 0.335561709656973 0.37738875233524 -0.167568675369312 -0.05260743613122 0.151583976772879 0.536367761063394 -0.034868956019603 0.236152015340515 -0.617013123074579 0.877383941322364 0.573161257566343 0.939898360914885 -0.0699532374994507 -0.511013270582002 -0.0123751662067596 0.46799619206501 0.507594017488615 0.224691091749491 -0.248013051973397 0.41035941943729 -0.127844194430899 -0.324465697556157 -0.00960786252934991 -0.249274818427392 -0.279067949569276 -0.00578743005986188 -0.1142323161725 -0.100226981161254
