"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" 4.77197188759594 1.39416219346413 2.34210979037097 0.169581285821882 0.494235810097936 -1.58292926487051 -3.07354179788274 1.80146015591073 -3.08555634569675 -0.857178851033012 -2.38483677225849 -0.193927452780567 -0.552883580859897 -3.99256342190861 0.559697965683631 2.98180661709751 -3.84104285799357 -6.61838549566761 2.0419399509849 2.48045194788006 0.898343726421926 -3.02511015213807 -2.16566293750555 -0.330017333196106 -1.54654625328693 0.174818481843278 0.930996951630566 -2.76578272126856 2.07043668235841 -3.69412777530375 0.0239343686359868 1.06177908944204 -2.23752471148341 1.1895309709892 -2.16025038751602 0.577959981453492 2.84602500293642 -4.99435117835284 3.01345198457989 2.01149622539829 0.993726863557934 -3.89970331801329 1.81356301191618 0.488410207775371 2.25439049078965 -2.00985901981429 -0.326933858063042 3.03405431839849 -4.16997569728225 0.36347417835282
"38" 1.4301054703692 -0.903450470471674 1.8143227372995 2.11663774844692 3.09547851866909 2.85906064082874 -1.48614421281944 3.44526834666572 0.50555127085379 -1.27299036502554 -2.1170413953393 1.08959999070303 0.621308057149047 -2.98904558925626 2.93861138875623 7.91990892754832 -4.07614908663441 -7.98158550295063 -1.00584734471258 4.81041862325376 -0.611665420073551 -2.88776817202901 -0.56462412739466 -2.47352617166691 -4.05525986566035 -0.480874141344145 -1.51122040757948 -5.94249174518842 0.430142192488992 -0.320727857794549 2.77781928271918 4.4037788105694 -2.81719937297315 -1.4669150079725 -0.636204195121168 -0.362521617331175 2.40689872054586 -5.25037599693994 0.587798151810291 1.69474571311497 0.241593041779032 -2.19584864357415 -0.717146610917047 1.69210179304887 -0.934620078750675 -0.874937154450356 0.190343453213726 0.605338195499314 -4.56279892342407 -0.320464476412343
"50" 3.46463787604099 -1.63149349281499 -2.68017983896555 5.23308574440795 -0.75331150184486 2.27888140623074 4.12835833480281 3.44981763765749 -3.91716718319784 3.14350851390759 0.95660306238634 0.797973772244658 1.56066693157819 -2.84033234142022 3.5475044355002 0.477771047440703 -2.0643147611382 5.48991665469898 -3.56405325207078 1.34814469155615 3.75033170409865 1.5913419048338 0.351180677532951 2.61729114802191 -0.265709518642547 0.341682157597607 -1.68783649109936 -1.78010734343809 1.55770233204072 -1.06769171113 2.46895381531972 5.43955464047518 4.10520142014662 -4.20621296882592 -0.687705660126862 -0.305120241684519 1.15982972300567 -2.34463575832529 4.64696404581722 3.06365386585539 7.21401447599505 2.19746660412438 0.843853792398569 -0.714597549740227 3.19865590394187 -4.46317393628185 0.157718379602213 3.5565738119473 -1.04247109248227 -1.2612519021935
"49" 2.80078831654543 -1.67948847625729 -1.18673028214942 5.92356706526835 -0.24583756319831 3.32764742912462 2.42361599767098 4.52074606593143 -2.33062019763179 2.09483660344151 -0.289017732621075 1.27763910548128 0.135947554616774 -1.86058367254694 2.95722869674709 -1.83770551082933 -1.25669869033267 5.51861831857036 -0.756924597332909 2.69915495738418 1.85307122284523 0.927049448714818 2.46045835408851 2.33314779322097 -1.15328571757227 2.49958513383216 -2.42505630553299 -2.10931058984027 1.91973265517499 -1.1313760557795 2.11886343367561 4.7644398314637 3.19407428987366 -4.0966952673933 -0.132862561562773 0.861852318406609 0.52544034323131 -2.93487573210063 2.87833886359111 3.6610396960561 6.90236037767287 2.2921021511698 1.8167679995434 -0.367348445393916 4.72573688026836 -3.11456686098888 0.557201972346101 2.0334233523481 -1.0205174890787 -0.586753735198096
"372" -0.787087458017664 -1.31295621485774 0.585597760761689 3.45222473335744 4.72519563306026 1.32277749138629 -2.95719255340735 2.35177911380104 -1.17473545202595 4.7283918887085 1.34026986950328 1.54871426539523 1.62668631065443 -4.13923808202837 4.69482086923478 3.36938052747305 0.0689524512042995 4.30458891868012 0.00904635704971726 0.298688294221065 -0.872153104630905 0.897595791964046 -0.124913494151045 -1.28274155577509 2.28554692417911 1.34591001537284 -1.4187422108281 -1.21362703670841 1.55487022852243 -0.952647975023349 1.90279037106474 2.46175339907794 2.14132545263392 -3.50314074489506 -0.535097287389249 1.46168516238081 0.771094633914609 -3.16045050715578 3.91178876702285 0.97768966724365 3.14242998293479 3.35415983534295 -0.809476447693498 -3.05853501576031 5.93257658581725 2.49239952115444 -1.9395328563467 1.46603211680158 -4.48678422165059 2.73780814998045
"371" -0.870465975006062 -1.59259387817642 -0.697856155710895 3.08746201281094 4.53470991598646 1.4874351260787 0.258631652209916 3.90980547151657 -3.13116764065669 4.10166368219407 1.06704186738969 1.75356069742427 3.22349729790092 -1.91222572237251 4.10068395840142 2.75767561076691 -0.354518304234853 3.70683046071783 -0.528408124947975 -1.10164061263199 -2.19121128078018 1.04933817106691 -1.28991118925806 -2.27155026084543 0.730496351374337 0.599083424100088 0.218345889680693 -0.753231095205211 0.875683118280374 -2.16876202423071 1.03018752355499 3.20288675825758 1.16859899678605 -3.93340258729231 1.70636301094282 3.21379898820737 -0.102691600250662 -4.8671034606753 3.67296077492747 1.65593447885258 2.2018770845929 3.19609653674962 -0.879652785896754 -0.236106101148283 2.0541195828519 -1.44779985617768 -0.186670437740648 1.70799376186878 -4.15394457875988 5.35873787985198
"378" 1.31871504527667 0.510370576997646 0.358001915996056 5.20054585693385 2.01052664692567 1.1534698138429 1.2615425271416 0.709176804120304 -4.30048968648187 1.83329350956744 -3.14887187349182 1.14662427491564 3.55052807099093 -0.788002973104089 -0.471084515929023 5.11538289037468 -3.0876257562642 2.04541013000739 -1.42377485749436 -0.411727483789201 2.10612822428386 1.54040774579965 -5.52606320550009 1.06782548945496 0.183810984700461 1.27729926759333 0.91414412895235 -1.86260533249655 3.98308220080331 -4.46595601177853 2.41642917812261 -2.10755960194552 3.50384641548806 -4.36963535670387 -0.199791562242456 -0.432822171777016 1.13907388923326 -1.57467266984248 4.07093286705701 -0.864568336244798 4.20331170144122 0.969246705354158 -2.73561486217865 1.10288372652916 1.4432435343552 -1.54469141398111 -0.790338750321154 1.08070391149311 -5.09267385264664 1.50501462977537
"326" 1.39937182052501 -1.86399280585447 -0.22637499723528 3.76360677835934 2.52547591288686 1.24840010581634 0.628521038991995 -1.75061267625754 -1.0150134573787 0.937372138057257 -2.23507094996416 -0.100157723179872 3.0427100982206 -0.888234601044885 1.85621894491243 3.72041069668771 -3.55074382604159 0.682429609287062 -0.688489480268473 -0.815095245070671 -1.15435802505284 0.682029766881057 0.0740853929315584 1.94466031586115 -0.659644021112736 0.869585515858686 -1.56268771767668 -3.96349134594241 2.65655842508927 -4.11190812573895 -0.82248539091646 -1.86907293248877 4.25470964071492 -4.71026897111677 -0.303145884357728 1.47824973550363 0.859380964380989 -4.70741995736945 3.99082608196426 -0.114997889748819 4.51926673992718 -1.56459637642417 -0.683302282388259 -0.971057277599177 2.18707110878972 3.38943659100405 -0.0652759362416227 0.683139095536928 -4.31492475725047 0.0877393803106373
"335" -0.40956755177605 -0.497660348465835 -1.097547076196 0.672220885325372 -0.822574264214822 2.75740424117127 0.391977910756758 1.55801282834862 -3.71612243460414 0.0648780818827065 -0.730562568641842 0.648300827336115 1.3400167791546 -0.913450026223229 0.753504210216717 3.01171239187788 -5.13510504284291 -1.47494057298024 0.977127049919266 -0.00630867841521092 2.23930471365142 2.14404850480662 -1.84273475038175 0.641613955526824 0.312822714879813 -2.4068757600729 -1.04658821693258 -2.5656607621813 0.729704021511589 -1.86917479012577 0.504921260331771 1.32333440545306 3.62451659884061 -4.82876656147236 -0.4976198381236 1.86259299310974 0.0996703866501748 -4.0088291369464 5.08588253399813 3.25535027998256 6.91598873278351 0.724431368780753 0.749460431434513 0.810535883844084 -0.168308479824732 1.48754620784379 0.422602193238303 -0.46357487428481 -3.24654094133487 -0.309873595027024
"339" -0.0976954503489192 -0.259945666676852 -1.4084480054823 3.20616902158096 -1.74337398900158 3.87868603230618 3.54349666582144 -0.0641761848739274 -4.96261072715224 3.38082749545258 -2.75529090070513 0.255333076002875 2.54210868746681 -1.01886294751148 2.01550510603829 4.90739090265309 -4.86362190676917 -1.7617758093502 2.47733268346677 0.792696186490649 2.01557193414098 2.54611186556584 1.78249354190562 -0.650531826321676 0.0586274397124041 -1.84565333516374 -0.822489005358378 -2.77201714659464 4.022728619037 -1.63985576240264 -0.376946238993154 -0.661942368832754 3.64736552974935 -2.83007243587413 -0.220745824685029 1.5831442184867 0.965379526351864 -2.50385194076508 2.77082518080689 -0.111542755745844 3.61645283361712 0.594670368197204 2.03225410237864 0.302183436423881 2.91297360155897 2.93590909865068 1.10902407795697 0.379867009581535 -2.82367716289869 -2.16372649006548
"338" 0.640071640662908 1.19302949974759 -0.893392615334936 2.12183327002075 1.78084966506728 0.0776602440763236 0.298078105821329 -3.14328815557168 -3.23704519916147 -0.344149829599771 -1.5673021897206 1.87403824580465 4.31470170036893 -1.3656082319497 -1.54732630262908 4.44858543606848 -3.3999417372845 2.51767240802841 0.579523665836627 1.60299589849837 0.114860204387066 0.0439071327744184 -0.3029026752425 1.74778237874756 -0.0942378547089992 2.25838079531888 -0.638613762800794 -1.96594283618555 3.32458786067429 -2.75926770908398 0.0264553285261462 1.15545640200706 3.21843593509364 -3.54803722387378 -3.00604447613146 0.909703978918531 2.80349035993783 -3.67557665050255 6.65139392568552 0.0281212439041823 6.57970854108049 -0.995226492360948 3.11551046439303 1.39902541377567 3.12276643239801 2.99634434093182 -4.1251725738928 1.37673801284001 -2.30753201493604 0.541277475141113
"330" -1.64829241662644 -2.47421876965132 -3.45775516590837 0.0619550524574894 3.55176954969472 3.18803267973351 0.953601263841485 1.94234261231477 -3.04307978288436 1.19117292212063 -0.751624255763161 2.8931113339634 3.98838953498326 -1.82885456196153 -0.76986688191104 2.99081819187972 -4.20477106998178 0.26656054856089 0.159226145502954 1.31801390999275 1.25654116287046 -0.28005224934264 -1.45124222509553 -0.990326237296514 0.339864822601282 0.0713580261988473 -1.61297965240343 -3.39142431063889 4.15444801235707 -2.50155284273619 2.43531042284802 3.00475385104979 2.94946508823044 -4.48050441868779 -3.37921514623392 1.65552930665077 4.02253053872153 -2.67380394354504 7.44725781950422 0.426548157753257 5.95345079123251 1.82444695221933 -2.85055774665547 1.35812450709351 1.61155560487609 5.55297877437249 -0.362444913486151 2.55223958456019 -4.61368855763109 2.11407718853506
"336" 3.0899534643056 -2.39894193007228 -4.39304839017275 3.33835904997416 -0.218706909228132 0.964098220044081 -1.53847459588989 1.65077785647406 -4.38489538912442 0.347431826616092 -0.144802028575932 0.602373537448547 2.40450424934218 0.00091185468818733 1.97137219703994 2.41894638041908 -4.50837398765457 1.50193249112395 0.828662600336677 -1.74010052421146 0.467735539000267 -0.210766456910921 -2.1042749143073 0.238611939538165 -0.312831046287843 -0.0834380950118877 2.67984342698696 0.209966542354018 -1.38713731720591 0.104448874253976 1.93309982499026 -0.512286721362534 4.01340891717933 -2.18106542300012 -0.71145268992554 0.131981836898899 -0.168887661340239 -5.03338445889034 1.31761192513336 1.76808114223099 3.53360991033356 0.00358170550572205 -1.14797453599824 -1.05309832117802 0.516137749971149 -0.0806811363942153 1.58548384122038 -1.7329116091239 -0.620562612968649 1.14697862978177
"325" 0.0892775277317016 -3.81744492568285 0.301407379334362 -0.271427046613826 -1.91916806911078 1.36953999539108 0.951734803555387 -0.152038632371792 -2.41672688026773 2.68638898410984 -2.9766876191064 0.35332947950546 2.59310856030897 -0.808952848793425 4.62928918181732 4.00394814842656 -2.7356260612241 -0.539337760175626 1.02645220171309 0.159427695246018 -2.53207644623533 -0.841099390554821 -1.33986149631389 1.51643073883789 -2.41891958275801 0.313516463998615 -0.956496458786714 -3.23015040306287 0.521425039931836 -1.10774742614669 3.36014492544583 1.68192354794824 0.905400999123738 -1.05750505531478 0.683576178768803 0.635151835305968 -1.13642342690016 -2.59711349644247 3.94821286248112 -1.20868517723763 1.35211312860341 1.63374181920179 1.35017641770973 -2.50129652454811 1.0210964396588 3.76825455303591 0.732382671359361 2.47398668726011 0.0969724615607682 0.199634131010893
"308" -1.79122439662309 0.976598509050108 1.29181593198934 2.43691243326794 -0.908315757297559 0.538270001745197 5.4704449573794 5.14708359684047 -4.87036949085114 1.36371738924856 -1.37690954801986 -1.0468012743076 2.79247515494915 0.750956278324693 3.46003463402842 3.39257211327513 -1.36361679084744 0.964707728895756 -0.257983163069237 2.07691760106032 0.663817017392917 -2.43255849702906 -1.97276066436219 3.02947341772649 1.88335413870789 1.96594264976008 -0.951380371510292 -4.07865409664786 1.5017279889683 -3.04456363877792 4.32390520617813 2.62202469441134 1.59046705913008 -2.14074019594343 -1.95476477233342 -0.775657380950966 2.45636027699524 -5.02117611729989 5.40645371033123 2.12407762101406 3.55270834757606 1.58303533252647 -2.75082260219374 -1.57928635396713 0.518122706679998 -0.731892595161698 -0.15501049841594 0.202880831931031 0.675440567296244 1.76287494205413
"280" -0.436266915614522 -0.416194730495915 -1.62337134702739 1.47310901685506 0.794495552197281 2.0296402256675 0.859249892442928 0.680818670630445 -3.0410127987244 1.94856631117571 -0.479670356268971 -1.85980835187463 3.85317880157773 -3.73999112983902 3.33146196879229 5.70858357003658 -1.4429650146234 -0.397017269642035 -4.52627903113525 0.903795907528791 -0.390470099113817 -0.888291730376434 0.84679607324392 0.274414062891335 -0.89688572417406 -0.934019483922507 -3.16568672745055 -2.81919047274292 -1.72407157681532 -2.59360479898204 2.54298087251633 1.13438112536076 4.01902365901212 -5.16561647100368 -3.26456029495549 1.38204245574598 1.09578306733995 -4.52187461292392 3.48695227480515 0.0398281305438801 1.94897724051134 0.962682393726614 0.185682113248955 -1.974735133388 0.963741970899539 3.45989351026738 0.76293590442855 2.5899209716302 -0.171771411905275 1.43895198498641
"306" -0.0898152319460434 1.19986950356949 -1.40033023289931 3.72871437944791 2.1587224007933 1.63015960217331 3.44176810038599 2.99477993504907 -2.33470198341633 2.56748302374609 -2.08261454030327 1.74839902812858 2.9789140344557 0.699777663314687 0.880560001909796 -0.126843025705303 -4.20429223367379 -0.728483523083986 -1.19703636002309 -3.25504162051434 -1.82588318773585 1.26392246633404 -1.44586183376462 2.33776203878853 -0.927520880863978 1.84378337593461 0.537485017880106 -1.97996994500169 1.84634539997698 -1.71922961713961 3.09588387249113 -0.626218257789375 3.64672533270253 -1.8771166739298 0.246267065520813 -0.20647772841994 1.82356113427428 -1.48276008084792 2.68310413740551 0.0649282330204484 2.44257154996875 -0.0589529982177427 1.66544464493933 0.143290964085972 -0.558912284852692 -1.43318678387623 1.14485629061963 3.29384892555367 -0.530205134154241 1.86710328487803
"384" -1.07711189499613 -1.8834433299419 -4.48458685293277 -0.0299810024530866 5.02122656602059 1.37774514933635 2.26186967727136 -2.19768906900204 -0.221162758989575 2.70545227195775 -0.752462301151619 0.531188418389858 3.38333351499645 -0.262413271039329 3.73778681166428 2.09167055146821 -2.43511574831263 1.23947429469317 -1.96690718036403 -2.11370128230237 -1.28935038728961 2.09608626917013 0.888973195452093 3.58968469551282 -0.575689950307279 -0.204390858943606 0.892337284559457 -0.326361592805195 0.272585041110988 -2.32552074130249 -0.628546907949118 2.12733015821334 2.80077842239573 -4.25626011850029 -1.86560149332284 1.8635576175305 2.44009184387436 -3.49746655018953 4.94836313928745 -1.37114243776163 2.77805804984062 0.0557878559332543 -0.173887284278957 -1.16286853032507 0.60985410039219 -0.560696787382114 -1.51859173937298 4.87602254440139 -0.998229964781945 2.7989865352625
"273" -0.346391433758975 -3.31041790381174 -4.16599414666628 3.50287267301413 3.77573512840395 2.96966715707576 1.13391179237397 1.00904309827852 -3.51417046460473 3.38542970429559 1.82575661444471 -0.319495497326512 3.20186605760446 -2.23139086786995 0.48737886504534 3.47658069017855 -1.68313595846193 1.5104545914531 -2.41987022526223 -0.0825811143538852 -0.865682057379031 3.20228160158939 -1.30988916811749 -0.719127215272644 -1.07166322270366 1.55345903679194 2.2508700575654 -4.07224117555348 2.27009296560038 -2.84794008805858 1.49890143434641 0.71040515514873 1.63744144348073 -1.833142664583 -1.5548611406954 1.79192113366252 4.81794937515477 -2.63033830410091 3.61856506653924 -0.913235628115143 3.10196113780076 -2.95248128021139 0.490350919110697 -0.046560472560434 2.56368840085961 -1.17548045727947 -2.41834222723823 1.53415733026921 -3.40967390360785 -0.382800055944396
"261" 2.41588883178751 0.878448370950758 -3.3252453429957 4.12533144097981 -0.682007243741921 0.26081472249692 0.928686862188267 3.67844919701803 -4.54578585725509 4.04517793667338 -0.584384751969559 -0.213396567206369 2.13478828113198 -2.06340454445724 2.03900599453876 4.21768684197435 -1.73185148429047 3.87929265353959 -0.168000140953304 -0.997843313596386 5.42766468305223 1.3674426302882 -0.432059133070463 2.14844074435549 -1.44256382991537 -0.478315428146066 1.2829982056034 -2.00765211270203 -0.47374133185372 -0.244955186814643 2.08038570986817 1.04832191737792 3.25640001891801 -3.43859805657378 -0.842246547244856 0.260319910098674 -0.516200686125645 -5.3323559334442 3.36156201865622 3.41743542252352 3.17950541620183 -0.00119644803845505 -0.232504481551097 -2.42409154722997 0.253650804845079 -0.246918350947922 -1.65561316901036 3.09158235008013 -2.06269256337236 1.09984368472497
"356" 3.86201159245514 -2.20035103092902 -0.516350684944065 3.46568886996474 0.78853481709465 -0.187929785839251 1.99540584725303 0.75226303137388 -3.19561417393329 -1.8258564304131 -0.794587458595502 -0.297183933348278 4.73986903576021 -1.25077118057526 1.00782895487569 3.52468894548243 -2.49831207217128 1.6837344747175 0.28532607114009 -0.889027316780427 1.13751836945212 3.61233669639546 1.24428117650511 1.79423594945127 2.27667023621467 3.04716823781435 -0.025386243714249 -2.54251932909388 1.95948941356181 -3.05246197373602 6.82794013887518 3.15857643950976 0.00515182485056855 -4.35282057244571 -3.92319755433342 -0.787364843081937 -0.754801291264441 -3.85776237159444 0.979596940034907 -1.10417290805948 3.77086387579033 0.769513311298317 -0.573672690551184 3.60083133392005 -0.735988689345649 2.64632476250587 -0.49074023089744 2.63853926281085 0.167076351823901 -0.435016606567676
