"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" 0.374302180124485 -0.299652941944255 0.140449353240282 0.290335962862088 -0.411869479266568 0.185891542410817 -0.218018121987494 -0.716156810684262 -0.29591238912629 -0.353282408329963 0.00798839853628484 0.240112066125096 0.221738044980329 -0.352629532212409 -0.44452882331878 0.570427639401781 -0.315590439344623 0.0487227018620989 -0.112633781858391 0.039027629859424 0.118433961762754 0.168717975010355 0.309880778912677 0.233383016534912 -0.0689299263266794 -0.139368076307456 0.314487854931204 0.231402815258771 0.667490991637363 0.404653982833855 -0.484681327309441 -0.23838194601562 0.0990774943553335 -0.0886987631246761 0.429374627303933 -0.0554554097821499 -0.0894419539723111 -0.30393198826859 -0.104264655560248 -0.26673090575471 -0.511698407349552 -0.315668785307655 0.07967525115637 -0.062554605365174 -0.247885067084911 0.974031472661931 -0.252792990342299 0.758529253732214 0.24795702450427 -0.277679077390227
"t119" -0.187981992198722 -0.229115892130899 -0.150845836932578 0.368179513380509 0.506257224688262 -0.0790477376067491 0.112216002660288 -0.591200706477695 -0.040883646456127 0.012967279256635 0.0551792265397439 0.10585201571392 0.263351039405185 -0.165020680107438 -0.532931082807715 0.247025149602653 0.254922259014975 -0.17505463792464 -0.20688177736606 0.18204844951801 -0.0861523071335844 -0.265065466559119 0.389185647831505 0.271973721429636 0.021447956113591 0.00644695630466056 0.889080178226393 -0.464575545054696 -0.0216855044116181 0.688316556545935 -0.85246334614954 0.241999500238455 -0.803504354208207 -0.0254508154064937 0.271193716719007 -0.437846485990775 -0.134454613578564 0.310618913895375 -0.258053103942921 -0.27233081358005 -0.200598354980598 -0.403598598115118 0.153940503484033 -0.684199892873668 -0.565583665379059 0.439474109524115 0.236964419554104 0.00702558843965304 0.321159303942027 0.224239951236608
"t110" -0.373135856774483 -0.160582123980141 -0.132776617791349 0.502109798892758 0.956053920671471 0.0270162206510758 -0.00570154874922994 -0.376198891661853 0.272274485063809 0.0593849777262616 0.238956354702585 0.400985106463624 0.204420825675839 -0.178986046128055 -0.40213762705251 0.268752336347939 0.139026839105791 0.0963669645906255 -0.109919586612816 0.0760650439633442 -0.0182458232355231 -0.232502837028939 0.450194806383943 0.604082480170421 0.169233328765463 0.0593305972630056 0.621749006569796 -0.474580717903966 0.037518268720471 0.975884012489655 -1.08920005692286 0.243635800066152 -0.579721196683952 -0.371376677290875 0.252921647339191 -0.399099650411033 -0.469703850645466 0.138343651767349 -0.131025261940361 -0.280698508964807 -0.129548429729983 -0.113799272417713 0.193711181863175 -0.584894036936403 -0.459740673619665 0.0503368168653431 -0.0530586847966412 -0.262929957820331 0.190860471088943 0.400886566720072
"t38" -0.0957294851787031 0.281077656392986 -0.198703425607776 0.462699299620484 -0.343833394174862 0.33546937157227 0.269307939449456 -0.288873315839096 -0.0344269246939661 -0.213729910716812 0.132516427035831 0.0770460492837628 0.106144518103866 -0.0807757976931605 0.0629668940936915 0.385291137713326 0.0386336546805411 -0.287498826618179 -0.280470666522553 -0.102134012536063 -0.228178671358524 -0.335697096249448 0.251334494460866 -0.384228530067937 0.614774824323029 0.0428604252936243 0.30985253835017 -0.738748259308752 0.523525248884757 0.821651366301712 0.0116476732914072 0.186219880507094 -0.288310819776382 -0.25676386374391 -0.386039443665817 -0.116807428144688 -0.524229947079351 0.218724376068746 0.203400271774897 -0.221486906321188 0.433028651965672 -0.670923743524349 0.336610286972658 -0.252546066715403 -0.137591400976926 0.548347991737403 0.357975754478846 0.552059902678595 0.829149415642821 0.244749362976739
"t13" -0.276848719654974 0.29482082339326 -0.235952831500056 0.284878385551862 -0.636381721691271 0.463762880670653 0.239268540093412 -0.229242573970248 -0.0586295343099728 -0.332217538276144 0.0223351493714965 -0.0959268377251973 -0.0419447293232261 -0.207981300755445 -0.182794376535833 0.325410379569932 -0.0339640422572891 0.00990419396336771 -0.266142402262728 -0.471933938868629 -0.413417809456107 -0.388208042869349 0.0993443715586443 -0.267232638528251 0.128841252622976 -0.212151601042007 0.340880865584017 -0.805437434525052 0.277406727182786 0.628810497424912 -0.377905870441282 0.209731365051444 -0.147950245267319 -0.0901736797949712 -0.268717512463505 -0.133460021776712 -0.404933252165245 -0.118455284649976 -0.0272514999861199 -0.427242750759745 0.531646541371167 -0.434952086650827 0.120779937010375 -0.15673078710404 -0.523954311702519 0.370611864223107 0.486477639151914 0.232281033329044 0.756580335483424 0.26458862590532
"t40" -0.107013479179263 0.321852963979998 -0.202193601816421 0.440298032841272 -0.583476811309853 0.436264898988758 0.355811957988549 -0.221452305626126 -0.0636422375000905 -0.404088377609196 0.0699623617718907 -0.131944847823508 -0.00179838416324079 -0.115106605318832 -0.1346343446371 0.23747417761904 -0.0265895922006879 -0.0194947320626784 -0.281157257626874 -0.294732032508015 -0.431925961460849 -0.367712842564422 0.231884915548916 -0.208658969802033 0.154250115893064 -0.119119474519129 0.478560032488258 -0.710591278393088 0.364328097057985 0.770945779953682 -0.334721892999818 0.166527183560009 -0.231071183730449 -0.159191751564033 -0.34496226847644 -0.267994323500568 -0.505994667344568 0.00422644084680988 0.168113682780554 -0.319161913719429 0.406684881969269 -0.379398798960269 -0.00132459361543395 -0.100534135647037 -0.623436902868334 0.372240412411583 0.481501596764455 0.437041127406335 0.844231242997299 0.11801094901934
"t133" -0.27214778631095 0.209579430022536 -0.108691931627921 0.328119690459169 -0.607152237293204 0.512773851552986 0.171925826411912 -0.504523267098881 0.253061174067282 -0.641706672177146 -0.0212578979182934 -0.139715997643555 0.0961259807589645 -0.00868623363260533 -0.236934396462272 0.338305626214609 0.105014976414604 0.163375964912028 -0.332569436042898 -0.328039992858417 -0.192105861443219 -0.293609574768805 0.204087037261708 -0.351299505634585 0.318998240085145 -0.0434594297282216 0.55104189659843 -0.826647150601617 0.296185472525089 0.864737140433866 -0.196214325534048 0.351430175447522 -0.173911866719985 -0.245364233908416 -0.284607179354203 -0.0358652164019993 -0.389856268888667 -0.0639103812554979 0.0535003913843525 -0.270204480448084 0.513484129991747 -0.5632449858903 0.231225966549021 -0.212555384548453 -0.325230202594823 0.492001599805297 0.342869960902847 0.329414806416272 0.761473978897318 0.130209206391565
"t109" -0.548679754689212 -0.127375058135023 0.222262329007987 0.792282048542214 -0.157068893315313 0.442145945813684 0.331251651171656 0.103474470563206 0.134525864552938 0.76436231348785 -0.185542425496272 0.401775607686187 0.870164356936552 0.727011231599884 -0.14474931494401 0.214546813484925 0.199723643771952 0.0457797305459962 -0.143862708617588 -0.578524752765756 -0.590960687825226 0.244002864235778 0.545509299816507 0.0429460773483457 0.21378325717947 0.121451398197331 -0.229267852302108 -0.288036671344101 -0.230364705566689 0.376941954662648 -0.142981343224821 0.411716973918546 -0.142641797940655 -0.241947292412779 0.434398733439323 -0.238756709593893 -0.185654800197456 -0.114568226132824 0.478306766900362 0.544865590372995 0.478151664863112 -0.980914169324716 0.131255211050392 -0.60258256033288 -0.340266476408199 0.249460854196632 0.0981419998074985 0.584914390464726 0.206020654773286 -0.27202269943303
"t53" -0.534785633577273 -0.164144179316337 0.161683309687854 0.797009472120911 -0.202373208964909 0.386163363065594 0.332616761343547 0.109454918541513 0.135277256433631 0.785371317448945 -0.159162674674955 0.461340642745002 0.826909281786008 0.730322869167873 -0.144435741518515 0.236945432254515 0.243181326899977 0.0751322825255943 -0.156627041552302 -0.541402927490378 -0.636832826445972 0.266414258434115 0.617257534033688 0.0426641617148112 0.149599052737455 0.0909357728153275 -0.19891029903575 -0.292469877848459 -0.213250155192545 0.325736151996697 -0.137756189522194 0.466276103227935 -0.185751517319817 -0.255220613903335 0.416301289321713 -0.221792185492735 -0.144950000926671 -0.127855626566077 0.434963446729674 0.595291155757702 0.563233816640978 -0.909165114851701 0.18158015061043 -0.559417665200708 -0.298050024070227 0.156077687873336 0.108161906479997 0.548967003248753 0.263109443070519 -0.20552995755512
"t71" -0.378004876817273 -0.101768450513521 0.311272337339762 0.578104211850554 -0.162314187820613 0.333534563345846 -0.0532199471173152 0.0354890211706572 -0.0921728983323676 0.795469187513127 -0.593228649393315 0.259346225813084 0.555615554992978 0.53497604507616 -0.444565014632157 0.859830987314748 0.273730306507884 -0.0423147553480944 -0.115411159355597 -0.297989826289586 -0.635565583266342 0.159532194526317 0.554295812455866 -0.0283129794468257 0.321219587666632 0.326626311492464 0.33924938101958 -0.566822501520525 0.219414656162565 0.111595849444445 -0.0455239626279281 0.402557276715511 -0.195746630908361 0.0506947260393518 0.375065372921642 -0.318297655811872 0.0362852472003192 0.112165512915334 0.311626696134269 0.475179946607275 0.989250860089937 -0.92632443017161 0.652432051017858 -0.138560545083124 -0.00573761257228931 0.00364670847790596 0.159127673619053 0.158685475888489 -0.128594339079488 -0.148572328975079
"t131" -0.421095238010886 -0.0729958069249735 0.289600735714304 0.502647335844439 -0.207588338514927 0.3470714685919 0.00380500946284021 0.0827906898145817 -0.15131655894262 0.795024424944443 -0.621649918690671 0.282989847969937 0.563264221725707 0.53221538615541 -0.357871797536772 0.883870498720303 0.297896264178096 -0.0712267716740686 -0.0663047575956179 -0.313368805557529 -0.690995391962828 0.201504407872214 0.5760444621731 -0.031281629726177 0.341277186804063 0.353809440471237 0.3167956296325 -0.484962872889663 0.226803481020409 0.129620259214679 -0.0320148454060949 0.358540877574467 -0.224160555168759 0.053898663888947 0.323498293817666 -0.312275750338687 0.0788446465588021 0.0637028627064013 0.289822153391414 0.434031303093111 1.04881791525264 -0.889590889118427 0.678310116992368 -0.159518061243719 -0.00789987375216982 0.0429362946356737 0.157204605158135 0.18651548420222 -0.112795236659715 -0.12065513701325
"t72" -0.449758413020875 0.0160091159224587 0.0669490507016792 0.407840428171267 0.0541743896421761 0.281345326700396 0.160090181207793 0.0756974756639403 -0.0455721470128441 0.400913263895855 -0.552021084586877 0.573966283124034 0.56173848970682 0.281020669542059 -0.641782536673953 0.560480349981252 0.0867776787205231 -0.343325318255755 -0.464705527124844 -0.319729181426257 -0.358479100411571 0.273979043225687 0.188885577479202 0.113343213586327 0.0254573807001999 0.609991023503231 0.0905067170976977 -0.401212529597879 -0.176811589782228 0.379403265700452 -0.208631459628397 0.0632564563685057 -0.252451876804282 -0.355198609467764 0.333131706971484 -0.259598458443945 0.067705830828232 0.203395660780329 0.414994468404188 0.478145468113163 0.902474891146701 -1.18956412393628 0.415744800984497 -0.182714523373989 -0.00419384119180655 -0.0995268652120373 -0.0533728316256051 0.212531935439581 -0.225961214636394 -0.318574159665883
