"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 7.16494384628183 0.757100473404147 -0.601675105956875 -0.176442119004071 -2.29918105157113 2.01742887158113 -3.74439773694191 1.0158394060939 2.66038617480153 -0.777348061174019 -0.131270010741357 4.48866523368335 -3.52565148852143 -0.292276375369034 -4.8973339162673 -1.26577902092134 0.50518491485241 0.579335841973051 6.38218341398874 -2.05653234717589 -0.932757036375922 -1.96567483160352 0.465417165863928 0.913444490631992 1.12968291323532 -5.45971785698916 0.762361621380082 0.00883484013825428 4.13910873363711 -3.68318115856854 -1.97082355610308 -0.452346710361416 0.307013479932128 2.69683327119807 1.37448563164836 1.07160901814003 4.1520537852725 -0.441171748591111 -0.154509445341503 -1.81000759913443 0.534103543976109 1.41693841085764 -0.68338934382975 -0.496122295645576 -1.09580160374036 2.52958382353072 1.35959914667914 -3.27593934184931 2.66400635053251 1.48805178170791
"sp39" 7.12347010023914 1.03704274417169 -1.65371354281495 -1.85415080029089 -0.483767408299509 1.13279817674415 -0.776419842559333 -0.762260874286931 1.4148481240666 0.914916896766912 1.42232309761394 0.740648004828947 -7.18933910214645 -2.89720033975728 -3.77660762025196 -0.343143707659547 -1.79226700520081 -0.938909305299936 0.634954666478062 0.74221717783403 2.57019682877469 -4.0656409412061 1.85935339698089 -0.561292612462437 0.246875055815003 -0.246729627075414 1.20756065337046 3.11376811525381 3.03016224806084 -6.82944901804536 -0.5876031768463 0.317890171168826 -2.13926295629249 0.56471396605257 1.2314200327626 1.88556023749091 5.22269048028974 3.54551191116023 0.32193142896647 -1.22949035095031 -1.10152938506428 1.6886809967099 1.17004140812151 -0.166457458179519 -0.805929260355959 0.44552845113276 1.80832969629665 0.873634582561241 1.38683222390442 0.897085901308653
"sp100" 6.8125655350515 2.46191638029543 -2.37300164959769 -5.28970338499009 -2.58828764522049 1.53493348215245 -2.2129912620115 3.61262340914532 0.783038146807033 0.622114281004756 -1.78902322984046 2.99951834685532 0.25890516546351 -3.71796832724903 -3.78124279476086 -0.261594548146098 -2.73850062028125 1.18336988297295 5.34503410444969 -1.66768343077634 -2.296657763941 -3.7430860246735 1.90572800599447 0.0559802671729909 -3.03877707448357 -3.65934355809207 1.27070785079783 -0.569500418529735 -0.284863490087516 -3.12239999406596 -0.775092265825684 -1.43912961335207 0.308106571058692 -2.72204865656435 -1.8472245539404 1.28624413104688 2.04458013053065 1.04820862571233 3.32637147704217 0.352174222559671 1.36263799312019 -2.18470483240932 2.06885956764426 0.735121421188011 0.251213013037174 -0.854144226384014 5.72228197623237 -4.62248142127821 -0.939940074589299 1.42308776823827
"sp195" 6.48417627579356 1.85521178946372 -2.21833857495609 -3.36009909094424 -0.669807874357914 1.44914628939218 -2.92522983285923 3.29332771568559 0.480253498680216 1.54041572532626 -3.31654260823085 1.51590441416199 -0.173422234463878 -2.24856471937289 -2.42785805979392 -0.202359347347502 -1.81965623748164 -2.5187220856778 5.30423365231694 -0.262570557550405 -3.24387609685792 -3.9001694290981 1.37383871342647 -2.81286799571777 -0.894972546894402 -5.31941272774085 1.02831733643405 -1.83467384719296 -1.05414805279669 -3.76698955100131 -1.44736148854174 -1.45040615773628 -0.399075207774921 -3.26902326178269 -2.71647921145849 0.228513368764535 2.561191221071 1.41276738009689 3.02666983996224 -0.307762059197509 0.229471698769664 -1.43303087496054 1.74642444170998 -0.636696113414976 -1.28480884381504 -1.51410504648454 3.90764182857623 -6.37750461586415 -2.19892523542349 1.30741080136715
"sp196" 6.64806500047628 2.07320546688301 -1.8477216899963 -3.09528811171559 -0.152708794391099 0.826845370406389 -2.82332531206532 3.61997615234834 0.8159310196861 1.68039089585808 -3.04268953111651 1.19498495014612 0.366481890658974 -2.45225019236267 -2.64247315134626 -0.658050942337384 -1.48642750989241 -2.69971969890048 5.12384792163531 -0.201869213013096 -2.84682652069578 -4.26304331232297 1.20115609609187 -2.72922250790448 -1.21451828553963 -5.54097208628464 1.10345207837445 -1.54171201257253 -0.917339016922212 -3.76495846639824 -1.31695329141185 -1.50842883523153 0.408442778564279 -2.75480620915322 -2.94292465370375 0.164699974477483 2.18508235670161 1.98084114120573 2.93743045287969 -0.390924321616388 0.0500486373659058 -0.942729008163023 1.59968923662536 -1.02383645729367 -1.26709595680719 -1.49561224736241 4.15675966011115 -6.11502125792911 -2.5416486769056 0.941085867547478
"sp185" 6.97689514716144 1.95863472779304 -1.59949355874959 -3.4192719462678 -0.608757980442801 0.975805173250614 -2.16702466140159 3.26531449854804 0.262464916184339 0.968141762368582 -3.09211998330359 1.10669084271787 -0.228924882857374 -2.45900006741458 -1.64731596610306 -0.287661249605965 -2.80809104255755 -1.57515623494457 5.37463518838536 -0.364886077243043 -2.61523822936329 -4.0233247587113 1.71189491810812 -2.87672785468096 -0.614445925391281 -5.41548109188371 1.1835416651632 -1.3062974414592 -1.07320519608835 -3.90015428437692 -1.07033525401563 -1.21110579787575 1.05044746121618 -3.10534525187108 -2.62633830062601 0.322900279005609 2.66764148120627 1.4801083665719 2.12269011393411 -0.103573237262727 0.821095689494111 -0.738989022369641 1.57796229857211 -0.536466879733841 -1.60418287606794 -1.5848614053936 4.51502169738039 -6.34510949281966 -2.53820584254557 1.64496011802075
"sp68" 7.32583623669709 2.57890317765053 -1.02857010908855 -5.15886885200721 -1.95221838390865 5.5813665544236 -3.3383251129978 4.92080995370369 0.124519256713369 -1.73477836569891 0.642651079493667 -0.295598268726356 0.108476427517332 -6.26624609758872 -0.599897434096377 0.363376086318748 -0.413416738579849 -1.12723900041826 4.15750282520135 -0.00180193749984922 -4.97188364996978 -1.67366479450939 1.73887992844147 -0.075847566936711 -0.50844178904226 -2.54402752410636 -1.21505284168476 1.0680317781705 -2.75071498026356 -3.70765476731161 -1.97640387515795 -0.609398681176902 1.36472668596991 -2.38870875496478 -2.19254085696554 -2.00664079351891 1.94825076345714 -1.07927775203441 4.31175859786737 -3.14010187095191 1.1842120213925 3.83405136930225 -0.373035045003534 -2.24346730845628 -2.24615605274377 -2.25413804756558 5.51851104062836 -5.17998015133091 0.0495860747346911 1.01721884881139
"sp69" 8.58282633113258 2.32814212957514 -2.38078294864076 -1.98839790894359 -1.93946790506441 4.52351353640494 -2.97785942532648 5.2298237844222 1.46440307308284 -0.258633284923013 1.14311052027858 1.83816100756274 -0.486149774842215 -2.60695868052587 -1.40415551771574 -1.0526339543001 -2.1936615892634 0.23434261788881 4.50703026960715 -0.0925198149702272 -5.29092403876573 -2.47355461318436 -1.73368453418898 -0.757809465245865 -1.11898552922593 -4.22974986417584 2.3243599651152 0.132805543917293 -2.3727493358332 -5.05373827477932 -0.385907458661848 -1.99424393198834 -0.592888851305108 -2.27466018889621 -1.73861386999304 -1.35165198159155 -1.22199182556965 -0.307825031801736 3.41823848377626 -4.90355496445244 3.87214904526286 1.54234410076153 2.12580357774474 -0.838599981139532 -1.26510684250082 -1.45478606757966 6.33697919893039 -3.27286269630709 -1.28275034603594 0.777318681271809
"sp143" 7.56235644319673 1.2954217929535 0.415177395480359 -3.96937367046656 -1.79307791808797 1.20787250840499 -1.55252332049307 1.95462775211724 2.97443445279863 0.421151085644015 -0.219742773608676 2.32143180759651 0.363160130858202 -4.10091985140198 -1.75404223981567 -1.55076325377148 -1.33627317606305 -1.48235807780518 5.20547709003053 -1.95141186892037 -5.04208108117241 -3.56155448934865 0.858084922794517 -1.99526692053641 -0.940027702860434 -4.55312892301516 0.299094099821006 -0.777104867759309 -3.37754937430554 -1.98209506702333 -2.69768469927074 -2.04136503494027 -1.73003889209412 -2.19700331616488 -2.60907312765338 -0.308671862881921 2.09246514672726 -1.77146023838442 0.935116358930425 -1.92247274544054 -0.0531435997384398 1.29344508834043 -0.434378512118666 0.821341739245462 -2.99062053817121 -1.60852104562044 4.13114506739419 -1.44983630105297 -2.06743859757503 2.62310786006068
"sp144" 6.5881579687488 -0.338037167369857 1.21932515988848 -4.74871926655414 -2.10026062053409 3.94042336198744 -2.04615347358031 1.06764139658144 3.699439476424 2.06610449479216 0.541941410321088 2.12111226802154 -0.642077329953916 -4.04312485139558 -1.90085489803623 -2.03760586958673 -1.30137138512845 -2.07745570842149 5.42194542493746 -2.21153469675663 -5.13808473792301 -5.55365018541315 1.3551339901324 -1.9954312584392 -0.366793698499753 -4.55356861992356 0.696476189712131 -0.416676165020419 -2.67425040150893 -3.08334815178913 -1.78018551078799 -0.55463274136265 -0.626275012356029 -2.9969444749746 -3.20181109708176 -0.0466550751167693 1.3011068296012 -2.82492695570777 2.19683827900216 -2.16132357226117 1.16845278131702 0.520174840386867 -0.643900953738 0.887111637681615 -1.76819485839981 -2.15954725497037 4.00010945128892 -2.52805212874355 -1.64874946337464 2.57455600615969
"sp90" 5.62031075917818 -0.239344441986864 0.572866688287682 -3.05031140286385 -3.27687603093254 4.0526359374904 -1.42419643907637 5.9109584836236 4.58585432805195 1.32492415702089 0.113446570656413 4.33153560626116 -0.0361463037467725 -2.94928157142164 -4.31875989773526 -0.649151815597887 -5.17211196928001 -0.943434443015438 3.37891216210972 -0.595971873821687 -5.11875355654664 -4.44946461807242 3.40362650570468 -4.3703037569782 0.770079809998066 -3.40798259055047 1.78219570743315 -1.74809851959109 0.504494735362489 -3.0109145069389 -2.15679336709862 -0.247058740891726 1.99592119823474 -3.91985065197305 -4.37138896994119 -2.89224862806911 0.874004636583362 -1.29854154985732 2.40214884978411 -4.55084321222894 1.405904029002 1.16228840459181 -0.350250020900115 -0.958011856387499 0.538036951206133 -2.07817161351711 3.61931799737148 -2.42199994197152 -1.26689347034024 1.07765721448684
"sp181" 6.18645496580691 0.831614329073182 1.23831469627328 -2.79736371485003 -2.36064100771411 2.12574639054822 -2.1764962685223 4.02090804093005 3.46142833674905 0.139117205290552 -0.0969238980194814 4.8281875560728 1.3213098598398 -4.24290195220443 -4.56857971956572 -1.40165392364433 -4.58078084678091 -1.2068864532398 4.00752898543298 -1.02730206067812 -5.92615276817677 -5.49573368287652 2.65020265561918 -2.19281413349012 0.562931290977218 -4.3447757994196 0.902905816738093 -1.33407378036924 0.625072268129566 -5.64299964206089 -2.68567415406755 -0.546807482194369 2.20323055928767 -3.34075370192681 -3.06939188448229 -1.67535162555544 3.25684311360508 0.933135113328571 2.58415347158322 -5.20769221293752 1.62382956273964 1.4093825721368 -0.364362434500349 -1.60632688450199 -1.40865110068049 -0.821953695345725 4.38199986410925 -0.388447148005523 -0.131460473775962 0.209920517609429
"sp182" 5.8823161406264 0.569856986118992 1.32852566277266 -3.04781661614772 -3.23691047568283 1.15084904055957 -2.58595888281221 4.33508711723882 3.20563922490163 -0.337564119671846 -0.110975413807943 5.13464713147501 0.426030494451159 -4.41319162070031 -3.58055355914235 -1.13227075646891 -5.65356988498395 -0.733432032656562 4.89469740014151 -0.849616014157099 -6.03147453451322 -6.34734639450601 2.8828907185978 -2.34269887111586 0.759632217710819 -3.84810040311041 0.361974157437697 -1.6839664371564 0.21159239863512 -5.39118520988749 -3.41206266116799 -0.531330254632941 2.43037558292808 -3.29942495284524 -3.05614887818654 -0.482709989655254 3.03367917294498 0.501230987253392 1.65172887712122 -5.13170892180142 0.750865365133269 1.18206460470542 -0.449973882629338 -1.13066266366352 -0.577371969248798 -1.60779106855463 4.31647687343398 -1.37741717833051 -0.0480603681363703 0.271129683300132
"sp104" 6.44464610986256 1.50963256452403 1.53588957578921 -4.36274646457656 -4.54752883795288 3.14179780232995 -3.89580369136862 5.41081906403416 3.5633737440777 1.56148126119033 -0.609130956340373 4.25691359094223 -0.427816715120809 -4.5058105643989 -2.95189230050953 0.106426628171465 -4.66543768676093 -0.883190685527327 5.81442640290117 -3.36953822814343 -3.71688028869568 -6.53434791739129 3.60175192784122 -2.76341139716082 0.442144243974283 -4.10966956149923 -0.60995887120243 -1.6730539002186 1.29819778135284 -3.43599157250089 -1.36721248626197 1.93317268130883 3.01337665545158 -3.10215186699815 -2.00485311837118 -2.14855761292305 1.66776812911482 -1.71553027102901 1.56959969455421 -3.99673240132857 1.22047091013663 0.831967548291257 -0.593822823776785 -0.860535472585146 1.2888928104586 -2.67070115706368 5.03591858103444 -0.710169308448646 0.223659857014633 1.0473031660905
"sp51" 6.22654750608532 -1.38625681024546 -2.24621731454942 -3.76384632887938 -0.877934712232655 2.93331922820739 -4.41327043940943 2.5499225012567 1.90057710447787 2.44547709796101 2.37702967961227 0.725665728955183 -2.38802055664158 -3.51584731153234 -3.58181864713383 0.513507411609853 -0.302563963864091 -2.85179195595979 2.5441526929771 -0.357635260352635 -4.53849826559918 -3.46321063919302 1.63995915375872 0.178754803459982 -1.13957123639769 -4.90189207585763 0.0774089391213414 -1.8215344006553 -1.25867463178279 -4.35891358218469 -1.45275953245466 -1.07555792812505 1.36296984062813 -1.06520303051735 -5.00344590456319 -0.492743616144817 0.51522876023576 -0.849405945934447 1.90495397713354 -1.94271777195368 1.84653073621877 0.83266590440032 0.678325089102246 -1.11054309184449 -4.15418778165931 -3.23314952845609 4.57343997791543 -3.87466137380169 0.986042739240587 0.832970392726222
"sp33" 4.99350659364148 1.8526163029819 -0.460479320943373 -2.37052139311964 -3.94121811646903 4.79252452557049 -2.82257222738473 4.87636517569743 -2.33885414673918 2.07703562259638 -0.811942341497447 4.23612068514139 0.141555930793081 -2.03407172728496 -1.02996446671182 -1.12779135789161 -0.639043072422419 -0.478041684154598 6.3720971488539 -2.9463229028383 -3.60055452018429 -1.89366768857894 2.00243889889522 -1.20921901191987 1.09959867822176 -4.4548938267017 1.35061201304723 -0.323030290425328 -0.908386838348136 -1.98460156309093 -2.0375363214156 2.94155893907013 1.40328338378418 0.013177181058446 -2.59101818890967 3.72907640077579 2.91760681223228 -1.02535678477011 1.60174690984667 -2.52178660914224 2.00631459515324 2.01369021871838 1.65541712373266 -1.06818906094118 0.218369459176795 -0.668181505052285 4.71786169924643 -2.73845533689008 -0.554745300879162 0.982705688818855
"sp13" 8.73303833728547 2.67302360734661 0.247028506140326 1.62318267937649 -4.88571966185438 1.63176352027364 -1.46723230982578 1.54099856617831 1.69495596748949 -1.16211499018479 -0.76596861015803 6.76039404798467 -2.849991278783 -3.51572474645307 -4.53402465960013 -1.01432420878442 -1.17733485786496 -4.08199928579249 -0.433209963173647 -5.72778240554491 -5.36053983774572 -5.11514443509243 0.545174550013559 -0.133829303815859 -0.340516948556198 -3.34713988697871 2.65839154180222 3.56437050951147 -6.87846099533299 -0.749124950360502 -4.48155101969281 -0.728895722788818 -1.4852671056864 2.66798189924026 -3.26515828926246 -1.81588954815699 3.66247131460193 -0.590472976561458 -0.817745434128542 -3.70945024755471 -0.112260626367607 2.80606669105168 -0.608660142104844 -3.77813529340308 -1.51877188130927 -2.50634529855814 2.06069828932108 -0.619694784057993 -1.88732765668226 -3.04091580048642
"sp70" 4.50564970796064 1.75482968126504 0.62753047757797 -1.66232999995081 -0.937156956924855 2.27894955401563 -3.38154131811428 1.16154769165595 3.39837242971573 -0.908268591317184 2.46763961845632 1.64555004563912 -2.39059251822262 0.923495152053565 -0.458324082672989 2.74868929166625 2.86095255589584 -5.50433187887053 1.8427573208808 -2.9928223303523 -1.08024641041321 -5.06429889873814 3.26463053773169 -1.96352472800527 -2.87363481524829 -4.71560035299506 -0.375470005830446 1.65059007942289 -0.0960413308659841 -2.60060708778887 -0.38520888294878 4.39791692451975 -2.18209681700043 0.14513689309211 -1.45800704121721 1.20465611040864 -0.564764462758794 -0.602355353658138 2.14588129153775 -2.01490464562675 1.3414371873639 5.24425203184043 -3.40241714060578 -1.68884580311839 -0.247391401314572 1.09411215916229 2.26131348769018 -0.727934229056579 -1.73712177847695 0.134870276225959
"sp71" 6.28061019142214 2.56262803285625 -2.00273027329025 -2.17730923593404 -3.03325259670849 1.64351395945425 -4.75377217928958 3.86260584075273 2.1475012908765 1.65585969572138 2.07525404436481 2.80347997697812 -5.79666553712986 0.62100555020248 -0.795939323009581 -1.59149346370704 2.31309791859315 -6.25434876738587 -0.139362018549147 -0.984508180085485 -0.951297553637738 -3.94236935643314 3.14798163854028 -0.57042762163111 -1.23153107332495 -2.25056273062891 -0.491100381114574 1.64648341803738 0.69817080062334 -2.27910200207668 -2.22996687885123 2.46940077388166 -1.16907240933892 0.335410853124208 0.793636159593029 -0.888494763971308 0.469386717068238 0.523848075263096 -1.92217062658745 0.267889112134928 1.46206534745687 1.93218276480122 -1.15001371419111 -2.25816527598407 1.42458008048393 1.571616762427 2.1691242073431 0.236108276039377 -0.902654250532106 -0.921875431924571
"sp63" 3.15705457365257 1.00224771558567 -0.325881252931548 -4.57648405259311 -2.41488177807984 3.75649464442167 -0.681511255839857 2.43408802039614 3.70275995611038 -0.260729379369599 2.55886258044162 0.395827431859141 -3.88957002516023 -2.54246024141322 -1.59755227852251 1.31237160648223 2.12706822754934 -3.30219691626717 1.68640748708904 1.0120005608903 -0.35941698360426 -4.44781940111237 4.62079944896571 -0.64107019483631 -3.04305139733639 -4.68556869406726 0.135103218315372 1.24515838061483 -0.020076686532704 -1.40853020088061 -5.26961121959464 2.77871917253204 1.11768963398286 1.52244571470384 -1.01158526786077 -1.65118366737973 -0.397060087679252 -0.743349484120727 -1.20882789588166 -1.34075365782671 0.528471865987538 2.70072479756021 -2.00049885458621 -2.05687469818032 1.88547296149999 -0.456520643902859 1.6486252599849 0.875967728081516 -2.7758587374556 -0.984014615256949
"sp103" 4.73822414095845 0.632758759123802 -0.50451300185034 -3.93432264726844 -0.393325588325871 5.04553140079949 -3.90332529000483 3.40259709663376 1.60528848124275 -1.10620245316247 1.19044067090538 2.86343757150085 -4.33428295907373 -0.270326175619069 0.800831515314597 -1.54051191513974 2.77947985305812 -4.26657308447297 4.16854824840206 -1.83371771627319 -0.648663394766994 -4.96646374491812 2.40851854074933 0.614170372790851 -0.870006175367021 -7.00985588479214 -0.308255649908999 4.00472242076424 1.55384443540027 -1.73242305970349 -4.61245340946603 3.83808190774231 -2.12025855281217 2.15325047719361 0.618716543758413 1.1163118547536 -0.443342725635524 4.27066434896945 1.87571743663355 1.13524768154393 -0.113892262930282 5.70453656915116 -0.511907094636105 0.920155650808968 0.688051772472621 -1.15744985054655 0.768336026893755 -2.58278112870811 -3.65689097655489 -0.568158729210243
