"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"328" 0.949741489261067 3.32612338002726 5.6420407872104 2.71239610629916 -0.708332370942569 -2.58857852247048 1.27968757206115 -2.66282404723189 0.361947189531531 2.09913029641199 -1.54246138837046 2.18579696249825 0.755395464928925 1.31402553889405 -1.3101889432193 3.73130207760938 0.212697192492231 1.38533630180544 -1.00857606832419 2.44433894592672 -0.618351742894036 -3.89446436481898 -0.359912955509687 2.44323617043106 -5.1282357718686 -0.708899283982342 1.102763848398 2.58788539105862 1.20777140622313 1.42852731301414 1.14153607840301 -1.89999923095174 0.431629801155617 4.22810338142654 3.71772040449326 0.00141324489201186 3.1290669662377 1.55997371131942 0.156535524714372 1.19287836188802 -1.9991440180657 1.16086224231712 0.202149213631922 -3.44643701974007 0.0743403934922072 -3.82336020546246 0.937556784567727 4.30483091267056 2.00526682513822 5.62696059983569
"327" 0.710222687428405 3.69042158391671 5.09050585921774 2.72328395939241 -1.40245094065975 -2.41024032673443 1.04979541907417 -1.76532414384327 0.461356788436315 1.69549987767578 -0.623436958206918 2.4425970877458 0.792375812146708 0.861665205792222 -0.869786763168573 3.67662232627246 0.0760151963274672 2.22282398267956 -1.56072360276682 1.04905626979186 -0.991785590397075 -2.56728398278538 -0.521041427440131 3.01599760506596 -5.06951583009015 -0.716873243969736 0.993082607614907 2.09031389224369 1.34460798573416 0.594539144967433 2.04849379871854 -2.17907904175045 0.420587192140897 3.65941434296446 3.27253843460517 0.090448375067783 3.40487518034731 1.69904585179632 -0.792520026839429 1.28116159675841 -1.69491240591827 0.846929852659457 0.279867753327263 -4.26505508386051 -0.52065650570405 -4.86681338481529 1.36073852676376 4.11791767250562 0.601307996118759 6.23191089631216
"291" 0.455170147295231 2.76478896729073 4.73705029206121 2.99407233119041 -1.96071136327495 -1.9943535816546 1.15796587842393 -2.91655261510218 1.14853625149948 2.26188214359653 -1.23068507202771 1.64139300847883 0.933452013296158 1.1846181318602 -0.0673084625499925 2.13895513304684 0.424252709314904 1.76268666895605 -1.12339993898851 0.989604554256791 0.331089455925024 -2.02612873601876 -0.142898318383789 2.01202846239122 -4.90447758651029 -1.73728603155881 1.55840641101378 1.70177277090896 1.12284477948492 1.6621543895943 2.04871817230142 -1.62071416005017 -0.133426545018103 5.21087806845717 3.99202008270775 0.593985311686494 2.89798341283207 0.576061911459314 -0.698993434202755 1.68383155835138 -2.1527592118548 -0.370574164950332 -0.117573135155884 -4.35385230744246 -0.19097559422428 -4.0352900837346 1.52807789456258 4.54716685394772 0.148851793590747 5.09569396513461
"350" 0.314599025265822 2.99648237239272 4.97016205154856 3.7088895584739 -1.15501879086679 -1.58217263370408 1.43807549238283 -3.21967952509501 1.07165436230861 1.90378601858115 -1.0036892084164 1.91722814059358 0.73209539020986 1.41402929124507 -0.884251582565896 2.52597378977718 -0.417645371045739 2.33751577607818 -1.679789669222 0.180117492711079 0.17503496879565 -2.93800830005986 -0.48108118673246 3.67627414173071 -6.01120546345195 -0.68163843581617 1.39324629084861 1.42557384588255 1.54872033714971 1.12334438652714 1.62525919217565 -2.34803843981236 1.23184819077507 5.45599068214991 4.27354150959744 0.521774661337241 4.58179350985739 1.61050623427792 -0.578645083948164 1.90398727487495 -1.52876729689033 0.486191312449408 0.468539543341955 -2.87138030052837 -0.238385149590275 -3.20868795736159 1.88462371554112 4.52497432188062 0.780735870396757 6.20452635417991
"349" -0.285576052609108 3.33562394084744 4.99813817737812 3.32370186138343 -1.70219100641609 -1.92329120840799 1.31385738645661 -2.25729547542554 0.604583067463905 1.3817873761348 -0.655757578326125 2.50634502109966 1.31266313026611 0.709809214413206 -1.07088684365963 3.05752824920943 0.162002966343871 1.85773647276644 -1.47330190422297 0.985628783304087 0.196121025268566 -3.08434158475043 -0.193816559894422 3.46658592765949 -4.81323415905135 -0.33517750947865 2.29726690743917 1.90757769598196 1.69139110962086 0.417841239274654 2.10370715450988 -1.86565682172153 0.79229198181389 3.85997278965619 4.27527696553199 -0.0363711826295259 4.76911142993084 1.57291401339307 0.331206129332001 1.77292600925117 -1.92409794428819 0.996917443891459 -0.294593862759494 -3.38986272955584 -0.712198232926316 -3.32249271577309 2.63191100325428 3.57359397526871 0.857215974987917 6.15327893124029
"323" -0.406364120401588 3.47645350208471 6.43973815850514 0.120313064407645 -0.0652639832683309 -2.91653516899899 1.38084009138176 -0.596382786123717 0.188036996907853 2.4047454026993 -0.494805404175215 0.443829628199378 0.514017778884098 0.502716975874524 -1.32738098336361 3.68187044660887 0.823160113389059 -0.589970222286187 -0.800997383829121 1.44706850084023 -0.701867727440305 -1.45659121649323 -1.14436404205194 2.9219749299345 -5.74799021494124 0.317245458196418 0.64123249237447 2.49494361296235 1.02174874761757 0.856832278675953 1.06188673394019 -3.40337086381018 -0.123425607930889 5.19374530262444 2.14769503413928 0.61664912474747 3.52195082030607 1.25631776669465 -0.81253211639135 0.949266565914542 -0.840142883452828 1.26815536510031 1.12776911584975 -3.99180448111125 -2.04409167493558 -5.89656469044495 2.66582224730819 4.2976524086815 0.420189550055583 6.80753994613287
"355" -1.00806786645537 2.51537396163305 6.68540479252871 -0.55466188196033 -0.422775109001559 -2.79468767670493 2.41794227484815 -1.08531890318203 -0.0207724944001117 2.24856778070558 -0.385746358183579 1.37111892778912 0.627196308651152 0.827321499622456 -0.574778930348834 3.43118409098322 1.49784882924221 0.0922135341392822 -0.860762161277486 1.91902598300142 -0.862252976928283 -2.71241397215972 -1.59461513124627 2.74592637915768 -5.57576516621499 -0.604885185618984 -0.492195210326396 1.82934368363142 1.80295357834732 1.07589315553593 0.0608744484817264 -3.72877897941358 -0.16100517946807 3.82804774877578 3.0210466156602 0.782346841925755 3.40801931086383 1.55503422042436 -0.518766756592821 1.42856949602596 -1.37720836743814 -0.526530422170065 1.20462831112263 -4.4364303065596 -1.71260004150671 -5.53724146630865 3.28566191512822 3.35187590699793 -0.547459069054594 6.39150463452768
"354" -0.424924855041183 2.87239668266767 5.99940301681487 -0.554343085185197 0.913287111395157 -3.16374599950286 2.60941394815845 -1.25486850120175 0.0524180232002481 2.91255999290847 -0.518781087947403 1.48327477128861 0.611956189018141 1.01688154383617 -0.955545660631409 3.26154901950657 0.905486556802657 0.287906595886259 -0.0761115811415994 1.34448628706952 -0.0502267559982168 -2.85145343906182 -1.7612956289085 2.69146271882496 -5.55213308516252 -0.361883773164145 -0.24180467712773 1.63925449577088 1.25438459897295 0.58871688608353 0.532870520734071 -3.09159814336703 -0.38049747046588 4.69546848584593 3.03451067656321 -0.253436390357293 4.05920330655533 1.18706253242806 -0.121778194476764 1.07331280868956 -0.979739169399127 0.162351708351353 1.02509884726054 -4.19776858018054 -3.07066417355288 -5.03164022004934 3.00181489194834 4.04765989374507 -0.405896337929848 6.35517174052374
"280" -0.0466027337517846 3.6330366015113 5.90964606672001 0.16666088919206 -0.54530333435403 -4.42962158220426 1.60667646959686 -1.22049148269881 0.468089677798115 2.66638431879331 -0.432040691269373 3.25014172565056 0.148712717624917 1.37583020441066 -1.35691615865037 2.00438930913956 -0.108169029144292 0.586913799112869 2.23425727275468 2.80560325578282 -0.577861152275805 -1.53339763165131 -2.15208247857841 0.210493924456373 -5.42453923197785 -0.656961469808809 1.01164771658979 0.352566616694657 1.27855465848408 2.09201609988997 0.64174993321505 -1.77058946569011 -1.04744847340147 4.62299882325265 3.456095917861 1.77334168800073 2.84849788602427 2.07081593025923 -2.54987086189824 2.39430194494324 -3.10106688993215 2.48209021468472 -0.227271805760399 -2.62489415334568 -1.00235597427071 -4.55951770189674 2.24285467497092 6.07196230090461 1.67401979155356 4.44828534754857
"286" 0.363290647708819 2.95565200994544 5.87588087678528 1.58152298507757 -0.0794611352658512 -5.00257428364338 1.19982450308376 -2.01985345738713 2.05873665758327 2.81841981616792 -0.290470815010763 2.93067957517692 1.26886967668545 0.69449645393977 -1.55712981769829 1.99478018660533 -0.515445885445532 2.03438461674186 2.09313490122689 3.30094082974476 -0.928965527584706 -2.01832565304535 -2.08528353475275 0.155639970919683 -5.60496267084125 -1.09610331191422 0.683547128426702 1.93539245230355 1.3432243266622 2.17388571909697 0.231842215783748 -2.79442500792747 -0.619817106518261 3.61779154478492 3.51508271756205 1.26309177938309 2.27764912927476 1.77006054242519 -2.75232922583301 2.27260354516767 -3.0986061588928 1.80822705707807 0.722520017663529 -2.43190716175408 -1.96507595366188 -5.18328297183595 2.24457512909952 5.95786163046436 1.81875836901977 4.16411869726741
"360" 0.832353387693078 2.44849202926896 5.87972716784887 -0.268259363757245 0.590146085378887 -5.54027121608604 1.48584231271184 -2.21061230294002 0.699323896431924 3.89547425121661 -0.36861712950774 2.95043957477612 0.633367524085209 0.429946758465082 -0.757720266779202 1.75173230537505 -0.376895549425523 1.43940711078007 2.17133245174574 2.29943032761408 -0.80798268844505 -1.1632889992277 -2.50797447707274 1.11864001444715 -4.90054196181872 -1.65947616316907 1.07607399379976 0.94925330728066 1.74654330807606 2.16200600246916 0.43216876553802 -2.16752436108613 -0.806378259043963 3.27042621853908 4.19487166484225 0.421095149348531 2.43455545840559 2.79555213304759 -2.32389555425042 2.31589517955485 -3.30236512426719 2.32529946072077 0.230710958973686 -3.62085503042191 -1.62535396018073 -5.31624401698703 2.60066005201566 5.28326580645017 2.24672599870147 4.195980986622
"359" 0.460671761892296 2.42617375648804 5.49086054201434 -0.184755221819068 -0.295708074440378 -5.36687398215833 1.57114529121062 -2.95187659440843 0.272140075693173 3.41380536942284 0.0344739437441253 2.58329502739262 0.679134021635058 0.155943317627281 -0.904031394844157 2.04431776321615 -0.56541771446806 1.40955671962236 1.42005876123174 2.29306257998757 -1.47311545478451 -0.97943649530316 -2.2438987715581 0.515638025710837 -4.90884894341682 -2.09383207528829 1.02770760563614 1.74938390154946 1.97408581531895 3.31257714003827 0.640109838283737 -2.46277499853748 -0.791506565363923 4.34922325335533 4.4677791019127 0.586085339972301 2.71860836411973 2.83851172558782 -1.82826902054109 2.42479003260134 -3.48955683292222 2.46613860759773 0.730783779274266 -3.40541266357469 -1.48424963172586 -5.00228919322088 2.89171118347107 5.2792958868083 1.74167137051295 4.20717996342185
"271" 0.896730152701068 2.74037425295649 5.8078838555135 0.684285875395411 0.178595441686083 -4.70777838519384 1.10305602544439 -1.83286910141888 0.927100681720831 2.50123250250005 -0.202080977939746 2.21628619500077 -0.760705248575516 1.15833134715721 -1.46005046719273 4.34014677377084 0.107460087076794 1.67403730614582 0.625389688074517 1.94226260880355 -0.487666468165142 -1.46302134530857 -2.38190321034797 0.285763367182417 -5.9860242028169 -1.5165423284427 0.219480410095615 0.645728373288885 1.06216398704366 2.48150397649548 1.27754307143296 -3.34351868006754 -1.25223948110509 4.20301888683767 3.70127844423933 1.27085226039177 3.46685104479376 1.97161528132577 -2.32378813499264 2.48757459917345 -4.18540059147025 1.48872972816688 0.305270664426384 -2.70038530069046 -1.66779309166632 -4.49407318722032 1.97960077550435 6.45993504667594 2.18212863997413 3.62863374428355
"306" -0.887366589729267 3.78281025457497 5.51403295061469 2.32790677336182 -2.30548936555769 -3.78101885533074 -0.430005154564176 -2.15207159802679 2.71408595646953 2.32903386448953 -0.948045968059063 1.32152521402138 0.618074661448109 2.37549252777106 -3.7555404924964 4.24559866965179 -0.452370758289621 1.27392312491266 -0.723713472247788 1.61755490105869 1.10191376002016 -2.53362409895396 -0.200413149817236 3.02798619633715 -4.62257045630169 -0.107597524532557 2.74849373681518 2.38083031338097 3.46560892520336 0.143058723806454 1.28493050561168 -0.611253559939672 1.01125014394175 5.79834214970765 3.91390035101034 1.046811621166 2.97353080980455 2.18214334638068 -2.33475446989125 3.04405836407144 -1.89499471278691 -0.478122696165009 1.12210295608751 -2.82573805117959 -1.95535426513883 -3.54925080995497 1.73139410068035 4.86687987287472 3.32484209409189 4.95078035473235
"305" -0.565041773461975 5.54204236905244 5.58299928418192 2.89018860540501 -0.792080235273089 -3.16141261631326 -0.58544401443406 -2.45943795900771 2.67594250082237 0.700502259674188 -0.0774938135224877 1.87331416192932 1.22122274794246 1.72731534785487 -4.47403878223168 3.48595661649284 0.315564757715053 0.612583070726945 -1.14450500488342 1.83636136036016 2.02305283836661 -2.18812873208525 0.716821287183139 1.75055094263161 -4.5107060637796 -0.206411153315605 2.78373403287183 1.67764611554978 3.37316428939899 1.37635013258721 1.06112330565959 -1.05076751343766 1.84011715683636 4.47524207376079 4.66299776571347 -0.0374418111455053 1.76122275154533 1.11876272040841 -1.74698043657206 2.89062490134957 -3.31360797057145 -1.36839223102203 0.172911829971993 -3.40514950533053 -1.222856626655 -3.28487117759004 2.15336349640994 5.50969500971 3.06876110049217 4.96552556823122
"259" -0.399407653988544 3.33250437463533 6.33465962782681 2.20241641971728 -1.37157973960108 -2.84316193850187 -0.785068426503217 -2.63084376643018 2.16179873509353 1.77851280538615 -0.905779874149357 1.36228433376939 0.934654517260069 2.78914190380516 -3.42281273579638 5.3805622024148 1.61140438162936 1.94141720762458 1.52043855199822 2.4774466586986 0.243418830949018 -2.23317506715557 -0.604523083246201 2.63173780381234 -4.94196374849631 -2.671428865129 4.0107732002864 2.08546614415155 1.37402388599891 0.167967678280923 -0.103684712785474 -2.03096323942132 1.33613160888892 3.79128748332101 2.85510308646682 -0.708969195114704 2.928149581054 3.2067821149827 -1.68308803143548 1.63895990621603 -3.41872430866335 0.390038944413524 0.923785853938971 -4.35612031253095 -2.38607273678294 -2.02702790529914 2.93743763649578 5.23047144096398 2.06318310371331 3.04376493374426
"302" -1.85228122071503 3.04434404511758 5.79622871237814 1.26600785518441 -0.0874083402185728 -4.20598435897114 0.743337949185599 -2.52355148616484 -0.0869693733955824 1.48625157317588 -0.911478652169033 2.59050158434383 1.84617545097484 5.16855978943579 -3.17167721192517 4.32920723431324 0.189865120869122 2.54748823447728 0.219489786220213 4.65199686987328 0.120141268342845 -2.0157094893483 -1.51897029180858 3.27767353964927 -4.2673913606793 -1.64400799171395 0.514956159604624 1.47769681699381 0.961123913659471 1.56781247004306 0.42613295695294 -2.36281206795526 1.58942246925665 3.19921551459098 2.06927446299123 0.631556940798522 1.48911798699871 1.93604871410293 -1.87222791337751 1.5486637782712 -2.50481042534171 0.0880496378446769 0.503651523327085 -2.59054379804229 -2.38158381317916 -4.33425027120252 1.41503519726494 4.52839692943134 2.76667407228022 5.003721796435
"301" -1.94170183717658 3.63913146258799 4.68585223410255 0.666154408203218 -0.412933351796755 -4.21161154309285 -0.639811068090354 -2.3555789564106 0.413732929195753 1.54431701703615 -0.450368956511121 3.10363484767002 1.35189133304466 4.5492452089053 -2.65991624802635 4.88104322808427 0.573545504078827 2.93590795558419 0.0973318973808667 3.98043773294492 -0.522540264536343 -1.74780767309913 -1.46687531845935 3.55868710497209 -4.68641945162739 -2.91124479267418 1.21172305792035 1.77561178848974 1.22024127123468 2.50812752773402 0.562074945091654 -3.39048477902076 2.1635554513432 3.21743440734173 1.93399816291033 0.601718824106582 1.1219131816023 1.44530656638513 -3.7182186261146 2.7705154672944 -2.99106724481715 0.0140336930593965 2.00891681392675 -2.65914777249951 -3.09687388842631 -3.55516506348211 0.927514352463498 3.93102534272859 2.76905487706444 4.12338251195039
"267" -1.78258741062732 2.89162445415096 6.48010975528766 1.68850230477984 -1.25526709589778 -4.49896988871964 -0.366290367067562 -2.3428980226785 -0.770751679682966 1.53255661299772 -1.74441540006413 3.2078510352728 0.908904331022058 3.39745859079391 -1.32798025268339 4.88932976852514 1.48460073233081 2.17077369173139 0.202635477297351 4.30421485954875 -0.568201901452693 -2.21606279172688 -0.846004209122672 3.58760173283344 -4.55376234381567 -2.05478188422571 0.838369147088082 2.13238303331367 0.0591408377787429 2.42450151883436 -0.155118891766856 -2.9395671820493 1.32156802131798 5.11321400821125 1.86937376476991 0.735803088203333 1.34518381886002 1.99090787875502 -2.2010418446558 2.65517275183565 -1.61280976290062 0.253971774528671 0.773001652029947 -2.73730607732508 -1.42218742509928 -4.24035919929631 2.65396756384203 4.81475064038696 2.60202605355447 5.40126853616887
"372" -0.755145950850558 4.51825350967783 5.70033693227031 1.26552931472101 -1.59491824405824 -4.51715324969334 -1.18384435192363 -1.58026473618175 0.00262746603413555 2.24923562531776 -0.0862836474507002 2.24068624823182 2.01434920758193 3.49325773868007 -2.17793973811021 3.95698162694043 -1.02163630261966 2.58507587898157 1.42135640958782 3.21081016075812 1.10133959335595 -2.31639487587502 -0.699026895010502 1.9898526343251 -3.29184174168377 -0.485883986196109 1.90205019104774 1.66588725866688 0.534684288327739 0.698712511462661 1.03252868050048 -1.24764839701227 1.25144785293413 4.45991558706473 2.75419704580941 0.878494243366662 3.01072343486999 3.22935726610445 -1.32012904521158 3.01839114615452 -3.18676457642901 0.593067575869585 -0.869993325680474 -1.99351837960728 -2.10279061284019 -3.04642318175669 2.86826583850899 5.14109053936238 1.36197825363852 4.69595370445303
"371" -0.0415077050731271 4.26167374831864 5.47375910193679 1.13720876879763 -1.48259738985912 -4.16005350390881 -1.13447702327022 -1.59995833106653 0.215295258809231 2.26651518189371 0.0238909212232136 2.49740229118107 2.22260942758496 4.04021020185135 -2.3776078166913 4.35748493852476 -0.99812670367495 2.57565637290825 1.23128963609008 2.93388719612866 0.669885822089876 -1.94887959401705 -0.509031534522369 2.47911675665998 -3.22458099106455 -0.58661911381963 2.25179976123328 1.60259607224702 0.173838582962571 0.896372354748872 1.24535749704053 -1.02488011462902 1.57495016795443 4.10735493831405 2.40438819487603 0.889820996836974 3.23568989983582 3.17842958425655 -1.44615332200881 2.79702054751607 -3.49969815757504 0.231396731391169 -1.14873696913862 -2.16985299312344 -2.44356500664796 -3.27548376498572 2.59089202449061 4.60387837556799 0.917132189245582 4.46143990842455
