"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"9" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"126" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"125" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"16" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"129" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"128" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"119" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"79" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"842" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"910" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"861" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"921" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"920" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"933" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"941" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"949" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"948" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"959" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"958" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"1255" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
"1361" 2.63244922257435 2.51474632305968 -1.2911977365896 -2.79739544975186 3.12580620276423 -2.43411674598285 -0.956519922912495 -4.9728695728265 -2.65845015891998 -0.409452988694609 -0.279267680056691 -1.26635154247073 -1.28770247799752 -3.02170254451987 -2.22635911117617 0.0656122412722826 0.61091307434665 0.0611247562666066 -0.299600855056129 -1.17043131666043 -2.10119999081582 -3.36404824570647 -2.78977370286394 4.46384169369355 2.20180608030156 2.68762775400538 -0.0173090434962287 -1.53715695531226 5.64184868388547 -0.895778071029416 -0.723917193297151 -0.22331639706034 -3.91644523331705 1.81665690145033 -1.35812703305423 2.79118049767972 3.22585351160205 -0.343198818326622 -0.246271887959906 1.06205146218631 0.886947150705199 -1.39023386807636 0.285300031863005 1.58991836105955 1.88828484594988 0.788385545967961 1.91533370051562 -3.92328040639163 -2.21294059653271 2.31746774761862
