"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t162" 1.08722601745281 -0.099985390023406 0.539447706546374 -0.760441198167387 -0.21123674059277 0.532354301061449 -0.00961641612718486 0.962500548178965 -0.39003877619226 0.0191234671262821 0.348159015061485 0.762963075625858 -0.0626776416017236 0.833029130940039 0.204506403236723 -0.055961407169879 -0.447314944933674 -0.00244931778733873 0.820985381455498 0.434917574634434 0.348946614895303 -0.0937942594398627 -0.68022986416117 -0.21924279180182 0.100904852207408 -0.27610317880383 -0.459976167731096 0.527602303591675 -0.0650852567176023 0.30561885378003 0.0554893602785401 0.215491942838089 0.436539335862809 0.372634129237718 -0.0281486588496334 -0.00755981859033654 0.0443297501487609 -0.50282270198502 0.107651948230814 0.0994679848061583 0.32413253326744 0.083802325764864 -0.224794653594347 0.323054363289073 -0.871178372389989 0.103815006128344 0.272031746739577 0.400329013392401 0.392541211986751 0.160078109365309
"t37" 0.712701024505261 0.199875301457958 0.555853142195352 -0.604657218227086 -0.270991859208602 0.254431092419627 -0.228272730382234 0.960873633076079 -0.210822688391862 0.0429708714428254 0.127667097575259 0.897011882764768 0.25078154099871 0.738972031266903 0.532697076639375 -0.344733305490952 -0.421561262824489 0.604149376318318 0.74020311224771 0.651916462053683 -0.224564892684097 -0.358759755055708 -0.579666607233557 -0.791982614839006 -0.436807896686163 -0.0710330889251335 -0.399749469714433 0.272301608974232 0.0928404633141237 0.10760450007101 0.526622170084896 -0.0587271299658911 0.263995460196281 0.606988904777395 0.164067616695612 0.119643141435356 0.0979361406618826 -0.519513930063508 -0.453979712665022 0.0281019389072953 -0.0213715661068 0.293237750964265 -0.280155636436067 0.152036668130792 -1.00142513179694 0.308717884269829 -0.0434392562212749 0.485524010290784 0.308325519386504 0.0943874614859023
"t55" 1.57935336611348 -0.0148018340725062 0.472845483901431 -0.279351305726625 -0.127464946877716 0.245083940831841 0.214348309819004 0.511764170215441 -0.0320520568445777 -0.814430436277582 0.103504880706993 0.416544586500809 -0.0835206411295104 -0.0755246069168842 -0.00961799462511868 -0.236679747594342 -0.262437571042357 0.00645667345975442 0.258023147447434 1.59323244532227 -0.0131687151212251 -0.0291534734109792 -0.00880036594686379 0.201019821463622 0.004516359761809 -0.228034619242445 -0.0899635017722094 0.0508972832600384 -0.527223602051522 -0.321817127563956 0.289592733926187 0.1649749773593 0.0195544246241794 0.144908649368424 -0.415911211645829 -0.090999459972152 0.144476715672666 -0.332025847538244 -0.321726302940421 -0.0111962019145648 0.27942471693487 0.157278805968091 -0.738971971370363 1.10077632196348 -0.127931761023011 -0.14898335010397 -0.331443472035675 -0.0739539476861911 0.00647007253555188 -0.247420206466995
"t203" 0.65736905440674 0.676360919709806 -0.207906612487898 -0.723144619908373 -0.590349037873661 0.782138452849421 0.178920323473897 0.837209767548812 0.0350240218213494 -0.383960155034535 0.316430127527688 0.0372824361466942 0.0622668499310961 0.127675752803233 -0.014766184127718 -0.606022720933435 -0.0884308751805697 -0.0963298697476404 0.693674508243292 0.870874791243734 0.252895116485982 -0.114005311804393 -0.169881139898071 0.267801083110466 0.279561568978066 0.0705007679118966 -0.118217224435371 0.256219610594505 0.369977561146314 0.20483135851082 0.313718345454639 0.413822949999584 0.476520003240468 0.169613563704355 -0.161433412588555 0.262843505671486 0.205009608955457 0.055969566017778 -0.0358358213160064 -0.234848915324788 0.236812452971414 -0.183551472829695 0.0672924295641232 0.767128863773364 -0.274259700985883 0.432173044495186 -0.531459099705152 0.122812749705683 0.486207561373902 -0.0892848104621694
"t49" 0.754277760835662 0.370953893588186 -0.385036340769434 -0.2278718085901 -0.801930040543906 0.663090335505629 -0.00110957732603028 1.38799450680692 0.353931063475595 -0.269149790066086 0.333981916812286 0.163282978863006 -0.238170233256708 -0.112527299911652 0.239153743155372 -0.770027377825739 -0.467680662903797 -0.235732854386167 0.722938727273722 1.05053313824958 -0.164318502420873 -0.224822776853684 -0.175185919993223 0.212876243478487 -0.306984257231462 0.319683395362882 -0.0335457008533644 0.488718655144418 0.703617469600204 0.107505915851707 -0.562619322262882 0.384504969620272 1.08032330586166 0.104791008822307 0.0146147792840166 0.184930003293267 0.159190122762159 0.378636600307481 -0.0375064020466892 0.0680336824567173 -0.0745287550143342 0.0404839212213723 0.372309687318666 0.987936627941786 -0.742328231908575 -0.00352494747895979 -0.418427751574687 -0.117832256614727 0.641407014908826 -0.196017279574712
"t103" 0.416580731668001 -0.862067521518036 0.262492114621607 -0.295318832061182 0.267475864857517 -0.629828648221774 0.174014391311819 0.526859392788158 0.120824858051591 -0.629857502344445 0.359847399329135 0.279249641491607 -0.903978834503367 0.935489151864717 -0.112209783136322 -0.926587440737312 -0.0950988116161463 0.396329617647899 0.0586301192856165 0.304655995582814 0.680163118634905 -0.268571367043833 0.0346631916517791 0.228188247041282 -0.337653075911569 -0.172503918176707 0.260898863839178 -0.371128282674734 -0.0272974404960987 0.00765276677473709 -0.328172367533744 0.813377977046953 0.479632655697773 -0.0114643655089331 0.24077981788478 -0.256389132535239 -0.654677003126562 0.159366120766851 -0.027932722802223 -0.784310466119511 0.522958878091814 0.564985128171794 -0.762691332994708 -0.0286721582803344 -0.0339059649164627 -0.316935523131142 -0.349348007061123 -0.268442480484109 -0.116072115069453 -0.605161783985113
"t149" 0.466359724006988 -0.573424388880248 0.200136065728327 -0.5888003505341 -0.532314072348347 -0.0234889295998321 -0.28487041446348 0.486406228051912 -0.385425028331662 -0.466651428220933 0.0150583553554539 0.185977306558346 -1.02299564729374 0.228411751194059 0.0582013041160332 -0.396684754234253 -0.808152869136709 -0.132864263852965 -0.429451151014755 0.180934544273689 0.078860194056679 -0.593539442392638 0.372786625584635 0.0181925415171979 -0.174527871241283 0.0409431248888941 -0.364131380185699 -0.338697624508257 0.0368321324075892 0.197742629492043 -0.21813537483894 0.847445699135431 0.270825172786277 0.143221802229917 -0.084002534879886 -0.312630058268372 -0.888224512111832 0.0585620148922187 0.598543228441681 -0.451344128780716 0.310922740536718 0.164833453390828 -0.263107419829082 0.555495045759406 -0.089651423117648 -0.489135102040765 -0.480881742026022 0.113555730746428 -0.593105434025153 0.118638198040413
"t237" 0.738490895231289 -0.56747679169107 0.201483661865459 -0.64923158566765 -0.0592893178666054 -0.0839402954165141 -0.452729260532788 0.338447757864867 -0.295621977109209 -0.408394367860637 -0.0657852002809905 0.189795086768315 -0.773521164763837 0.669888030905559 -0.217014158320638 -0.742088936015878 -0.705922512272285 0.112440752047999 -0.210956820467556 -0.0835295630491856 0.313148564540317 -0.795998955936655 0.274327368318578 0.0219716170160404 0.222470636469363 -0.1911877975114 -0.111304703479086 -0.0056965588796361 0.364022276858336 0.25822756884998 0.0808785031806874 0.857060920437354 0.723682446443333 0.241337158776731 -0.0417968233144423 -0.295737880880905 -1.05982463353821 0.0211899375107797 0.249227652802989 -0.635912919986891 0.44242123812272 0.257224191962319 -0.411318170700286 0.160708076308545 -0.283979630229332 0.07957722616449 -0.417613920678393 -0.243361328607607 -0.658481283110955 0.594042804541617
"t169" 0.913664479376092 -0.374212673734929 0.142424534047454 -0.296011430140856 -0.5325367988595 -0.0134750488949669 -0.108257361437389 0.77552292120537 0.114872435339415 -0.52953763914421 0.0490696529748789 0.202422184337242 -0.854184626368083 0.278909270508986 -0.235569264131909 -0.646941429273438 -0.414536580616085 -0.507167638582005 0.0520081846382433 0.113721947498123 0.754055666814237 -0.618991759714146 0.635961241383574 0.494800459755463 0.529377299815275 -0.402344943833013 -0.646337821273739 -0.332818508013151 -0.102798139412167 0.530515226963944 -0.235110839044157 0.194023844094564 0.393558367260626 -1.07513145516246 0.443998477830551 -0.117724100206358 -0.34695552266084 -0.176371087444331 0.581130038807347 -0.771071818589251 -0.162076283334982 0.539041549476911 0.130268272067912 0.249119631645163 -0.424545702610535 0.401139594464626 -0.268842826903667 0.408269481828489 -0.0799887118163986 -0.636537136271694
"t241" 1.02665082798304 0.177508619346203 -0.122380106020788 -0.608459761830187 -0.339766204567969 0.200790057709749 0.48700491911334 0.567581494451957 -0.149868883471684 0.0210175052681891 -0.471458685660457 0.118021207629191 -0.456771254223571 0.107534836334166 0.180279740151271 0.182545121202511 -0.351338731124828 0.048842100658815 -0.482610152151462 -0.0153151654878512 0.561429582488412 -0.477549346480686 -0.376159329284521 -0.374594280367815 -0.382152103525923 0.701086983363169 -0.488224915255406 -0.0445690985823321 -0.385396328382686 -0.1597818924167 -0.0101064407650778 0.0186347071792541 0.80559032097772 -0.32457978586088 0.142606718030796 -0.132260645377856 -0.0531083289446732 0.67949284676109 -0.0803794070579066 -0.512528232458089 -0.202593723810355 -0.136485164713608 -0.381340950854197 -0.0746686069722144 -0.307753913994531 -0.0523751129210009 0.10999303168313 0.281196453574135 -0.183790187294022 -0.954015257777327
"t244" 1.21913298944882 -0.142669436295669 0.361612231777579 -0.318251508065967 0.00940185844683174 0.012654588683222 0.630900788069269 0.891565911425554 -0.0798600320726983 -0.0937367842304758 0.211468676325742 0.317824832693349 -0.501986457710612 -0.131551955747981 0.346337517146625 0.23471208853556 -0.379944194256328 -0.191674923395983 -0.244259157164063 0.257896453804991 0.0741711438084939 -0.402105722186753 0.0229574755768108 -0.435253290153737 -0.0268428919898822 0.781698922638749 -0.269561756202791 -0.233748870667687 -0.06114130944978 0.185693628901745 0.704511669880197 -0.0863888829396872 0.544846762937907 -0.643453716887105 -0.0221864294581213 -0.212817955489246 -0.0822171799409936 0.602622056922212 0.153101753846389 -0.615147614069906 -0.448228209991454 -0.366302440428928 -0.248648964760064 -0.356660874387319 0.0184876232259063 0.0700110884496136 -0.237497699299659 0.342177995641982 -0.20898567220691 -0.458971147371796
"t54" 1.07730809486199 -0.281571701800483 0.196002027268607 -0.708291071652796 0.16265934799505 0.236905243782932 0.754057060123852 0.934297305937299 0.00208654129391263 0.351763246211543 0.0413330898374884 0.104795809644864 -0.448785193713709 -0.0495469483912464 0.247089998292017 0.140140450189466 -0.294442573785351 -0.131783947101541 -0.451654976772212 0.177971540480986 0.124763183581231 -0.514351438840274 -0.33025325739455 -0.328572996759013 -0.149526437589751 0.331464067383834 0.216343668515643 -0.148282884523573 -0.256117543424251 0.150784790120006 0.307527618758286 0.0382917790746526 0.491019731730615 -0.443115234097531 -0.0993413952732524 -0.176076699154524 -0.29520895866096 0.288126455824651 0.106590076887195 -0.763163355154339 -0.614242688993145 -0.417008689947498 -0.37589039498086 -0.194352822235515 -0.256364642276319 0.236979429333819 -0.233753242857943 0.3319323560518 -0.42350150569257 -0.888446145900933
"t131" 1.00734406730595 -0.206167672502539 0.119396033694093 -0.655173835832645 0.265088306570781 0.311725599265612 0.530443741185766 0.887191059433691 -0.0987790782038191 0.183227197986223 -0.266562724091369 0.0176020911096952 -0.601232290841239 0.167040409372735 0.416875586824685 -0.073384279060992 -0.163903480166527 -0.025269214117558 -0.313276939006944 0.166332038170356 0.285318432957216 -0.443521507153831 -0.406101561579063 -0.359962097845892 -0.300933177882682 0.65060154579016 0.121400752095496 0.0396135216192269 -0.348172666054065 0.272155513053929 0.0342184120784101 0.0170534538759106 0.417324556466504 -0.422489515753775 0.200581749715641 -0.443353281729273 -0.178518250204145 0.415491115569327 -0.228467914028324 -0.414316433848632 -0.554111675369056 -0.144595683421826 -0.273705542905729 -0.073074979510253 -0.380913179227942 0.165888766129145 -0.405071229517485 0.337242696896838 -0.205494071373459 -0.992053612247026
"t136" 0.797752049530881 -0.0506672228499812 -0.0416690685273002 -0.265590259874772 -0.330076900218076 0.378644566473386 0.4016655872439 0.182727881101497 -0.424253137514708 -0.138008967651783 0.179812747349109 0.742708660755317 -0.51549213321191 0.453668824728802 0.211506340674075 -0.8031061976348 -1.33994899628388 0.0582500279977355 -0.231659043034865 -0.060533151666174 -0.0307268509426926 -0.652855994219141 -0.514322811376595 -0.0398857644290996 0.814683913052324 0.361340444763293 -0.671999353403946 0.424049315719918 -0.49401491659096 0.0683778780517467 0.00559870151254479 0.565122664498802 0.385862355906178 -0.687312534052155 -0.345426229812804 0.323586609844984 0.432139621643194 -0.451446096823235 -0.292719015962778 -0.61281264553423 -0.589384101619402 0.133203944782233 0.124757198706763 0.514535598623299 0.0693629210973724 -0.0706724963580857 -0.174490154870667 0.520671190492321 -0.56995220595617 -1.03483802365748
"t216" -0.286628120057433 0.0241510631986788 0.331115689703228 -0.624573975368091 0.459874233332481 0.31938883414808 0.400470329935422 0.168512921437746 0.080358360669692 -0.453848238199252 0.317520251995522 0.286167580803395 -0.75055962095402 0.691351322345205 0.557127793236907 0.160989827521541 -0.408540210846761 0.0241193221568383 -0.453714991719406 0.914062277556765 0.290738878372392 -0.00602458690174437 0.19694086822149 0.297553125499743 0.741190931149869 0.448778658976792 -0.530575348128191 -0.429175007026591 -0.213649178576403 -0.21022621790205 0.599468443657736 1.21383901204097 0.593378306198698 -0.533846428482615 -0.711021669043604 0.242334483007166 -0.13790720260074 0.514162211085959 -0.264916223735519 -0.0566296053107087 -0.110280484581592 -0.224133249538141 -0.322862800414658 0.0635496309336556 0.731615258036555 -0.451202658799148 0.146200504181914 0.0162773445092193 -0.35327601492789 -0.260740905841048
"t114" 0.315468293669364 0.14534609470612 0.689500675881025 -0.429887987626474 -0.0704953272109421 0.175554567501646 -0.139267170067016 0.543070961833658 -0.482161033583932 -0.947622785179688 -0.160697351853764 0.0217202420804387 -0.731501241614467 -0.259255181190893 0.85329213840191 0.449502736458517 -0.547101731264407 0.604396651606329 -0.686305260062619 0.783205285222028 0.227662896386893 -0.478240960615813 0.266125464138441 -0.401439915226506 0.215547616588032 0.124926330055556 -0.156801732450554 -0.259349208838841 -0.833329908236765 -0.174738955977534 0.144671166673137 0.6053535696202 0.163761713077715 -0.0724746482677521 0.103539663952633 0.537040253104243 -0.169178936887203 0.674830926024456 0.0171414944186353 0.155790702887542 0.308213330441642 -0.0282266094285326 0.23763439606743 0.817903654148157 0.418787441241556 -0.261293147441615 -0.257794898148174 -0.240288064717387 -0.431608790659075 0.125424727118735
"t43" 0.32011588474122 0.108919996144124 0.595166549319128 -0.552466549257808 -0.15222392909712 0.0503270824064894 -0.183490289418972 0.505767770124095 -0.202086203201785 -0.853618429436882 -0.00193255013385454 0.121982281853851 -0.606045555191752 -0.0613561807338254 0.850581861563334 0.594313855477599 -0.50696276636457 0.406171584950557 -0.521191089021289 0.72016767490954 0.391528592838628 -0.380511376691384 0.599626779386242 -0.220563112221151 0.140249472866351 0.00526184890915783 -0.122594217902051 -0.151861905622312 -0.848245283718625 -0.16886649814316 -0.0451521229010979 0.662075430821348 0.305527352372983 -0.14404601512367 0.265058889498751 0.587976361554547 0.0818270819721549 0.638071821935735 0.00309241535448535 0.230213816845773 0.264657572025888 -0.070937202425545 0.324964433312245 0.880336577127268 0.276163818128932 0.0875841845458032 -0.468736633879043 -0.468150001685682 -0.546949623257537 0.0747306011293843
"t174" 0.15141905648699 0.352692572908657 0.567752385227109 -0.818255216932934 -0.315996608385622 -0.070190040667597 -0.0534644460424962 0.873772075898246 0.160219498434117 -0.568705270235483 0.0545776182124387 0.184474445794404 -0.391628369165932 0.191058318705959 0.489634931195564 -1.11091754497643 -0.590407096893922 0.469054441449069 -0.627869593256908 1.18822181243859 0.244445654098092 -0.597502501690136 -0.309230047089727 -0.471362565245148 -0.210457211685197 0.287104039551008 -0.0103743918325285 -0.0842268471391536 -0.247590591142699 0.136597524899008 0.641597348955011 0.692525008443562 0.245651595720007 -0.07152450803573 0.0630082135340727 0.56162147185363 -0.0061633856745082 0.261740922379895 -0.348369252817668 0.0692859871670376 -0.754289710960401 -0.0484542917175252 0.239083201409954 -0.116728484403627 -0.00180725513080311 -0.585994382094978 -0.0224633388966009 -0.394343613714432 0.135601772798916 -0.22498644279516
"t180" 0.31797037851808 0.482106828656406 0.509845177049565 -0.56726379122054 -0.130422214614181 0.134301360443333 -0.18327422387587 0.915172158969764 0.190898601392936 -0.359453342865268 -0.0654954721973668 0.341527101792895 -0.416800585072962 0.782245276106555 0.49501714816331 -0.50169751632727 -0.776674175853441 0.487132232405073 -0.446180848030697 1.28368526421758 0.492038475322294 -0.34925161443296 -0.276252397671764 -0.823265716009562 0.17631932235735 0.483611669028981 -0.181760766395921 -0.422609269387788 -0.39101019560861 0.134584444945035 0.574318697150036 0.376745253349569 0.0122111318202253 -0.159695807808776 -0.10636562128033 0.556848838012317 0.130541271801046 0.230495201960346 -0.329931640921946 0.43131738103717 -0.291373731072442 0.244576334041217 0.624817915968475 0.0653254292863919 -0.140413102351316 -0.301261842296613 -0.121016668994834 -0.305164427240268 -0.0181646678436771 -0.0943275108859918
"t5" 0.243347079123202 0.87883941992514 0.504789845553883 -0.795751755594135 -0.615223362891581 -0.180312355395951 0.139551482304304 0.967973084981576 0.132872968371506 -0.295967199955965 0.412685387922565 -0.279166803139124 -0.380051455010603 -0.520807280300733 0.564602073476455 -0.165426112399569 -0.511447963775446 0.24932205977816 -0.0548035156002605 0.979633404379242 0.0612525169820929 -0.227282214531637 -0.400907503901929 0.20416526385061 0.765739070257132 0.415569477993741 -0.838126451600025 -0.415006104441954 -0.630034165496051 0.366488170566228 0.366337921200536 0.755292748536603 0.988634630526486 -0.400974307236649 0.0550468798886406 0.0841681574567748 -0.137047207751943 0.414776793503891 0.551058945696796 0.231302050544858 -0.507194785976703 -0.614809674851682 0.426424862417972 0.0026123284176542 0.0673803259789671 -0.266436207288286 0.195404738492735 -0.110954703394663 -0.0970856684124897 -0.0442037544393962
"t11" 0.408761456033437 0.479257422424505 0.52868505416874 -0.924591440292505 -0.270142811310775 0.096702102237414 0.00623005652454383 1.01187804399298 0.184322119230552 -0.0128534246783601 0.713859932566092 0.00537794695191322 -0.555058658428099 0.12418248311025 0.618452159007679 -0.131115040862879 0.331352814586597 0.0684743037989946 0.390272528786407 1.34997564368411 0.394024538579251 -0.417113852011908 0.0453931273610296 -0.332956681425536 0.471654772182801 0.532253771173582 -1.73162484274609 -0.18250737436978 -0.290968665756144 0.0509384666637206 0.206229788405622 0.328912055790926 0.838183498363981 -0.0028770341529343 -0.246139676391507 0.649621490089147 -0.725017489406768 0.363824832672154 0.362724208696367 -0.21203437572782 -0.0996616856139205 -0.749303181851277 -0.389700838823448 0.332126136131293 0.487977469243848 -0.00805031128954135 0.00346845731385274 -0.507837516644187 -0.122519917077008 -0.2539555905879
"t140" 0.288161959582938 -0.0294223946686286 0.676227202136847 -1.10760129902182 -0.0367740250751923 -0.489054035278965 0.377712540062037 0.878487371032985 0.152233436815129 -0.439181674489732 0.344057890474636 -0.322493548595465 -0.718680033799867 0.00145090456985569 1.00696331383127 -0.266351816555168 -0.406029191163342 0.229710078525301 -0.508315599561401 1.03146537122594 0.362480036022167 -0.325201838916092 -0.198185868233762 -0.294312324109601 0.633916008775603 0.309784087517046 -1.25788698018054 -0.123626427160293 0.311870340111374 -0.196422102674859 0.174912943669842 0.845372935476413 0.793287330193776 0.129490838673309 0.183861247179755 0.341856810194105 -0.417615557189312 0.32038069402399 0.461775869225958 -0.335898775916709 -0.233206282445318 -0.0771725544738678 0.209719520859886 0.425215404758703 0.120685959139371 -0.0500862347488264 -0.179289374201375 -0.229435821510696 0.130653226544211 -0.512078681374561
"t61" 0.232887865397216 0.0337590770542021 0.884950377692964 -0.972172815259345 -0.304791064318049 0.207061634955158 0.179428416859885 0.403589543996365 0.651397312413498 -0.839262684862973 0.765619593263585 -0.358800066113885 -0.871228642749146 0.0459370418800258 0.792362884256217 -0.470314431097011 -0.558529316914013 -0.440145311033355 0.408870216919014 0.955862347127535 0.450860599260913 -0.408980822221547 0.358791723710605 -0.500116558655082 0.38217883018688 0.575432712432356 -0.193354854184726 -0.402971221350373 -0.316754921820919 0.01996785513004 0.319672680455484 0.753402252355626 0.448685060141128 -0.370471294627083 -0.0393831245720804 0.241173405204143 -0.745721649708692 0.0817785416084223 0.624543542532757 0.0535913456182093 -0.0289897206115249 -0.542545562269748 -0.730034734227829 0.248430270074765 0.6076781161541 0.0854323427897552 0.516084202778695 -0.41731823914298 0.205655286733749 -0.595359498463266
"t124" 0.185566226024535 0.345736850172533 0.655640144654805 -0.692121338870254 -0.0347382955611522 -0.513033163061675 -0.445073539717988 0.564049352672885 0.080025415792187 -0.324277786173154 0.50975141756452 -0.386774351697026 -0.300696077357589 0.0536758973891224 0.61059766470185 -0.142054034345677 -0.319844726916044 0.374770676767264 0.381033726593765 1.14469490403905 0.487801883187127 -0.160782939320029 -0.0822762793895383 -0.625719496457919 -0.0476424847272315 0.0535374970608501 -1.1288345049231 -0.90723057421117 -0.194612064797989 -0.119597513110294 0.29422759312694 0.637470467542014 0.914627238498192 0.132992043995495 0.393975613339328 0.104014712273104 -0.585332779088469 0.302327150099685 0.044856502696796 -0.0586057023172853 0.12804180118583 -0.57292346791237 -0.398667944176654 0.652211445081747 0.540719935649942 0.250425032640557 0.132631866616856 0.354654784701978 -0.0530316661980371 -0.193761902430928
"t30" 0.527618747392887 0.397447545767432 0.47457379525143 -0.682463721491347 0.0214987501786543 -0.518908017112968 -0.586731902636499 0.691095529519138 0.00155048605374443 -0.725539097071484 0.0959441642126964 0.0636244384950916 -0.379839876740547 0.129481810484809 1.02556130609086 0.20194465555592 -0.685002879188469 -0.610464812281987 0.391887347499965 1.22433659415396 0.241364779943629 -0.0587899907437891 -0.248762575653912 -0.973877485636414 0.226326134800947 -0.136928967530824 -0.985523294753469 -0.516073425350336 0.168552394669068 -0.126950995127838 0.304939692020359 0.713060830044989 1.03810131853445 -0.0363344057164442 0.533173514677517 0.631067902519994 -0.46083169501688 0.106301422942293 0.31850624627238 -0.235536346571357 0.130532144564721 0.0376800848882375 -0.162382518552467 0.794949224671982 0.396362599157596 0.230335738303407 0.113099082895126 -0.0108503916326009 -0.155586994513165 -0.204404040576055
"t207" 0.077479264843223 -0.506083822069582 0.221229336679385 -0.558179342499114 -0.142512811958088 0.400105665629297 0.167510944980728 0.678697755208064 -0.133703988931237 -0.21906485656304 0.149839705921443 0.150724089883502 -0.616276512894235 0.357798038794063 0.703689821380125 -0.803344144452309 -1.01261599925644 0.533898359384601 -0.32057315317242 0.735565180618139 -0.606631608377818 0.416754608198082 -0.409948354824026 -0.215234107721719 0.150110815611649 0.145665672912375 -0.151782052240304 -0.272691733068474 -0.24530953163514 -0.419426937427374 0.130436861576963 1.05390986734352 1.26514023535637 -0.674140063048251 0.116363675208668 0.00400827723113618 -0.254617144578767 -0.0541740855148092 0.369863918634912 -0.0456200874498241 0.0911236264117366 -0.303726849800917 0.622323339875341 0.704052089779203 0.625822545209423 0.191709273204351 -0.13177892791651 -0.444027772187776 0.0195905854829165 -0.309863963873969
"t8" -0.243254894245228 -0.220304868648905 -0.41441401487815 -0.529974100747608 -0.19136701545753 0.163693922046465 -0.383355230797367 0.512498355028859 0.510206139500679 0.0927796426944865 0.102492896226662 -0.18837068501455 -1.10693241424463 0.234293220485065 0.622265399692678 0.285606984911916 -0.739590214436905 0.665853149306748 -0.0938428571573932 0.668934434885398 0.675471370767754 -0.103655065863428 -0.0765761785272429 -0.717042989237634 -0.0328287322103819 0.170444988502482 -0.296409054172091 -0.198802371909146 0.0353778603412702 -0.236447055944889 1.0078387118598 0.283783285118594 0.710195473450595 -0.147925122042019 0.305578986527957 1.00541448962255 -0.638031848694534 0.323980310362032 0.738705792998961 -0.929926721551519 0.1554455019296 -0.552829517862315 -0.616072817220945 0.188242526942365 -0.161047011088696 0.174119115502237 0.0136819226048439 -0.279270083910806 -0.00701402871408039 -0.568923146999281
"t62" 0.302798234746091 -0.128313392936458 -0.232439594477738 -1.06318419600516 -0.591381177942328 0.648941727026894 -0.678378725787495 0.1557104730528 0.4875532590913 -0.316446046497441 0.164018712068371 -0.197845934205423 -0.606449702270446 0.0440367250829488 0.478109089921306 -0.313651888157774 -0.425596741627868 0.199429317947722 -0.305137103974349 0.829435685248588 0.287020627787351 -0.0426293691695102 -0.628498564650876 -0.711960454425706 0.11789725813265 0.560014115226997 -0.615353243073495 -0.332500325948601 -0.151598488257179 -0.410246336476017 1.38523592325706 0.788414497392878 0.470718691617629 -0.264817986073462 0.330300881955671 0.644131456600658 -0.579420005247462 0.214852796083069 0.244582838977549 -0.239326984090157 -0.26330098186278 -0.599955836766118 -0.963152373300631 0.405904099912542 -0.296068353036775 0.28783609994698 0.0467385301401372 -0.452644067551985 -0.668608971158604 -0.584571301134584
"t32" 0.263299531665927 0.684494227241419 0.186824040120428 -0.802620968711421 -0.0752188424595598 0.147444973622295 -0.0380161181399849 0.838522789922501 0.0857064754411297 -0.527113255152096 0.220514421446817 -0.215074099433604 -1.23025097019619 -0.0189568406909534 0.624994324894963 -0.256495891426467 -0.242134333728247 0.113657909768368 -0.0143463535990597 0.410014382981129 0.287579043997913 -0.730636216853681 -0.22420065872719 -0.0263562922571327 -0.560141751128166 0.201714486711254 0.615761357649336 0.367381296541178 -0.183446820685673 -0.14363560012941 0.159637302615222 0.536204260911627 -0.0238090272988449 -0.0964257813664393 0.000157615173308069 -0.00811092706437908 -0.498916485830447 0.227685930871551 -0.087561453669748 -0.295110266327429 -0.323694339254451 -0.245655110825133 -0.160293602224579 0.696643389143042 -0.184725780778478 0.00300473738232186 -0.795334858539428 0.00168664644620487 -0.130519196735441 -0.653168250687819
"t44" 0.0171770465568626 0.445536519913101 -0.0111412260413826 -0.931469496555537 0.712183680894001 -0.21319582954557 0.479791550235107 0.574380639009012 -0.0211520219883915 -0.602566874316108 0.179713939907177 0.854717899753994 -0.692756785327027 0.808609490960656 0.752189467663481 -0.0653180666327914 -0.27084336571545 -0.113299977101384 -0.430738379752527 0.880815699336832 0.567354847636081 -0.0860402676201191 0.193766385238831 -0.717473177998465 0.402086900402893 0.374618924705362 -0.249344499540499 -0.453966002547052 -0.225174396769649 -0.213573488001997 -0.184828134334113 0.593564203560477 0.462101204220238 -0.684405704765369 0.337021334501641 0.199417466771848 -0.511505806389965 0.324738556105045 0.276197543865906 0.280883918452111 -0.379396761348316 0.266563318309603 -0.196004597881876 0.668449754386141 -0.241067800521504 -0.729420029682028 -0.227039637154296 -0.0297114899449635 -0.877127071642954 -0.177272460067586
"t85" -0.212802452305279 0.180720460654799 0.345024181040865 0.216090595772947 0.0047304800790484 0.340632488695414 -0.166509145187554 0.487060104988683 0.133526201279013 -0.31326202889343 -0.0168285562576534 -0.202022067404508 -0.630030519422659 0.212266419830229 0.179944353937772 -0.219694398469967 -0.694845009917133 0.0423880541787404 -0.678303573808538 0.655856529798503 0.564666208773385 -0.240845095012387 -0.430361438976535 -0.357112037649144 0.0671443805092413 1.31468720571823 -0.873966651485283 0.0792302749055946 0.19000182179627 -0.0552008071912038 0.0916675350952699 0.749787287617904 -0.0156174715778194 -0.428407332936512 -0.463189216231764 0.0972422843998439 -0.454676971761758 -0.772000744267764 -0.231308525492678 0.126198876165541 0.314076895148227 -0.160857763681808 0.174765505916877 0.499942869752858 -0.0333029450664154 0.191753447776987 -0.288481825390095 0.0525816318568779 -1.27867157230377 0.0789215398013003
