"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" -1.17402417999005 -1.0002904535121 0.0727428351130308 0.457505358786288 0.561685656789638 1.82154665924824 -1.12833632555753 1.69686855415785 1.67227225478832 0.22140630153692 -0.136004519504989 0.0550533385937509 0.181798577532145 -0.846557727506276 0.922246664257737 -0.0511402036278774 0.169786663453477 0.227630346511065 -0.27610031428318 0.0665959527845732 0.324355519398312 -0.0700640731462372 0.532270704789117 1.25381047198691 0.0162296186449716 -0.0295822489055166 -0.120769440229739 -0.139556649687674 -0.071532831857148 -0.0592443374093767 0.286740815637307 -0.0983317095699884 -0.142604594022787 -1.13510077339656 -0.33314057717603 -0.503701772785207 0.689970682463449 0.414326692515562 -0.201885914403304 0.0548735217016613 -0.0245777884496747 -0.073424479775445 0.589951502585997 -0.285232739702108 -0.094008032713135 -0.371526629271335 -0.533664930470848 0.981742087992017 -0.230607251423821 -1.84661107309864
"t92" -1.04317317980157 -0.859074464904845 -0.0774601493788618 -0.21383847874161 0.564109426490513 1.32548057668116 -1.1098202241613 1.51887957538669 1.32014796744957 -0.109886315472766 -0.246060373700727 -0.240678113424453 0.51501251195947 -0.297585492829863 0.963072070124186 -0.00322073089384024 0.0851892132726914 0.848913744608959 0.23895644846026 0.420864324376975 -0.102579310317773 -0.870102591162788 0.725891211577842 1.61721454517992 -0.19698074208263 -0.197183519810163 0.298426965601047 0.190522198771621 0.195460511028147 0.377744875723721 0.249967633881008 0.0054732571071668 -1.06754624104517 -0.509108859678539 -0.350843992459143 -0.361436315524413 0.900167485880167 0.582872208048202 0.407246003595183 -0.116359486136889 -0.185049504550014 0.445082137704196 0.779567597429525 0.374217042608921 0.183479959878928 0.370067564955334 -0.00301804517452925 1.0883502009048 0.00342826638830614 -2.01987221311018
"t33" -0.536531117971069 -0.651840227667989 -0.858818914734783 -0.415651449649594 -0.515407402226769 1.02522011646207 -0.683800345089209 1.35782557176282 2.05214274936639 0.320304432380195 0.200324930985237 -0.0211091485218763 -0.503499744729107 -0.35984361906992 0.745927332783097 -0.159319196363185 0.600699574907255 0.255361591139789 0.421306483118035 0.0611410150273566 -0.294730390613568 -0.345351995158698 0.919094714695328 0.967611145549545 -0.134764009557644 -0.165764472341743 -0.366267337342173 0.896949979997931 -0.0876932264495222 0.271336320886517 0.417148537972661 -0.242173557907633 -0.470310530285942 -1.01164394890706 0.287024973611358 -0.246081534486024 0.931540837744516 0.400993529646797 0.349868291141094 -0.656008268501605 -0.181923735344804 0.252166655884669 -0.200305749832321 -0.130677351995468 -0.693850162187109 -0.295226367864249 -0.0109633556847637 0.285645206033735 0.311653317100378 -1.90047299351487
"t60" -0.644650898653649 -0.42001620207953 0.323406975894313 0.205058340635074 0.474586788309462 0.753953336428494 -0.671999255095744 0.50774589036962 1.35243010214298 0.907922027602129 -0.63780740075443 0.399566069939467 0.0849202081122539 -0.27430899293487 1.59711975916741 0.182692615518728 -0.763880177086159 0.511313533032987 -0.918806257977911 -0.204894088126432 -0.0853198936981073 -1.14246768346983 1.11164913763373 0.31561149979147 0.0875759671712723 -0.0873264137187326 -0.605250686806804 -0.0355362612616284 1.10198355667998 -0.352321267627194 -0.077201304951792 0.0307893702535666 0.236636622952005 -0.206785092044054 -0.7436559742522 -1.42785394705129 1.10486505335153 0.613560782527567 0.354591100882409 0.07284003311023 0.132038952985731 0.112630968287944 -0.286445134261035 -0.71535571611994 -0.437764329135874 0.192024447025913 0.642395520093007 1.23201478633576 0.344310324509967 -2.01019976329739
"t45" -0.632395121196584 -0.780477540768059 0.282561921235316 0.460987846798323 -0.62910817396189 0.62178120380785 -0.649828715059865 0.43558883950689 1.55242310679311 0.571257386416071 -0.365552808297676 0.065358959323442 0.111835570801103 0.0684237355682625 0.85796155099248 0.297962568939181 0.338518549374216 0.532136404876888 -0.519364446333674 0.169176805160571 0.106085972922328 -0.74779119226069 1.25873713771744 0.561429951658497 0.371428166748296 0.268665442677705 -0.74631916929015 0.998590126561219 0.665809105246302 -0.129144959604957 0.203184872107174 0.840616435954129 -0.561820482018374 -0.0975030372084466 -0.0679808149150583 -1.29423587019977 1.61286458670487 0.343278481881988 0.490999635563985 0.0589244096672903 -0.0458396182991326 0.422485037557441 -0.513637451160376 -0.33733340841842 0.0435803481557052 -0.241278290453395 0.412025153570362 0.392369466114921 0.444748045083594 -1.22421794465712
"t106" -0.685149811108719 -0.936733799607719 0.293043312832568 0.421834791700903 -0.576688969211312 0.0532816483991324 -1.67552143051526 1.43554684136606 -0.0624159394559348 -0.043276549083327 -1.07398587971441 0.763992086027762 -0.237620055682722 -0.692231043725074 0.349625997386803 0.57989255052163 0.904105410037395 0.949790784554755 -0.785303556385639 0.384929404743218 1.26056225632531 -0.721720830158127 0.734062010231046 0.758082672099962 -1.09846723602836 0.165465127871236 0.565957798958033 0.0755201125926601 -0.3065388305772 -0.157178345866441 -0.317458868218452 0.530269453244065 -0.108259894297853 0.391687547503471 0.226764163464229 0.388268514178055 0.960771428212195 -0.618937205704851 0.66406861322783 -0.245075746506441 -1.34101307461132 0.629879892527942 0.283320392569833 -0.31857184424284 -0.255915126731891 -0.613587796399308 0.557025256523726 0.918329541221813 0.275389161628353 -0.402903668668762
"t100" -0.12592339145974 0.290421799654476 0.0451761986852079 -0.585267732147539 -0.186125562754917 0.91942603100537 -0.908801401183461 1.61039173531272 0.15421184813026 0.496009907899371 -1.04517626805963 0.0502840935415195 -0.177025766634894 -0.518122837062428 0.679143493664397 -0.65725009407234 0.418632073087757 0.446585804023575 0.0557490176517615 0.350123457181538 0.173495544405404 0.660302032730522 0.614615405666946 0.768793722226736 -0.54146352591879 0.540531552517843 0.17540921699832 -0.385793468961218 0.0547031144073881 0.886358819843914 -0.558387161457223 -0.463699354994966 -0.621706136999549 0.466124140189725 0.0351607358958764 -0.612398940752061 1.2021352643107 -0.251767674014902 -0.61558930590761 1.48619217027537 0.109618208829077 -0.276519003981557 0.880490303368622 0.305312525262825 0.348346430584048 0.260226940811914 0.0455072421301946 0.98639445747594 0.82351092048674 0.257563092498798
"t47" 0.0867341984427126 -0.085088765736625 -0.222987003763808 -0.157845681881429 -0.876051373044338 0.460491000311263 -0.301346889378585 1.36701789812502 0.115879541262535 -0.101889857823716 -1.31298421840692 -0.108392250799048 0.164588372046313 -0.317734626970102 0.662946092612826 -0.95455065245198 0.650907241260694 0.541662779578691 -0.674113287563122 0.568015741381023 0.581248895590862 0.0294897197070362 -0.00890458697376346 0.561131134647311 -1.43001415357351 1.21200203769212 0.524669446206717 -0.216631956172849 0.131924887411097 0.648396570270332 -0.880186857364769 -0.0550516862350465 -0.0163478067659884 -0.0219737358924031 0.391931317404076 -0.612503191817038 1.59565652919902 -0.345832345744753 -0.132202634302247 0.328053881025709 -0.239002750390595 -0.0616174792772289 0.87576194026877 0.181605457312581 -0.534849910947817 0.421512645316816 0.250067741720974 0.840676992286283 0.834707962016898 0.048960845275774
"t84" 0.251957651608626 -0.229023924884706 0.165075458999774 -0.926138773751112 -0.429847986719092 0.477967741774583 -1.34221583187681 1.52550490058695 0.980335669817285 0.0160388389769553 -0.768876788175732 -0.0319190770400105 0.408965188283643 -0.0953827001098127 0.534358622615158 -0.249818215910746 0.745151858903457 0.380176591374769 -0.180510585041187 0.554774168394147 0.360553230572421 0.181396939476613 0.868891040047167 0.172085103622943 -0.878615332066788 0.292690218254549 0.323891278957748 0.092574649434139 0.249371835266729 0.310243635560346 -0.304442346931669 -0.520174842384447 -0.0912425438232585 0.236864809952879 0.174864338102887 -0.168709293627297 0.681148952204904 -0.526166394045518 -0.505251374835963 0.575452786324843 -0.264006666488673 0.424648299132623 0.577313001090238 0.408022847021157 0.385516251436605 0.498442055256359 -0.130881779098417 0.695811743115624 1.04463418296433 0.360238232853301
"t18" 0.100359336970073 -0.24000059399353 0.164037371335846 -0.972824436612232 -0.315972017352669 0.551388431300854 -1.16937051843394 1.49957766536123 1.01884266598666 -0.00993359717955648 -0.7887565698089 -0.00807964164978418 0.470407004125231 -0.0623640182875812 0.233095670561507 -0.110622973155512 0.846835503865824 0.286635322478104 -0.166588078330337 0.459684741221183 0.251090038972836 0.0648697140781948 0.887337981349537 -0.036271951589349 -0.637584480116048 0.326209302831652 0.327342849422896 0.213148194298776 0.235851728040682 0.368210006918868 -0.274203212643202 -0.468612043203954 -0.127724706077726 0.0977459123079757 0.215391278410441 -0.177493667816744 0.750944995391549 -0.617644334751968 -0.462740305337628 0.452711302663852 -0.307015796431146 0.321835902872217 0.726822063734919 0.281269334288038 0.615088256464385 0.47582734566921 -0.196194211127759 0.679172404473403 1.24000667880933 0.398384813667355
"t54" -1.16761140221402 -1.40004091670428 0.864300650970433 0.354632105772062 -1.21024084654906 1.49359302130851 -1.05197819615139 0.962342765819317 0.340996658786519 -0.127862768667587 -1.18237541442495 1.28061074103768 -0.0936667595428022 -1.54863293309161 0.18449766696194 -0.453158330079774 0.303659570767447 0.358671332899831 0.584176315358745 0.0214939338037527 0.540309665978076 -0.207608284876309 -0.0378749956266736 0.750958237222719 -0.646989431738628 -0.360955246956714 0.0575760250906126 0.754393241612319 0.152684160141368 -0.00851981162420323 0.372597942103031 -0.77003853971482 0.0328702360109502 -0.248821146230864 0.389304236265513 -0.308868400450799 0.131902741196183 -0.112182652901214 0.256540052151395 0.921926281190075 0.0381225644372664 0.0127041614547939 -0.0801375782598975 -0.912929379056373 -0.0541398758109591 -0.21508191430594 0.551007977303325 0.612549133735254 0.699545395994657 -0.867630513980034
"t78" -0.296604759746095 -1.30289911352643 1.11506331785133 -0.207803287548218 0.0595428696389861 1.14220657353327 0.183572160061731 0.20295298401352 1.38556126582493 -0.265902126455499 0.0206368175824816 0.261554507075087 -0.0346270649653505 0.28566370096687 -0.021493143834452 -1.02873605024199 0.624215662080027 -0.234349910564113 -0.551941548419583 1.39722576159624 0.890203931075334 -1.00041963396038 -0.200240877754415 0.131345757822604 0.112948915559674 0.440413023129997 1.28468363638669 1.01163528762841 0.630592754462302 0.167533450353664 1.19137948472551 -0.304354295776675 -0.39761712350952 0.341831040836132 -0.329703232794672 -0.969000764250909 0.902863240146751 0.330387215169809 -0.265401347685603 0.719890322114953 -0.124463629762823 0.715409174321893 1.75768928002016 0.212481191362445 0.490907633163555 -0.897146923663422 -0.682309065584393 0.53414125765159 0.105477165847468 0.28851960906747
"t64" -0.364605647314355 -1.28728914599782 0.529886308685598 -0.473729733367327 0.00440933354975484 1.49713860413545 0.520131952573365 0.882307757333671 1.63432141857441 0.293348430936608 0.245670828261456 0.977139403582352 -0.452277434013672 0.427657124453433 0.0661899750700587 -0.709714182296695 -0.0120552280532479 -0.181906559732523 0.612409741576821 1.17013222947701 -0.843885327454412 -1.53440074321204 -0.571011548577956 -0.283141849120588 0.0175125818308433 -0.00161583782343435 0.411792846028712 0.318128355028808 1.20985336817492 0.0699573289878572 0.920597583475004 0.112154703684992 -0.361517868227498 0.491458783537809 -0.0374767324740146 -1.06716614579028 0.745698037630884 0.831141803681344 -1.03704889389205 0.336454067335722 -0.387836642839851 0.413825683000894 1.43267084973129 0.440042812347801 0.879900375166078 -0.344581012462256 0.685643332995013 0.285407460810744 -0.696843941235357 -0.564243213819091
"t20" -0.00563439302710324 -1.18677044454217 1.37761392124771 -0.704709748698216 -0.251755390175607 1.48316377122335 -0.578501634502766 0.71745766542396 1.13429427680972 0.0473571137880305 -0.129069832892881 0.870723504842721 0.330626934314327 0.302208066272929 0.301729638351185 -0.494663138675885 -0.120704389854374 -0.116280498033203 0.027337309133095 0.383367406348887 -0.194059662694808 -1.32581211720881 -0.456257193580806 0.0537140477629771 0.227848184764132 0.0163903425782221 1.22104952620806 0.123289794723447 1.44006147715559 0.852419905634805 1.37718779648895 0.0406359748379821 -0.487955085489523 0.0105823467247017 -0.51488971954685 -1.53972956474879 0.441519023232404 1.00440329670976 0.129630254546549 0.479465955641814 -0.563669774146164 0.773504886057123 1.87335940102926 -0.388593873928558 1.23546545261344 -0.38861790592841 -0.236657385615161 0.143925801673734 0.0631875916751174 0.467548706682651
"t12" -0.300594753507076 -1.71085011498183 1.19478089546409 -0.513313172184126 -0.253209695146766 1.915477539049 -0.135468954701322 0.439472796007956 1.13985356976475 -0.00975299542617535 -0.352554595130573 0.528302989783903 0.570653241248577 0.782114552007889 0.571920002798464 0.386799588544298 0.565885984655123 0.307757774177404 -0.0800429331143451 0.646446762405253 -0.506060896912291 -0.609064471139229 -0.472359164225087 -0.182110242762246 -0.0791112943632208 -0.336372913512764 1.05892990361283 0.320682936283033 1.56746367937018 0.546677800721979 0.75973711833749 -0.0360354555724582 -0.416023280229078 0.252891238044846 -0.198742276468839 -1.57234802175077 0.632908481237425 0.921868218748073 0.00155486623889125 0.665196412820333 -0.925900084075951 0.273120444065008 1.869133684729 -0.285659853545718 0.874408803834154 0.174304109883581 -0.277006380920369 -0.172081125220578 -0.419180340969122 -0.0375787697238221
"t15" -0.433165508222757 -1.56341170410676 1.1212512977327 -0.432461649299075 -0.0943065475599223 1.60930486945065 0.201937093021438 0.719500427202802 1.04512227048861 -0.00343130582630416 0.016395082635024 0.478105635048474 0.337438398660222 0.632376535020593 0.387380005338612 0.257409598414146 0.5682197842531 0.0851322150051149 -0.306630943585014 1.00510688821423 -0.593103059519652 -0.403092768106091 -0.5564068856353 -0.382038622254042 -0.103410342106236 -0.273419538349989 1.0952888594538 0.292908395748723 1.41666283616159 1.05380172028769 0.976132431322893 0.119336421646837 -0.217590276551182 0.225830786766751 -0.207265580650753 -1.39830632062885 0.509126148994212 0.79418738769463 0.224644810040816 0.469968335413967 -0.410395421360709 0.223994877122235 1.70304630359962 -0.594872093464295 0.748993168673075 0.293615545645387 -0.409635764873484 -0.0593886892207797 -0.111207257198922 -0.00275404435434246
"t97" 0.119990071307874 -0.258726276453456 0.663576073948603 0.28079887223731 -1.24550864392163 1.44080959335627 -1.27321312016622 1.18904315189332 -0.236790235348558 -0.421452131469548 -0.467107629302888 2.09735281896923 -1.12107669323283 -0.431208266456698 1.54636953216317 -0.507525377011167 0.949908981051824 0.911072115742333 -0.476325321830375 0.545874898623367 0.488433104992349 -0.904564124457861 -0.197581181700293 -0.674842531380884 -1.52766216011276 0.175423633082995 0.753276399096343 0.49911334876688 0.23449582219496 0.67034443814739 1.11446634375996 0.705851002884131 -0.66521837000169 -0.0906395023810386 -0.163186961237832 -1.80550752767129 0.558335765013649 0.899138639391902 0.444883535174101 0.235964700701356 -0.0157856864117543 0.912495889661588 0.900284785807351 0.461680857058672 1.54495650084227 -0.00190723049828119 0.286563287547693 -0.390532589115271 -0.16478384437238 -0.203548211035581
"t25" 0.25743393673027 -0.596571989661379 1.12881630532789 -0.275454956643157 -1.31323267442575 1.0006336430917 -0.90201842740124 1.79006797146828 0.286961182829161 0.217849047649855 0.100845297913446 1.31578176937444 -0.671087334870034 -0.668269055556493 1.10280921510772 -0.635574146281145 0.966487056498 1.03413386289831 -0.124940211210799 0.666309109968235 -0.0270915848987926 -0.980450979158477 -0.151379587086583 -0.235359876647337 -1.68894338013508 -0.418685626514634 0.30019183396714 0.587072749895416 -0.238051012325443 0.824646289636258 1.28911201141208 0.646450911173922 -0.456864125699601 -0.539749637248256 -0.706328309431649 -1.76169818955379 0.729392802054965 0.680880388601299 0.73587682405199 -0.00605391931001914 0.469686625519341 1.05835970722585 1.19381251685092 0.586647986099401 1.23463248449836 -0.444573688522816 0.57821659198174 0.0817017771013093 0.104312685404136 -0.10310219991461
"t98" 0.290444192263671 -0.509217139975713 1.07048368869081 -0.353874756256156 -1.2960606142765 1.30431034786344 -1.09629319155856 1.74374249733325 0.136001453985197 0.392731150563192 -0.0631446807277263 1.6200226180972 -0.61201747719356 -0.225182927252776 0.917684942537255 -0.749558484190028 0.92364094171372 0.963506882023431 -0.226834186511207 0.636312603159085 -0.141075933863068 -1.16357799166214 -0.397649617547412 -0.12430367041863 -1.45023539259244 -0.548396247410067 -0.0370019604802297 0.716669769652726 0.307180762809378 0.946213868357786 1.65497473915752 0.61806117896225 -0.439211472624443 -0.68757066366459 -0.519616026315761 -1.87025824220761 0.638990741629788 0.619031227545953 0.432675563504569 0.037617474510439 0.397911372147673 1.16676124330919 1.24176169487089 0.562954213955494 1.18195650350909 -0.532121403047548 0.393195310737119 -0.538759027853552 0.234668089688552 -0.158954725159417
"t113" 0.687554430978009 -0.628245916024241 1.0301104142484 0.0864228995999445 -1.12813867709163 1.06192088034358 -0.665263945528093 1.21135282643624 0.248095953401712 0.78186457212051 0.227353239807557 1.85997155235604 -0.938582073215875 -0.355005016912495 0.865727559713351 -0.781033928157379 0.916166032644225 0.794506884876479 -0.566378754713929 0.364035398639671 0.119269632439266 -1.13278430058334 -0.3723741287461 -0.120936455379584 -1.44229423128594 -0.440231913702789 -0.0357233353512769 0.285443689303045 -0.187086430235938 0.855088730377111 1.69132568142263 0.603809285579341 -0.338482989872016 -0.40266975433205 -0.161106215062298 -1.85946419155058 0.988763615804041 0.584671324185673 0.150470137555217 0.427689383073314 0.370915316345475 1.15875626648384 1.23321378817491 0.0446884736488806 1.1982492982729 -0.489631177340046 0.224374454967499 -0.137136243714284 0.181011201416845 0.123467525987515
"t59" -0.0823187458957109 -1.52717143612621 0.0968264966546332 0.618682700468772 -0.469819576091762 0.166424240913047 0.43047164206259 0.917953284411935 -0.00730394818551133 -0.456910190222725 -0.435370545979244 -1.1629958653777 -0.255499445747347 -0.107776006798298 -0.59926510901013 -0.097288935663401 0.0320783464889055 1.67848622209533 -0.970240895463809 -0.636212127855719 0.859156607522444 -1.00294968534107 1.38873529867229 -0.588536212829255 -0.387886803680151 0.00466878008116277 0.480345221067426 1.04726909408325 0.996686297257869 -0.773906451454199 -0.0500875752170662 0.388459984470619 0.0897242650241876 1.54367615755441 -0.91623210726122 -1.26409708175594 -0.484469305503764 -0.824886555585424 -0.881453729019393 0.42970798118928 -0.231581985724299 0.376844600090032 0.691901292028195 0.0343594171029798 0.363534501565087 -0.128366618054164 0.293524189235338 0.606631210117703 0.266999501336676 -0.0969204479806061
