"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -0.61084647184688 -1.66209056009742 4.30681988718829 -0.126628946722227 1.11244723960131 -0.211059133918214 6.50713512851213 -0.386700609509939 -0.0460355011755311 7.19980777368764 0.954792153811391 4.99853652681624 5.79462536349385 -1.37155044491593 5.45232265475466 -0.131420571527408 -0.454983515532104 7.53106897824775 3.6464893543612 -5.63788849532687 0.519907873790193 -1.88759755424436 2.25842974086666 -1.13541901657342 0.761858049415837 3.231148882204 -2.07901204868664 1.08324378323038 1.57217942066344 7.75246963175775 9.65218911286278 1.15535063884915 -0.814513945441247 0.381211502801837 4.00443692855493 4.64497558242372 0.805518544709568 -0.0211199754798 -0.549300771495961 -2.19644804680238 9.06479347850668 -1.00986200269759 -0.207341376039505 0.851021505474621 5.58705285655237 2.40785787978555 8.6543640181722 0.999296859023355 0.116623812753023 6.63853346953857
"sp124" -0.898288628903584 0.564703983421154 3.2258560450034 -1.52734745038906 0.928644168636626 11.4786142012726 -0.343682787737826 -1.31531708711057 0.682529906510495 3.11734611973571 -0.354676071287121 7.77793795134827 -0.935747980604277 0.460605647947379 -0.0745009856581624 6.86910553297119 0.982653111585473 8.01773064685712 4.96495974227637 1.37090160305511 1.87347826045084 0.426260881367351 -0.667626985404556 6.10183158787822 2.11478973678295 -1.8387124726339 4.40325105070178 8.07050843255239 -1.15613535527681 -1.59121066556018 1.04772153533689 -1.43085882782803 -0.120747323081391 6.09034647984881 2.35767895275724 10.3901457138505 7.15921611195976 0.351871940596146 1.10209628080473 9.61287914757082 5.45229115107449 5.52825712744129 -0.133964944488886 3.191389991993 7.69456317429582 2.67105279633174 3.99368292706231 -3.22865208143133 1.98991746173188 -0.68389231724387
"sp125" 3.48560447046821 -1.93343463087328 2.71432170727702 -0.992684073145139 5.37717184291988 8.70059717529968 3.12801136937574 -0.884582029098189 2.48420485625648 5.68668020306195 -0.0617034795054378 -0.0854292352217568 4.62262820760651 1.83083530057264 -4.81706052851604 -2.30381523585789 6.39363022880473 -0.101115763578381 3.2711847277066 -2.82192762765045 7.48209423985131 -3.1812028268431 3.52215755347714 -0.223858680930131 1.57425005311886 12.3239269346733 -1.69013478448828 3.68576161973125 -1.83399758943136 3.69590596332706 1.7864155344938 -0.803883051363766 8.76848096747385 -1.86505546835699 2.72244794933749 5.35344151999855 0.476678132270583 -0.621791161655429 3.85493080608549 6.39153622234969 5.94238090261645 11.5616071862298 6.57840459389935 7.16006176315306 5.34988006600433 1.63433723436994 5.39590167002146 5.12120535802777 0.590398008034043 -4.96534072079621
"sp61" 1.87305629391083 0.0324903237983592 1.53204509050972 2.14372945350207 7.04746869244424 7.67482007085244 2.46255928579839 6.88976067667599 2.88062221768938 3.02926800526163 4.97722549665851 7.87080751308565 1.79114166629434 3.54529808916517 1.07102707317061 1.22034368388445 -0.52065820121754 4.4890726767941 3.48135875087209 7.11968654351788 6.39511958678457 1.19899633230256 -3.27829599643873 5.50567059977356 2.40701614270842 9.97759749915459 -0.402860749880361 0.283880284674412 -2.71678795258327 3.72786424318682 6.33826631043012 1.88363595875219 10.1367146222343 1.11864314385537 -0.630406122534389 1.46481232736962 -0.242131631655165 -2.92964108051976 -0.150388000792454 -3.22618117866386 -0.746255813807619 2.93803383265067 9.73827075425216 3.39473411275969 4.13611346596652 -4.00278158600497 -0.326302165101921 1.45843724073087 1.87059605532926 1.36951708909192
"sp57" -0.414726537732551 -0.489852441493087 7.30519951717227 5.82730271994159 5.43346057201499 2.44253576178602 2.44851394294174 -1.46290344857666 10.6530367596413 8.48866121702867 9.81838825981959 7.71532691487275 5.58278122997987 3.52536413325407 2.60263920850209 -0.871815861931699 7.52115811996819 0.704881088204644 3.5605944475752 -0.532845321102766 -0.906540648511495 1.40943249046518 5.3271643482254 3.35978158146532 0.700082110136953 1.27857050977919 0.328290714851735 2.62677469934647 -3.37969807152752 -4.17676331799563 0.725540198688419 -1.35650353662741 -3.18112857429344 -0.837999538153711 2.87696862049613 2.25994220635206 7.76958987790789 2.17873566278004 9.69395667150709 6.27102786813357 6.04648188323407 4.28705369618404 -1.30873695897724 0.238279045703128 3.39956437281858 0.412065753162341 -2.70898280088352 -1.73488804231426 -1.58853877780007 0.156200892342278
"sp21" 15.4215596961212 12.5940147326416 5.82626904494138 1.86221907966543 4.97074007012298 5.23562876259458 -1.73322764008565 -5.68904369832471 -2.69338706647388 -2.69038864529469 3.97573981348562 1.62323590387408 -0.215142871997438 -2.18962156595142 5.92914048180767 1.32864040246336 0.774338913123104 -0.738578113664 -4.95264393859176 4.06792933517252 -0.134651134819107 7.59348250796031 4.30882752435795 2.83344983262559 1.55773483355449 1.84047897988809 -2.8029631664663 -3.89607087316296 0.393835071018974 7.35125219436167 1.15650907378496 1.6365097079093 -3.94788301924638 1.40021475162731 5.21266701391704 -0.370706859793185 1.23650672265228 6.04703536450805 2.50736054173288 4.95574758448296 9.04125373620568 7.46010099999756 7.76907437757083 1.86302056163619 -1.76216024488386 11.011823130122 1.61863690457587 -0.652786576777797 6.11512486199047 -1.13627163084209
"sp116" 6.6688664562144 11.2019812265877 -3.60883049629455 0.685090972298868 -3.63244008109815 2.19913365771764 -2.33390885060125 4.87374248363647 -1.45441373327098 -6.32135890019871 -0.260200878011807 0.0598297233580449 -1.69979600942247 2.55656437244589 3.23168091449536 -1.27418713543473 10.7456236057471 5.17483370757833 11.2256084269388 3.37359675349424 6.59044445604391 6.20664753642276 -0.558995351514862 2.14552183574766 0.290580940272488 -0.619256603966619 -0.484626153539739 -0.468557496033436 7.81418382583149 -0.19521946449926 -0.662849581213539 7.76652641860546 -1.27765562467897 -0.049423756725508 0.691371664566465 4.75906693146267 -1.23109144935945 1.68835271964789 -0.284814470023651 3.79468233950166 -2.46006361054905 7.71999813475102 4.84125357914216 4.43466131545814 3.46812472692856 -2.92705165462694 8.37552955637986 9.32615396951025 3.96246149589958 4.20551964812773
"sp117" -1.07936979783922 0.747446528105056 3.43862688184744 0.486363459003473 -1.90995843876891 2.79596409145788 0.906891258126083 6.271791506283 -0.341828719228766 11.2143277885668 -0.752153291072399 -0.497460690482237 2.51780238170696 7.07832632570458 -0.854636954448879 5.01615625966346 -0.747168688803367 6.27250781076761 7.26469130274621 -1.55649499899156 7.51106226998816 -2.72274952232378 10.3992185275335 2.20115055338202 -1.48618272861652 4.14411933732926 1.20334542400292 4.90041864907605 0.399091584573301 6.28505890947635 12.8237276271136 6.83677350689054 12.4343486516301 10.0334322280153 6.39798009069024 9.00001554138055 8.21400037514243 10.505267163555 1.52804548373448 -0.278779666789369 0.468085768535451 6.05876396363285 9.25988255729727 0.895333849223785 -1.17163119542912 3.48630551432544 1.1578270008826 1.84438603174788 -0.835828238970777 -0.772462849445503
"sp22" 4.00016514995979 5.62707557244014 -0.865502139086907 2.70367989637462 3.49217184569151 0.18316298879107 4.11157331220103 0.430622124451642 -0.0601602196607267 -0.303145568511988 -0.96216572304801 4.04471275050572 -2.0447037408065 2.86029340020842 -0.485253954645772 5.72438994689707 -0.0644677062793297 -0.0749005000974415 -1.42961593051834 -1.04116539910263 -0.801168916558832 6.15520426683809 3.8260559791254 -4.71213387282087 11.0574151761571 4.15522277217065 1.0976275328118 -2.75293488901302 -0.393697220881537 6.99573307226387 -1.77680697685255 0.413305881281957 -3.76434233763986 -1.87687020025177 2.22560743142775 8.98791264654857 0.573484565854041 -3.15456276622045 15.34944713847 2.00693031533745 -2.24566729629142 1.34599633255568 3.55634272448096 12.2743559298767 -1.60531052934377 9.7245072729955 -0.441575569333418 0.577487661961005 -2.34781842888164 1.56284696069909
"sp193" 0.17958999511735 11.4633354916142 -2.19719716651634 5.90802301813894 -3.68907842279353 2.40222404534293 6.42056789734774 -1.11013582283889 10.9121364999255 3.39473644840385 -1.62254587699088 0.866894570782312 0.852571933004333 -1.19542934913693 -0.216904450573525 -1.27839951762096 2.01473075750376 0.0736703812718379 10.1668385171058 7.62769547008427 0.322665786847685 0.981077211713922 5.31820612487452 -4.05720506557402 -5.55716479529314 13.3996931325928 5.30179316282429 -1.98403152222529 1.49346203049256 0.350766823297271 13.0839508010363 -0.389463008035188 0.883389453597869 8.07069061253424 -0.413659709315497 -2.17674424070848 -0.268922818704582 5.53662256885185 -0.940092685966411 -1.89572140672852 6.40501686997551 0.598854809479518 5.73431629822568 2.62924652695426 -0.0471423080163546 1.45665183182926 -3.15751143966805 4.82295535096144 8.46146011360333 0.363145782440766
"sp194" 4.76054800609809 0.9444518010682 -2.18195482651017 7.59411256314606 2.53727327031812 -2.61349752070708 5.01883340151581 0.0869193395414821 1.30382831638202 -1.08255856516685 1.93490898299529 10.4309361689707 1.84880801514098 -0.52175480654637 -1.45868428807467 -1.75459697947447 2.80778524786811 -0.75052913298112 5.4515223446693 4.12284308690962 1.5506553748485 1.4635424592385 5.09226546078092 4.28383747684174 11.6717735710347 4.73808218018956 8.21340892510192 -0.294461527259329 6.56020605534721 2.45808900318673 3.43729736563574 8.50652303038522 1.23011424311524 -3.11797676796289 7.93537437296023 4.66137920015206 3.09317552468762 7.41338527313007 -0.184714805694575 -2.04212802930382 4.75338042255333 -0.600910973623618 1.83697363017808 2.18579438904694 0.288612847869494 -2.67182993865293 -3.34386943742962 1.66151003375973 2.19847454828266 5.1618684444838
"sp95" 7.26254873359744 -4.57213212388837 2.54308706746297 0.31759496080681 6.15500688862831 -2.19794317440028 1.04967225031326 2.45968668057167 -0.29671620179656 5.63658838211988 1.666443014146 6.92351429758238 9.06589716819965 11.2882539762349 0.860414864689421 0.258111866930661 0.842240742297371 -0.191550091799271 5.29388090453091 4.79369076561161 6.78753680161893 4.36121197074262 -0.666761572782397 -0.778062672825023 6.25545822406655 1.01214913346617 1.23499244390702 0.550799796828111 0.388372468420225 6.22099741864126 1.94056731781536 1.04764266119865 0.685244594294392 -0.753539023122512 9.1913830759648 5.40553301005007 -0.0520137011023442 2.71176044671226 -2.31552239491906 1.89866972355475 -2.33895083284296 0.201949111661156 -4.43327899287729 10.9497068248959 0.807727166691508 -1.66021350378066 12.2643812367949 3.85029054165003 0.265411490514509 -1.33995369084429
"sp199" 1.6837505519396 -1.42854716746823 -2.66070056668073 -1.36728962472491 0.0385784644532881 9.06915556672098 1.24245829973553 3.92670558419965 -0.586154544442806 0.734871143376727 1.00560373308026 0.847405099844072 1.3552924089342 2.94912531041213 5.33092323693181 1.57116757716131 10.5395542092068 -0.271709343703542 -1.72573299912948 8.86394651581481 -2.28850746410688 2.42721919384343 2.22095852427593 4.58922044388044 9.50838098440349 1.84515085585682 -6.29564949294361 1.66938292715596 2.47345903691838 0.679588344450034 13.3248873476447 4.53316483353977 7.87967866526555 10.901269796757 4.59812963537861 1.52035614217436 -3.01835903699347 2.61643806704138 -0.48162179514939 0.921069127725516 8.90327509094998 3.37581394955664 -4.39628715108772 6.67606422259355 3.401546919607 2.00618102423915 3.96576036425249 8.63131723577874 -0.731708083710594 -2.58421329276464
"sp200" 0.78182885081981 -2.51182795440414 1.36172244876291 1.55258885712567 0.747953912131278 10.2901523072246 -1.31636267065762 0.393728632063008 2.10373470914243 -1.00423148443856 9.26198361531845 -2.28280378380539 6.52232512059461 -1.68182344109759 -2.99609534699266 1.79944527498375 2.27035625198807 -1.36705923338277 -1.16893582034275 6.25303478492262 3.4725571026166 -0.473448857076351 -0.310751761550314 -0.67631555580849 8.35027367645878 0.232478441171739 2.60645838096509 1.34108353582473 -0.834015224653582 0.474343989854951 5.13059463021338 10.2867039546099 -1.86963769807138 5.50492493101547 4.93129175079124 1.05351222114471 -0.793060144945531 -2.8203685096886 -2.20608651075399 -2.23195754379684 3.2012574070827 6.66451599577444 -1.59424169157227 9.11332741742532 0.989841436466175 2.56072699977464 5.12312834354397 14.634000783524 -0.370386564028836 -0.729257440220856
"sp174" 6.35468128909298 4.39337259137373 4.03515983712531 -0.385776752373266 9.13198528943283 5.19674157480203 -0.541219987565148 0.159338568027373 -1.95255529148792 2.75348364799713 13.2883376830256 -1.87523140494859 10.2759805390756 2.40554428340369 -0.79528376218832 -1.43206939044721 3.97130784009448 -1.73648014390548 -0.0369431290105195 6.21804278027719 7.44563808870162 0.0916846041001941 4.17954194722561 -2.05449902737105 -0.848627841685464 6.18801045259647 -0.650244464528137 5.71077458112894 -1.08830644724211 -2.98928153138072 -0.121515210208803 3.37365490333687 9.09420924174741 2.68242998971548 4.54427735512223 -1.99913534528624 7.86077948553314 1.81070535670429 0.568748863683246 0.721414174123053 0.244165584807357 1.32205225582612 1.67345786579366 -1.63901946821252 -1.46997432731142 10.4501135284976 11.2926287356346 0.158450401629677 -0.527572928932949 5.13174705135904
"sp84" -0.0362638690204681 4.96987116737794 2.99680856354171 2.49516941374151 1.44149080142419 -1.54570435680337 -1.20140596694031 5.90818078736099 3.67147657185405 3.3987387911053 4.97554759446834 -1.76982933932595 7.22087979959615 6.13230687583991 -1.30044344369776 -4.24337579089334 1.00393685445041 5.84827013818445 -3.30180699836246 -1.79452797771361 -1.50891161924111 -0.007067552647101 -0.244986285460632 5.93849099542818 1.28636226936846 5.77018122622363 -0.402619862333148 2.68636211708052 0.715445278980227 -2.1918451593331 5.76160594963715 1.02485014443529 6.9184581095627 5.67214636714141 7.5146389214836 6.18269141642962 0.798897416901689 4.13356577759694 -0.879341733906451 9.11760692785813 2.62234648134708 5.36568304231997 12.2561071858218 3.30115416556968 7.23549415998532 -1.73053552464601 0.37093595517985 0.893956442205885 0.557111780890302 0.0310351437886938
"sp140" 2.77392899279689 -0.0281376112216869 6.39182433597965 5.58231095448514 10.8099567976598 -6.49415926743615 -2.91538389250014 -0.608442239204198 3.45946327596169 4.33812904060283 2.36308094238473 2.57378172198974 1.14117219859004 7.19638818758459 -2.07629064200551 0.210880549500832 4.55710531147244 5.03711739084779 1.55639609589157 0.324244397187911 2.59798837999797 -3.6484537587576 5.3608923257577 9.38587484338781 -1.43650302377328 7.75953977904099 -1.82940973576191 7.85523401251751 4.6593701690643 7.03924644355816 1.88147735187961 0.818779169346541 -2.86371432269157 3.41489755834773 1.53932650005574 17.2052973984271 -1.36673500105402 -2.36933787647057 2.48934173185466 0.212552556723068 0.851747528466415 2.06124439729491 5.39243428691377 1.73202328414252 -0.908532379246178 1.56239066697549 2.19432586359545 -4.78913656241447 10.1660131453721 -0.138893044350839
"sp141" 0.262307490648354 2.97036326787272 5.1725221288614 5.26323464441583 0.272453109758773 1.50875560175465 6.06665864524306 9.00618250754314 6.83627727602918 3.8973787104949 0.923531680721333 1.20351020725799 10.6535290777101 3.34037612708312 -0.66096869797952 2.67384391686696 -1.65448288224334 0.310058819597204 0.0911535293941101 0.869802469005517 7.28802283038408 3.6912521535893 4.08029695128018 4.9659220758975 3.347374992424 3.66830890789262 -1.94450980271627 0.70224930665889 3.3921536165047 2.95827541173031 2.25909943191337 -2.31446413649137 3.75122233301634 6.06446971560178 -3.02943198563347 2.11177358145296 9.00178934075499 -1.479522535843 8.99009209598847 -2.55404061621446 -0.157272036747629 1.70652488339332 2.94336255078881 11.4599009017183 4.87625077669904 0.945953010124429 -1.0237981038766 3.934366275443 0.0835398934689896 2.37576031746792
"sp89" -3.20800107724862 7.04989440309052 3.61654280814375 -0.918824464912037 5.83336279553765 9.01394224276673 5.81877069164589 0.202834359143345 4.994287703173 10.9533862188405 9.48112410321929 3.66833943981825 3.15308516466653 -3.56002329050807 2.01492531212304 3.85642965933196 4.17675478858779 -0.34309470637446 0.342051431955586 6.76252732168384 0.27524957276045 3.16758492108699 -0.166065391468289 1.21654194042593 1.8662290843815 2.69649038225125 -3.74432349983683 4.96508234980734 0.354516796215501 2.65278575848867 6.6031596729515 3.75118868318632 0.105480352387872 7.86906744820977 0.885540580209263 0.336549461783879 7.43459761772154 3.81344687744332 -0.585941990021273 12.6212728487981 -0.713859856360496 1.23848889256242 6.97325968844765 -2.55587771918482 6.42109528337597 0.0480084883764587 0.0865980685021036 0.459217994016524 4.86854416665488 6.08100665855172
"sp41" -0.756168371294311 -3.48182781073957 -0.700069944592152 3.49039525852921 9.35890725230864 7.59025783396987 5.1363775780706 -3.17105345331598 -1.13718222963782 1.88007457848554 11.1449663872076 0.454344798144403 5.7538995675846 6.4833281137904 0.635046752277202 -0.399651957744339 7.35066550455869 0.945151636801185 10.6901617451867 2.65980442505395 -1.45287682350679 8.94008254035638 1.35319886987942 3.70891577536556 0.392050952586106 2.03429848105531 1.24082100615913 5.43952355388441 1.09522085026288 2.47075381857046 2.96125729910341 3.52330877185621 -0.781071138357899 -2.65850708288482 -1.85128329551267 1.27831305486456 1.82885886626826 -1.36362953592998 -0.361653444842757 8.75478253458598 -0.731640337797949 4.00961907959845 -2.76792621547945 0.727505101177572 6.09625236329854 5.94001413553059 -1.83745903363641 5.77279364614046 8.14697739916664 -1.13042460957781
"sp14" 1.66201542599651 8.66994231888466 2.51094780553365 7.78894647767098 -0.711075948725646 -0.160656341482683 5.96554631060411 -2.29076701060264 -1.06027740567934 9.42671844561335 0.43293758093427 -5.02257059559829 9.0649932362601 1.53743602651179 -0.606260399792395 4.64294750537264 6.51928082163752 4.55828421192225 -0.165638458012811 3.29123482865655 0.746518909188224 0.945840705339788 16.0545783526005 7.23348442625224 2.07383133168562 1.50085854336174 -3.79979320584648 3.76502430494427 1.63517927465966 1.1364313099967 0.99919695660575 -0.129825384488836 -1.94436043293576 0.963767929875184 9.92940829576143 -0.205068722197021 -3.97067223553126 0.72425967026875 6.20507965269759 2.53162089252933 4.87619201139978 1.51567461903911 -0.0839401425663214 3.54318065935289 0.24358640922042 -2.32001660430982 -1.38714810534718 2.02327993025379 3.87376251191373 2.26439442214333
"sp65" 12.0101822625131 -0.0753889566588918 3.23302705745545 -0.961577702243447 3.8692104770281 7.5874241380371 4.16239818697759 -0.475604737044439 3.64831875034078 0.459620661373939 -1.34796795171668 3.45699512283792 0.850715337708094 2.16353468465343 6.06573888416598 -2.78547118072428 4.25472660651696 -1.64403401889089 -0.751079591133766 -2.93032771643117 0.860652097390749 0.245713767186778 1.76617852334694 10.3056268669911 -0.0600430791353181 0.627039797971394 -0.150211301217849 -0.682151968494585 2.75895469309835 0.179546061270165 4.73520943498287 2.14098214280856 0.333396911978785 6.45281569118469 -0.690017295204805 -3.05833375858047 3.9068171239482 2.83478212458141 4.10123615632305 8.24593739035583 5.48069834764832 4.11364606665086 -2.00172228174924 -2.02202631315126 5.92735803694029 0.0625925741605045 3.0598379587634 6.11107280287778 -2.19836560425317 2.17488877485066
