"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" 0.020291096500466 -0.121283946114135 0.430846529981225 -0.00697960494139904 0.0880744011352016 -0.156966159545513 -0.0351460682493276 -0.0787351629513334 0.436835875697858 -0.550747104664963 -0.129018522750298 -0.0115535269502691 -0.0950349855019429 0.11358906224482 0.114925277238994 0.0406345840610332 -0.403753099724176 -0.0542984575474508 0.557309703477378 0.154555394605115 0.0952177751924025 -0.0218970155529208 0.161860762567988 -0.00693144903695415 -0.125331240479427 -0.319370058561208 -0.053353806564616 0.128045488702374 -0.00341775456167213 -0.266722228294647 0.112241146776018 -0.568047606107217 0.0954104465476256 0.186413267168607 0.0226154034958125 0.184185994250495 0.0333376779790383 0.14290200495915 -0.258414189162847 -0.00410949129227669 0.0294720353538361 0.343070493167611 0.103902724638445 0.735744780282053 0.147280813136228 -0.364557238595039 -0.0225521385278974 0.0962143448940109 -0.203985156681663 -0.444295710788273
"t84" 0.125860101518199 0.427228708307202 0.419217587168356 0.271649559071797 -0.13619791350471 -0.338989087009758 0.199026477452561 0.236045091721343 0.42249356666868 -0.278398782417775 -0.0148630677673633 -0.0486691878276315 0.588114378324592 -0.130368535552399 -0.288136488618639 -0.458247718115976 -0.0779906918910265 -0.211163308363234 0.580438384797489 -0.1917454671905 0.293928917931542 0.0606085078425099 0.144280458846253 0.0329809692617732 0.0380048536605906 0.124905237090727 -0.012822547492342 0.0939366410614099 0.101916532080938 -0.000881316610488833 -0.212328913319633 -0.325219906618253 0.111288028400583 0.185983268810294 -0.147295225204491 0.474166493423323 -0.0848451851633567 -0.0557239779483099 -0.223769544368075 0.133520522712532 0.403236639883522 0.28095551325069 0.379028830942086 0.747101269880521 0.215107856637824 0.049087385334557 0.195653454551005 -0.39976637236455 -0.0545164038184263 -0.245077179286933
"t83" -0.0477606534384201 0.11859215678631 0.293138166172669 0.296865336933137 -0.301141271860144 -0.764966564632134 0.0131374089010238 0.209441070071366 0.373504765902181 -0.271505568806128 0.0299296763052554 -0.158144833441847 0.312375216233109 -0.190176081251011 -0.0193435656905179 -0.30453025163351 -0.360619995670309 -0.324921674835746 0.743256835000039 0.323947820587736 0.443859916756785 0.108226780352196 0.0295711252859321 -0.235180592403518 0.0172943977003034 -0.11615375638049 -0.385562465773671 0.152135098674621 0.152483426385578 0.0812400964836819 -0.083876776393179 -0.490870838306909 0.0834834927086509 0.0947787402392861 -0.229533754546288 0.268645434484196 -0.187217667412783 0.135998385412863 -0.2176770456755 0.038921656438247 0.304507759117565 0.343858393481903 0.386050306667884 0.604246599238428 0.0502727745849467 0.189152714843837 -0.141078833848062 -0.417689786183385 0.175728414344586 -0.160679677303563
"t17" -0.0735783974082511 0.141363578640391 0.30317077228054 0.178843997132165 -0.151568528676318 -0.731959165119862 0.0984873362754038 0.215792867520529 0.545368744296918 -0.336337106086406 0.00824668007892016 -0.0389175038004938 0.217855517975473 -0.231382275321612 0.121270180838081 -0.356021302260446 -0.416456152671798 -0.232567986469603 0.66662077060892 0.23308296845966 0.457735107677933 0.151623811752217 0.175464961621941 -0.0851372530617594 0.192131402449516 -0.134172770919194 -0.282823085685765 0.209048783514136 -0.0112629617047892 0.0948478857306728 -0.104613442062024 -0.446604615265204 0.0408365644881992 -0.124990732609335 -0.104439874767601 0.380201383558842 -0.219745252932309 0.0190163009756118 -0.299959651955693 0.0364819140402886 0.448289781439598 0.111887440387845 0.251893339109179 0.556506407277179 0.10744821503766 0.259455325735327 -0.0584502099822481 -0.339633068047178 0.0920092754885429 -0.133666970235053
"t15" 0.113311458988685 0.136552057071189 0.315354566388642 0.10510520195003 -0.274217663372814 -0.609559535953239 0.188038190411942 0.0553836462459356 0.229905069867464 -0.396536369043012 0.025750631409541 -0.132754825505541 0.231961409254408 -0.255284245443757 -0.095104715171287 -0.327543595021513 -0.223072455051799 -0.152763593877519 0.850458547329171 0.045478010387416 0.495312336352699 -0.266905674265332 0.305369876886865 -0.157993598005064 0.0912939681954178 -0.0213267543827411 -0.152593646000358 0.101522420111195 -0.0950526887849131 -0.180152394745662 -0.16289039324113 -0.571954398976975 0.441002929336886 0.0770198057807621 -0.144535839696646 0.602738424180779 -0.00294830724537625 0.27457484737258 -0.598926118035959 -0.121315897708426 0.532663719692382 -0.0504841053722089 0.277340522466225 0.777042419517312 0.186178787544238 -0.105722306782411 0.075384284878004 -0.457690861568125 0.0452695804512997 -0.418526319237645
"t3" 0.0998945999847201 0.13812175893191 0.23527677958475 0.18271005850489 -0.29675803687166 -0.629931892407631 0.0999542427099915 0.130818086586486 0.315535478093116 -0.386715969035657 0.189769448360317 -0.0160074891589224 0.37394540822508 -0.252526712785312 -0.0612906617106843 -0.225909676120127 -0.218192871565275 -0.173990302076912 0.696365080370964 0.124013344254837 0.419810075196436 -0.264618484540236 0.248595943032078 -0.222581425330126 -0.0329995721037017 0.051538551252271 -0.123795692945903 0.0969113228988578 -0.0017897230980897 -0.210541171911554 -0.117569685979392 -0.623081090462568 0.404368237523308 0.218879513507993 -0.192974253654853 0.533213834322182 -0.0124168308943113 0.232169204843764 -0.557446078244608 -0.139293644740972 0.486887971664685 -0.100774721605012 0.418092433995144 0.89953504732789 -0.0157342887194553 0.0545349046065009 0.137510237581189 -0.431048512748088 0.232458556703893 -0.423833060888032
"t11" 0.612269075766289 0.167164792621698 0.876793816421237 0.208646985193868 0.181076299043343 0.136461930452681 -0.0493057546703395 0.162830363555794 0.142527002238324 -0.793077334983671 0.189385554071472 -0.188389059435512 0.0396447326839236 -0.368878154499668 0.13120152624913 0.0371816102011415 -0.399927865748593 0.068385695798921 0.148417212277937 0.296977119397544 0.332846800520873 0.36960061467809 -0.0608564190252205 -0.0144602142287725 0.215381883213957 -0.239047233172516 -0.271066393911574 -0.0691625201069423 0.262406070310247 -0.10238810528222 0.00261261860720602 -0.782621405859786 -0.0408596329763706 -0.0488213010435897 -0.00774767984469071 0.115926986963715 0.210316639453854 -0.0476202186916623 -0.617446905323396 0.00644795648595051 0.0777085138187304 0.321335300293928 0.0877376936135914 0.576444420687855 -0.143039334240556 -0.132787436432703 0.28499735553367 -0.0623749465133455 0.0770820724646155 -0.0954618735940733
"t28" 0.469153088096352 0.276091956473732 0.559695475797924 0.17862020461449 0.318668568437516 -0.00441800977372146 0.181252383816184 -0.0310894261720849 0.0503750544208098 -0.44514390909549 -0.0910149065173411 -0.403907811616429 0.0610715096510118 -0.295391211242093 0.283589067038441 -0.211920084167453 -0.277536170076787 0.0910030658467236 0.299691996549208 0.246724560849864 0.341608691383537 0.0591243523900679 -0.300298420112306 0.0106391108530006 0.20747883601306 -0.338013593204702 -0.12143058993468 -0.0826470106726657 0.179754475207607 -0.224586284901403 -0.196401481016213 -0.555568722974191 -0.0947714266358493 0.035696107299866 0.0935803749471314 0.223629854834881 0.0586026611205014 -0.107892191094144 -0.444272485970801 -0.152314970466608 0.364913040778001 0.135420926629242 -0.108545434517547 0.492625980081102 0.171772597462912 0.0816748241910889 0.233670756434765 -0.188508223494838 0.205006772461408 -0.120933059380336
"t27" 0.142669271508831 0.0983146739994244 0.332036606536281 -0.309560091844855 0.157843235992104 -0.383744713097654 0.257690626166727 0.214118816521324 0.38870853438853 -0.159778024897088 -0.074714470581759 -0.00578489096332575 -0.255720843410159 -0.398184659904047 -0.086534067350678 -0.405643238690031 -0.205467902848494 -0.0710240960561731 1.10010633950449 0.0788271932477339 0.271501449791025 0.0464455852690298 0.359111362131807 0.0569108799401351 0.157841194061027 -6.52527626427493e-05 -0.408906356548659 -0.356890234932842 0.490095551391989 0.212511464451917 0.16355766810454 -0.398459882375628 0.391549393626577 -0.0243200291638054 -0.151173029842932 -0.109807509514082 -0.116683251263605 0.181472025870921 -0.375611562667213 -0.313094961273708 -0.0166917520003117 -0.0606188306406734 -0.138779698419914 0.515746508492704 0.306192918732812 -0.0106161502815719 0.0646786605565714 -0.430257594407304 -0.0787670628007233 -0.221687397917514
"t79" 0.306503351113672 -0.0380336776604122 0.516363129071798 -0.342029091268052 0.390194718927451 -0.472237152239583 0.262104144470205 0.256518464035892 0.138797928016804 -0.182930018052494 0.272498124698059 0.106330603342122 -0.124711205333329 -0.264742176049893 -0.0869846270426878 -0.272642491375081 -0.151872650668859 0.0196164825972958 0.818381307805437 0.0693529341420428 0.0960678518907977 0.0559269257568422 0.0871931910816262 0.343609757643201 0.422536620480566 0.107829093804087 -0.198590467935483 -0.117342693815804 0.135932519944507 0.0528854480244741 0.126539671068261 -0.843463193903148 0.18709979085485 0.0440683335850269 -0.00898788574237788 -0.0601934623800479 0.0967550985396635 0.0848270603262406 -0.231334939715463 -0.263112955197372 -0.0682495291240723 0.255194599624658 -0.0239209587313924 0.495851734037986 -0.142071933234004 -0.0230396408249751 0.303562448208263 -0.19497758978864 -0.0283527251113917 0.198035959633462
"t34" 0.0440807258024931 0.231094827605099 0.76048333872437 -0.180182949271654 0.23061383688847 -0.286402595944697 -0.195652695861376 -0.0597466618275992 0.302487979104805 -0.782701422092246 -0.313579755202196 -0.0336201686869051 0.186861161131186 -0.241883975144391 -0.200901076281627 -0.111934461233323 -0.254693140021606 0.101051168411967 0.432832246199988 0.655748514527839 0.245968858317837 0.438666407265861 0.072967091315793 -0.0118860580491827 -0.0879107155955525 -0.135222414458337 -0.210197723781799 -0.312243728207032 0.0974301274307802 -0.201869371839031 0.253183295441521 -0.68283782600019 0.300048258901975 -0.212342289159216 -0.212656852591132 -0.0705610368988542 -0.140019249605829 -0.138390171765285 -0.527122798341294 -0.185977065469874 0.0711050993244925 -0.129844152727493 0.156173878312912 0.652082264021149 0.239215751097092 0.145201387720758 -0.219122911168375 -0.448454103613468 0.132800476227895 -0.341382673057923
"t73" -0.113677837526826 0.112029831317751 0.21132263151813 -0.164805712943979 -0.562952711786031 -0.0693883823327331 -0.395741359743463 -0.167151382197206 0.0370413734365184 -0.0264914758221197 0.00586222798723992 -0.389977440207077 -0.368859627091668 -0.301620473242796 0.346331105711325 -0.123543624705576 -0.357890550930751 -0.0755769887118947 -0.307048629317552 0.218558131129324 -0.189315963044131 0.210170945771116 0.435145364693247 -0.117753240051216 0.322102311257849 -0.244100062072932 0.274692890962394 0.0014918570257442 0.432839262620847 -0.258380026918931 -0.435161272134783 -0.230139238412087 -0.118804444206998 -0.41875092954347 0.786867704294652 0.400056692506937 0.123664119471765 0.262561352954728 -0.485127795468078 0.335933734247855 0.364774035030865 -0.0840623693629916 0.733837754782293 -0.107006800708435 -0.115640542515065 -0.247247201569186 -0.271555636107453 -0.380451724782723 0.145266864961003 -0.000169207105347818
"t89" -0.150343153683829 -0.040635997175307 0.155639581141025 -0.226431332274401 -0.545302792911066 -0.0349630278019799 -0.377023123459219 -0.165011981549431 0.127775327058412 0.0366303268310376 0.0309130999830619 -0.347077978541752 -0.44911233718278 -0.301260276142793 0.316105796384181 -0.123586520924033 -0.319943785077999 -0.035198992868047 -0.242525856275039 0.345251886169424 -0.059658018279709 0.198656892958462 0.342077432555426 -0.15285518357408 0.301328326120013 -0.23110636121072 0.423390049354577 0.00570667220514154 0.536322276756823 -0.263908255198608 -0.484677617670474 -0.195838407609037 -0.0824676334273436 -0.433919313668663 0.76595635390276 0.323266611856193 0.242468307558146 0.17792679148769 -0.450800977010354 0.467820120493421 0.437653256582705 -0.085093322505366 0.67904351739566 -0.118100546195288 -0.00961565746794351 -0.27995984995696 -0.234301380926091 -0.382355421142033 0.100948877527111 0.0927918536266649
"t77" -0.498759994504372 -0.0246591274995152 0.1791696093013 -0.118447235782348 -0.0841502916056358 -0.21223893214998 -0.280489220018035 -0.0294187142201988 0.231253041387395 0.00581711069952375 0.117039975791086 -0.0897083492397242 -0.0851142864397089 -0.122146649018007 0.362268468085908 -0.337702882111789 -0.361000451454174 -0.211687921956494 0.420473863422046 0.070464935459562 -0.29944486223433 0.057726104970838 0.352825044085063 -0.111349975805837 0.28286645068353 0.0283534695857234 0.197117380834382 0.187294751187979 0.167205038202843 -0.184956897691142 -0.431012739463706 -0.3208502223538 0.22439508217317 -0.307368758329073 0.600189916101644 -0.0746239629390266 0.457429729795491 0.650502138745775 -0.200295798605721 0.182100286902624 0.390494688945209 0.176039608579801 -0.0611603555764624 0.0985990670443141 -0.288682561300946 -0.305875884488788 0.0651614567664077 -0.365958356565593 -0.102414329890011 -0.0554593471950899
"t47" -0.454773187166904 -0.107157297793822 0.121849669949378 -0.109581503719776 -0.0834263831052969 -0.303644092804878 -0.247443478811951 -0.028344184946441 0.197605730268595 -0.0177796875651098 0.0494876017910031 -0.0892182000260832 -0.0723737119626825 -0.1473475091794 0.389130737232858 -0.304562494363587 -0.355827582811118 -0.321855978159904 0.357390933991301 0.0716200468215698 -0.403443626821948 0.129916851132754 0.3414977242033 -0.155555052271896 0.19500464054711 0.0117650044883765 0.158539279279762 0.114962742518055 0.106781368950212 -0.151315786506245 -0.432084107663736 -0.253076118165959 0.160068043666473 -0.302948659435805 0.617847455927682 -0.117399295836468 0.43722243625882 0.696671593684864 -0.286541105770976 0.345815383332051 0.358379879162432 0.125430446598049 -0.0934414773152892 0.0119484361365798 -0.410122214092416 -0.312146492138765 -0.020346561619437 -0.43067837524163 -0.101772273477951 0.0585154916433347
"t14" -0.348830534814555 -0.225427673693968 -0.0134236778536955 -0.53682790086612 -0.0762563644930673 0.00516019632484294 -0.102786851265521 0.0858354872766632 -0.115174146645671 -0.156359182720638 0.180555526428101 0.202851931707264 -0.338308647255925 -0.150157482700836 0.377842407335346 -0.267242467262578 -0.19781628437468 0.086170580775561 0.481114250888893 0.186198391321624 0.161709615829018 0.388880447208751 0.471309732411528 -0.198625741822186 0.013622505456482 -0.248751897376586 0.0995350342902622 0.00757527234003922 0.025679772532563 -0.270055913874732 -0.161235582006896 -0.258883222978493 0.316241388577385 -0.209390983625424 0.610654114692874 0.149366321560591 0.212272714543043 0.415461629000353 -0.492832427535058 0.108454799950062 0.218383501670578 0.0351095841998988 0.105428497674409 0.0870532585630585 -0.356090492536433 -0.211408749093051 -0.0650259740070783 -0.348658804557366 -0.212974567831985 0.076308742157744
"t61" -0.590335798607777 0.0228245748439373 0.0229251371926106 -0.364669628774314 -0.181557954868793 -0.014974787955657 -0.151325790002561 0.0667641044553315 0.0937546384001594 0.138673025488047 0.275689646628364 0.135584165405542 -0.380475046643935 -0.05140597503041 0.450248463445588 -0.257604682830728 -0.202115320858297 -0.123011365140497 0.317557753414273 0.364570483103465 0.0334608983095258 0.260733871100495 0.449569898487864 -0.170113754996846 0.293066453176553 -0.165083291323501 0.192804225803207 0.0292508198394355 -0.174621810494574 -0.397108478764121 -0.35907859178676 -0.191816047521628 0.247785492778621 -0.189857201402781 0.485858703600768 0.109979488821294 0.223046146587099 0.246591840210362 -0.362451210115646 0.360826081039605 0.234669939014554 -0.150551215370931 0.0865778452693513 0.134043149318617 -0.54331856341474 -0.234897766694013 -0.0240853297668988 -0.468254869200893 0.136690057728724 -0.0390171734084972
"t52" -0.353771833407335 -0.144479873573003 -0.0797183620569805 -0.245765611170715 -0.282236456196679 -0.433321912732787 -0.309496521900138 0.0478825163827898 -0.187493846433127 0.0564248320149319 -0.689060545448055 0.383234175922802 0.194971984769515 -0.425868140830643 0.193228388041762 0.0453083461984359 -0.0421981035724951 0.0364236911522119 0.234217310721637 0.420097961874947 0.245317576059837 0.344549258487707 0.629786598046516 -0.332603337413218 -0.387787051059451 0.180952155580597 0.162381007400501 0.0224639622498767 -0.239920183098401 -0.0508201875934824 -0.235673751842529 -0.269567570214727 0.400325383803227 -0.0173938993889904 0.0723686864084288 0.143493728586443 0.216185768814275 -0.155628170195126 -0.465134201779938 0.271865312424294 -0.125507225285977 0.0134362212422706 0.489937794927381 0.06278121299409 -0.419075750130511 -0.385909117183667 -0.0686877435248963 -0.536179744287933 0.36563395267076 0.279633041420992
"t62" -0.162811436995944 0.378860400878134 -0.110436537903648 -0.103719898742535 -0.320989435486779 -0.590060236609186 -0.00243394211803862 0.0934041037402082 0.146234531467856 0.469538437329045 0.374603769463211 0.268840260639726 0.386406503890995 -0.0182483006768381 0.407746090038935 0.0984321729929287 -0.370884995628817 0.235988905815763 0.369388110049272 0.262171170748698 0.317223576082829 -0.253153071665716 0.336676986955058 -0.0585210548792178 -0.637261981132662 0.261431109775674 0.0680154084320677 -0.101009953788254 -0.193025977269264 -0.217090400213552 0.409288097569542 -0.212440372025002 0.161988855375831 -0.264714113768773 0.187042719231385 0.0404042920525714 -0.207216561183892 0.128305021447316 0.0591728997919851 0.065403722405938 -0.398363687839173 0.298909255237066 0.450212598325497 -0.0191635802495126 -0.0767742245094241 -0.274235377096091 -0.341058783739809 -0.311336881604048 -0.433444128535024 -0.0424943405938237
"t88" -0.280423369471622 0.228406710770734 -0.210148482746382 0.0405259491391027 -0.584304898856475 -0.451697139769276 -0.146247694408931 0.166893878164002 0.0505191294895753 0.00912589382512367 0.291852743868341 0.336062750464089 0.587096911166338 -0.0574866996528436 0.293610677930791 0.0452738979183172 -0.0795152032332476 0.282565785717119 0.35505908854365 0.251366021916338 0.0941160343590077 -0.289990381116189 0.135983515566253 -0.0581378256146362 -0.774907447009574 0.142870459917481 0.0917800972199617 -0.135610393706625 -0.289434815885775 -0.187716347159758 0.177161849093866 -0.160446071040131 0.00646857359877046 -0.366323033045772 0.105393452970289 0.186228518603488 -0.0565279738416836 -0.0303315463386227 0.0987095130298626 0.0378982781498249 -0.44929764550923 0.44882227854747 0.213390534356148 0.191878260650794 0.137080640122448 -0.0787886241424074 -0.291380311484134 -0.350544411092471 -0.346583880277621 0.0156787571883186
