"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 4.94945706945311 0.232031518420435 4.27798911870389 1.45363100644334 0.0179948322129568 3.87454798610543 -3.96976463318433 -3.07993039163673 3.70477026072526 1.09289792982289 1.25225451029221 2.99740779863912 -5.52972460591453 -0.2418526643842 -1.4303952322024 -2.1289250041138 3.9449977466292 5.16395727742925 2.5322359241689 7.58623148020964 -3.76156682527035 3.35588517195164 -2.48684271450747 1.00405703645398 -4.23743881902124 -2.83716925780981 -3.59029177901588 2.14684717636231 -0.14084394331664 -0.00130331451117388 -3.88463187141118 4.80109913967595 3.00300922683839 -0.593051641623788 -0.38483471901124 -3.28460051535629 -1.79234830155244 -2.78775937140426 0.570036900217521 3.22076616181389 -2.55372295835671 4.68432205137285 -0.166986506626512 -2.13252628808621 0.0956079622573757 2.53389986355256 1.38965826043089 0.29497352747818 0.67019685351454 -2.30009241457324
"sp119" 5.187181652562 -0.108635875991794 3.80119371833943 1.61513696688283 0.409219810716083 4.9284168849315 -5.01754358730575 -2.48193311086495 4.51175291922674 1.29153053108058 1.96125195390771 2.76478924357408 -4.79592862989105 -0.181794345741969 -1.60577239867997 -3.15854126439483 4.24204236110105 6.18557438153724 2.47386262162396 8.03888820826823 -3.88640257079001 4.84902549488286 -1.92540972581457 1.5534948605122 -4.39027224817438 -2.05077716184022 -3.18465166776515 0.851392284298545 0.948634914926774 0.523269109823404 -4.08070261755395 3.83060114373083 2.73123950198103 -1.65348964706741 -1.1340324239112 -0.781793096738456 -1.98039024702328 -2.35422457742052 1.83188524900591 1.89642497716973 -3.55303637359421 4.04393383196992 -1.96017828450483 -2.85376616569659 0.500426772382431 2.38994632274582 0.00152190554345443 0.838836811513535 0.537453993094301 -1.52942281659715
"sp122" 4.51139176520315 0.615095801100615 4.71358136182832 -0.0192420868104972 -0.132129017593114 3.24216314462619 -5.09813641445878 -1.57459046200859 6.43527383044325 -1.38187131245022 2.27392901007501 -0.413481648435449 -3.87869803977009 0.0474557230940994 -0.0524590474611523 -2.96610457502368 4.49945955180438 5.39187915101799 1.80738230918635 8.16669194807676 -2.22212589862703 3.33137407194057 -1.0955509302502 2.06861487448382 -2.56964150999247 -2.00185029115898 -1.9447796927722 1.31695532894015 -0.0147320907967952 -1.56919757760426 -3.70323762082515 2.78752599395675 5.58762355076757 -2.91086359112275 -0.660842830325823 -2.66083366471097 -0.411661885733835 -0.897197865713888 2.32099674596477 4.07733776861719 0.181439707352354 2.79287980100075 -0.406169530826079 -3.25855894384896 -1.94128775107792 3.11896109968465 -1.92068976590939 1.22483620622286 0.17041298722401 -0.029015710980212
"sp123" 5.04876786881919 0.14923124450232 3.79315679392468 -0.484090171365695 0.337958042751836 2.97394512755627 -3.22906617630418 -1.67041864960522 5.86042145215987 -0.173555751684286 3.60071323568883 0.733956284457425 -3.69694698870147 1.51603802404001 -1.48388045132382 -2.91032709044394 4.61497433483386 5.61356470472692 3.07007104280661 8.79302439361136 -2.71254032820822 2.92342186650141 -1.18709312489904 1.83075694262692 -2.73707322029926 -1.95033903925329 -1.10497934135024 1.532892576081 -1.14957679498529 -0.812000022546177 -4.29561927138014 2.2172909064938 4.85987229261611 -2.51843318594642 0.324463660910228 -3.14206292483476 0.222524653593541 -1.04812582833591 2.49212779143745 2.67067014634641 -0.926239095430268 2.8271694825669 -1.51144693449748 -3.21601324916424 -0.832036949333717 3.3277179573771 -1.34014684778598 -0.235698506891199 0.713398872794567 0.648846033041421
"sp26" 5.10773419012487 -0.712827448666539 3.64820456931039 3.10209441407492 -0.893705712267872 4.41842623841274 -3.13665950219923 -1.78602121659856 1.36613023747446 -1.37887399872148 2.24734386716481 1.90351781738705 -2.17185667547006 -0.137464577867413 0.49852488027619 -3.42876627998172 3.39486720122236 3.32123733247253 4.07442054095315 7.08722145880184 -1.88128006522052 3.76649673019366 0.274570250587105 0.541108835952297 -3.94411410111743 -2.85625864485119 -3.16058589258205 1.71948537242017 3.81548089266879 1.90152398091422 -4.18873656379766 1.54648968051542 3.0181433108794 -1.53658115278987 1.17394301314305 1.09648518426649 -1.00086477838045 -0.255351526573518 1.76657034436929 3.75263312528419 -1.81769332185117 1.65392495234565 -0.613133205425147 1.87849614634635 -5.09303926096712 0.376547755171326 -0.166523442980881 -1.79858962858818 -4.33954036821014 -1.17165489585703
"sp48" 4.76359917422006 1.36807067827399 2.92501697679693 2.62346626215222 -0.322698734541323 -0.125218767606097 -2.2288612756608 0.970986430124002 1.54581842201524 -3.65029937767161 4.35872271235689 0.260051471021774 -2.66390811858533 -1.15941565638755 -0.498040409792033 -2.49743638789943 7.28350468405577 3.0689641918678 2.75331214364645 8.60024546793746 -2.34095544857574 5.46151167824207 1.45918837063329 1.51260710452559 -2.25402247424812 -2.81686322508632 -0.200411949228163 3.52432073351497 1.24267055914967 3.69565802705148 -5.2211045193253 -0.704222629226565 0.292123408145594 -2.73822328704044 2.4257872710191 -1.04832129315416 -1.20644932089183 -1.96473051259176 2.92177202018366 0.759104110692533 -0.246808936163899 3.52549164209338 0.437497424673688 1.00793434481109 -3.70996920189788 -0.351892294874976 1.23091397515353 -4.06040129814417 -3.46754299210958 -1.99505075721046
"sp49" 7.42617720000417 0.578530787898495 2.07860277403223 1.04325292426849 -3.06485008669992 1.92620081546008 -3.02239573171326 -0.153136279484192 1.21104035268871 -3.19703851628948 4.13662538651729 1.89657410814918 -2.26959020472098 -0.343813516511116 -0.397483652984995 -2.69357632427815 4.37529988873049 2.57474596217022 4.59059084053885 7.11321021758729 -3.6459656354256 3.3277228766227 1.54160891659908 0.200170332716238 -3.59559883645208 -3.68482210479784 -2.35115322656785 1.74012702372033 1.82431946022372 1.15500863777725 -5.39387264187714 1.26649373286149 -0.674017874074111 -2.78519390929522 1.95375539294557 -1.4248684920409 -0.0233938609241526 -0.284954053132824 1.74380275028241 0.310200441908758 -0.138361207652063 3.51673575521363 0.346730438687908 1.56348062257428 -4.36212941983416 0.654534033545235 -0.293746176659102 -5.22257743794509 -4.6218896746657 -2.67747354428425
"sp46" 6.18031494455075 1.90977782962635 3.25944793194794 3.85371328163734 1.54947570785926 2.81319369959081 -6.02238349835721 -1.17779899330234 1.6431033112245 -2.93909623593688 2.58192702176665 0.828987346378701 -0.957391764357713 -0.0182742209879317 -0.757962536942268 -3.21643587573311 3.92265501182176 0.958094637374841 3.48314759061042 3.7825936925863 -1.8347879162711 4.86219273829787 3.03134497769821 1.21421795919545 -2.32778427479068 -4.89365456822972 0.319321984210737 1.41376364367023 0.879663199436156 4.11343943466114 -1.19302586328228 -2.99029654324557 1.1565224893106 0.529918124289839 -1.05717316393442 -1.73855711746163 0.0314458879154197 0.251349495758291 3.17193971121195 -1.93991297770286 1.40192796595501 1.54237355039369 -0.541003699477653 -1.0607378675871 -3.30450398331303 1.23727454857872 0.436616006360612 -4.68387341489042 -2.93702199232623 -0.520369173835901
"sp47" 5.22738750684037 -0.41648127647283 2.73764586434958 3.88574388289786 2.65030489000922 6.7028430326119 -4.40200969058569 -0.281013034526422 1.16921894937652 -3.99853988542503 2.91160815884695 -0.345874801043286 -2.86815214571705 0.388567851591562 -2.27117825508364 -4.84943472537426 1.07733617372799 2.15875243762112 2.34134526261557 3.43340600070716 -3.17976338075742 6.81314429143548 2.18414056594374 1.73018132534746 0.801193159460112 -3.13240130103622 -1.12591322234832 4.44303650490786 1.55937343974586 5.73286887650919 -1.88840216786343 -1.90799306859964 1.28898607246013 0.9015656422384 -2.04545723539242 -2.37054492413392 0.493821420251738 0.649829524832855 3.65099518652637 -0.369554223203323 1.59548271655927 1.67514985530472 0.795363164581923 -2.66603146116902 -3.54653339192026 1.33337847453757 -0.48354318916068 -0.568945761362758 -3.63114763761308 -0.664065586134904
"sp22" 3.95285386544364 0.197087015971373 0.606888604645078 3.76630108627503 1.21398921867693 2.67703138395235 -6.16039275261498 -0.04363162487701 2.34680563890505 -5.32351232729194 3.27954542629915 1.34795849307041 -1.98324153792316 1.43635489712782 -1.85659710346794 -2.22550708912114 2.44172597302365 3.90735499317283 4.21532811905826 5.86532994848382 -2.6935970064547 3.93948785046648 3.1369586755295 1.80717392267396 -2.83481268511585 -5.1149416009353 0.207008854091773 2.27006595219769 -0.716969117673767 2.91101919909354 -3.35300345064276 -1.46711479351376 3.76841000002541 -1.44548599729079 -0.545818112207268 1.5135871739408 1.17525870194722 0.292823601443457 0.197228568235956 0.516124700714097 -2.21561973166457 2.20467548405142 -2.13548273535428 0.34660514012687 -2.72027722652416 2.45200760697815 -1.98071687329173 -2.76043373862727 -3.33566309894824 -0.235502590187811
"sp40" 5.78777920661097 1.39743352881225 1.15036578495971 6.26178117842844 -0.162612630119849 2.64179508705641 -3.23577593326909 -0.569703919642857 -0.444523272037966 -2.85681046883466 1.45323460925891 1.24409569804002 -1.31198602508132 -1.54249607787137 -2.52937524597989 -3.95272469897303 4.70357595386163 2.28984600653731 3.94041941786467 5.16567698393817 -4.38499994880611 5.62555609544872 1.80060068393623 2.27502925186368 -3.59241492625738 -2.33237530946323 -1.92955032725995 3.87068532013503 0.407752273952576 3.43783803085383 -1.8615668788947 2.55611585281703 2.95498924717563 -1.10579323548411 0.105040580816096 -1.34519577795477 1.07136422324412 0.768877452587905 1.09042303339231 -1.28293896116804 -2.35774770454179 0.183673148406158 -2.18618329171913 0.768151056385508 -2.02294105971058 -0.147503680043933 -1.01045754885717 -5.86558041006237 -2.2761018727237 -0.00184301722539827
"sp90" 6.62669517347678 0.831360804194648 3.19829061405249 4.8681141675042 -0.319529137747506 6.23149934874492 -4.64634633059612 -1.81332630694194 -0.940553721714734 -1.68894992831479 0.711576702520437 2.55171784002784 -4.67513421145009 0.942534467210166 -1.83298231429613 -1.50610541127123 4.63745571911581 2.18923709305025 5.27938143368488 8.70085921938297 -3.18277298887487 2.58056181664889 0.58116920823697 1.86260520652501 -3.62527562633493 -1.97871926261486 -1.46236952808686 1.44755822990501 -0.570280919109342 0.291711427648285 -2.04098710884237 2.00933614903221 3.28263654921749 -2.6109978692402 -0.996836681732788 -0.411761563640371 -1.39060591954139 0.00653168016284419 3.72297764233487 -0.0259085268856608 0.104390972174633 1.37014076501721 1.14091267225861 1.02822374004728 -4.31259379291199 2.48335801911463 0.95361489777346 -3.00337152079248 -1.82763614402112 1.65480922849297
"sp184" 8.08039667824497 0.179397901600943 2.71576481051315 5.8013176071442 -1.33241780166714 4.97383689150215 -5.14198379623463 -0.876660645782909 0.0978061512584455 -1.27254557360651 1.74190726749854 3.73108141974104 -2.49506608842364 0.62821400611495 -1.3622133654298 -1.87193379999246 4.41234860156269 1.00482585004531 3.97653449696986 7.07934336333552 -2.59812512705772 2.92098806867719 2.69634051030737 -0.591054286671991 -2.19772289121293 -2.0430829037124 -1.9874880597226 0.814720757041021 -1.3213732944281 1.24956995446418 -3.99347236344672 0.592753781072937 2.72619425379865 -2.00729218729043 -0.0931893369968916 -1.87302280026794 0.332426073217632 -0.526566483303333 2.01576959421969 0.106413829494045 -0.124973406207825 0.881631354973066 -1.73487362041258 1.84851997065336 -2.98726190651782 1.73843330931135 0.0641004879027102 -2.47381519359839 -0.998907197330239 -0.0796282997028443
"sp185" 7.53491227527221 0.371954580124427 2.77202251558701 5.82909643060147 -0.233055299272738 4.84666522110179 -5.52617378122849 -1.04826377930185 -0.49083518690975 -0.885730193579478 1.76004661335458 3.20339188476678 -1.96574722953168 0.483948440372082 -0.930330373583568 -1.62410139340792 4.97731512012872 1.10898503550629 3.96672934272843 7.00432714547112 -2.70790653143596 3.12134298044981 2.40414130284694 -0.2548567750411 -1.93267419197028 -1.23390620066046 -2.34308553246534 1.17888177678752 -0.403197332624403 0.992356136119936 -3.56157457548387 0.757859053406787 2.89742779226791 -2.57821142112445 0.294984721427055 -1.4830975813991 0.619984996630042 -0.325033226134386 2.42908853526824 -0.0230513097467297 -0.386112993335838 0.471841275465918 -1.20918777034487 2.61302301718863 -2.76531784307744 0.644964725441757 0.47888450207162 -2.78366056890855 -1.55814964915946 -0.112843502065105
"sp33" 5.49020599246225 -1.89205924984299 1.12635727767793 2.90059004582198 -1.36585140394249 2.77978091144225 -2.41254508414469 -2.67097680911718 -2.19326949301395 -2.18542400932159 2.2590930694623 3.94582250764675 -2.52631144081215 2.418347195475 -4.43784165658947 -4.70930511335752 5.01076486728934 0.90392193918602 2.38912088593055 6.0605535204169 -3.82198929709338 2.12531043100515 0.905031325207744 4.77235854658795 -1.33750272530504 -1.00145425420419 -1.63357385608888 0.705146831253595 -2.75083684253729 0.862102819518292 -2.10545023944835 1.80790394761705 3.56475123808312 -2.53836537405783 0.451697026292232 -1.99134483692771 0.201051512761376 1.2831281616391 3.17355556313908 -0.633288137407991 -2.00438583173594 2.66232295843211 0.211536129223137 1.95793346004103 -2.52468219812907 1.72055939382144 2.03193984046951 -2.52216028525801 -5.28989868790852 1.6295856215148
"sp165" 2.59782477203762 -0.782436974631627 0.719405142889278 0.872244517543978 -0.685097397314698 4.31283210914231 -3.99903376348252 -0.69638059949302 -0.0313189396425394 -0.956754310891365 3.04976536684033 4.26391416174302 -4.76790148949892 -1.09411474631086 -3.07537099917566 -3.95182532557599 4.02869029446101 -2.59516954400413 3.00394620072567 7.92151115197004 -4.04137563552388 1.36557864250596 -0.910874913913903 0.414242947855638 -1.61133218807847 -2.36281974765202 -0.237972469974973 -2.29062617687487 -2.67762912120261 3.95634753341258 -5.18560140796967 2.43757743727785 3.67747217448099 1.50361139432974 0.777998624465399 -2.79793532345757 1.34303816031754 -2.09679653640334 -0.628078976774863 0.882310419990064 -3.06514179469231 3.43759394699881 -1.52577870066877 -0.56831543311717 -4.35135292878433 1.86963725397307 -0.497856703104678 -6.09490774793943 -1.24540536083525 -1.03714449731514
"sp166" 2.43985373625458 -1.13506965037623 1.59918794477211 1.17460193207297 -0.619236914572892 4.18384007852943 -4.29883338546981 -1.98720871944233 0.536235102200139 -1.48848947585891 3.156755040128 4.60726009549577 -4.94850305521004 0.0557958667120216 -2.34954824303128 -3.31674147208542 3.11744787329634 -2.09339929936067 2.84056489750585 7.15158012508814 -4.51616520831814 0.998729481078717 -0.635664252376061 0.672817278376559 -1.51342365948257 -2.62472700085207 0.6072983591105 -2.23302836002443 -3.33735471081715 2.67946926548192 -4.70816097235797 3.07120190588516 3.05823010586436 0.758684693753732 0.899248703674205 -2.12085137950417 0.852345117395566 -2.3232348246525 -0.682498323494337 1.19653122413495 -2.51380733442068 3.83921936319973 -0.741542701607251 -0.840038459463947 -4.40999294602535 2.05994017368563 -0.193973359614945 -6.35440585280596 -1.39256532283642 -0.557119521136114
"sp133" 2.97504992278654 0.170740095675018 0.697690414321294 1.6937056439845 -1.21857541488107 4.34271968672929 -4.42879431064384 0.516980613471944 -0.265880799285546 -2.30845379456034 3.19196313444402 4.75864047933428 -4.51396830836569 -0.0476987082532091 -1.90219195240642 -3.89275084010896 3.6720317699635 -2.92338455925794 3.67484791250175 6.72729650639587 -4.75187202083453 0.611664730120967 -0.62777403136355 1.97916375072628 -3.11962603918866 -2.54894879235955 -0.726022761329458 -1.73069056137789 -3.53996466559985 2.18373591077043 -3.73321336899142 3.01569972489054 3.64338762986134 0.888474810792998 0.853281767511935 -2.61168738852152 2.11186078865763 -2.98571558732277 -0.486465156270587 1.55109726845002 -2.37104144167837 4.00189999378896 -0.761350907591674 -0.982256940252699 -5.32188973258557 0.884392912176264 0.828384731811631 -6.66966406988059 0.0274675755857088 -0.430812125478631
"sp120" 7.10570353493072 -3.14661953598474 3.10131122591346 4.26073895054035 -1.33378688952229 5.27220902903254 -3.36077770428129 -0.649730284001705 0.37536978397552 -0.0293671602697343 3.55132762156968 1.70514971596259 -2.83153721491089 -0.731182939655797 -0.36250756594749 -3.74470453086078 2.57600659336518 1.14281145851753 5.60548816863272 6.89192534592794 -4.90476074216771 1.27129364146628 -1.25990133405222 2.61122812746925 -3.43331826590846 -3.42324595805148 -1.60206732944369 -1.27778464462054 -4.01532784140922 1.93541526887647 -5.76024250991627 2.59144796466941 2.18405247690106 0.757920554059773 0.0549535448070154 -3.2987567426316 0.747786282625699 -3.36433997513965 -0.0161399807453931 -0.878850309879439 -1.90510139757567 2.91865142266983 -0.361794249651464 -0.662905122028395 -3.8369362045685 0.559160568783421 -1.67944135148184 -4.78683198740492 -1.43961634848309 -1.60570091066953
"sp121" 6.57168851751401 -3.10262756673519 3.33932670485565 3.62309727186881 -1.94292661261231 5.72204141087852 -2.3536417468752 -0.214500780184292 2.00460011893712 -0.167883078897248 3.88817790028843 2.35584634278707 -2.77174184204733 -0.79482158785447 -0.884342696328978 -3.76336150411392 3.23794879806751 1.09943349014147 4.31955726992988 6.70957228218274 -4.82822814247372 1.84531477888364 -1.70560315319108 1.35038919761168 -4.19776304000383 -1.72709386803509 0.246879948887908 -1.16120584323109 -4.6277892338451 2.59430896011325 -6.11086103877637 2.55290415418469 2.50139321790527 0.600946342961433 -0.953559717999477 -3.73792778078981 0.907275143290312 -3.17912623259277 1.40212755021436 -1.81572819666326 -3.66031983094119 2.5867740502614 0.271960053592769 -1.84992087937671 -3.92330507916661 0.648688712156628 -0.778176749583618 -4.65304531444187 -3.14205509228647 -2.22294515539456
"sp17" 5.38332500542277 -1.23481926563029 2.41261552953818 3.29958894453292 -0.100391125764843 3.84822326208738 -5.48103450785147 0.856353114419424 2.7099427384882 -0.733832798717492 4.34835046413182 0.866923093056266 -1.06503024945561 -1.38536843060194 -1.18883225356497 -6.32981678705067 2.8620311139204 2.26719066651605 1.61470537038333 5.64931802719658 -3.00816757450783 4.07537217293492 0.0121338297016675 4.46885215357208 -0.932048347023309 -3.08317561463688 0.384635553593866 2.30331800575311 0.0446265176323465 -0.931207187074002 -4.45881324226441 -0.666224234525953 6.07734795658623 -6.61483674838174 -0.0890459109338975 -3.10511443755709 1.0125518719055 0.0479534006635037 1.49740648767514 -0.884437824645605 -1.26514690343001 2.26546145997893 -1.65428217879228 -1.79761446417314 -1.7338766056242 -0.0393320271942543 -1.54502288524691 -6.65328328808566 -0.878659519763594 0.211885114383751
